basepk;speechtext;speakername;year
339363;pani charg implement least think take case occur miami provinc manitoba farmer grow corn want buy corn binder went differ compani sell binder town miami deer compani mccormick compani offer sell binder understand corn binder manufactur compani compani import pay duti farmer went massey harri compani ask binder articl without pay duti condit affair western present time wonder peopl readi grab anyth look like relief combin keep price thing buy combin keep price everyth sell condit govern allow grow past fifteen year condit prime minist found went western last summer point met deleg farmer ask relief prime minist knew govern strong cope condit allow grow mr chairman gave reciproc unit state cure troubl western north oxford mr nesbitt made statement author prime minist minist financ gone intend go_ interest produc countri afterward put prime minist said north oxford author want tell prime minist minist financ grain grower western time opportun pronounc upon propos refus endors time minist custom minist financ western put proposit grain grower refus unless duti everyth lower revenu basi per cent wish read resolut submit gentlemen time move mr andrew graham grain grower western resolv opinion execut manitoba grain grower associ manitoba live stock associ present tariff dutiabl good reduc revenu tariff averag per cent good present free list retain thereon addit thereto kind lumber consider reduct revenu tariff will agricultur product place free list proposit grain grower western present govern countri proposit govern refus acced true grain grower decemb last present resolut govern connect reciproc word way shape form connect reciproc origin resolut pass grain grower associ throughout western countri reciproc spoken connect resolut deleg arriv citi ottawa inform absolut fact arriv grain grower western certain gentleman visit prime minist hatch resolut connect reciproc wish say word refer public citi winnipeg known grain grower guid last fall grain grower guid came editori say go send repres press galleri hous report would give unbiass report everyth took place regard western term march paper came sever attack conserv member western call blocker objector obstructor call traitor peopl repres claim vote reciproc want tell mr chairman principl paper stood time exist first issu came referendum recal cardin principl grain grower guid thought opportun vote submit peopl countri would get credit paper receiv wish read resolut paper condemn vote move friend leader opposit read follow opinion hous said resolut proceed elector opportun pronounc upon merit want recipro citi deal submit peopl countri vote vote suit grain grower guid went manner speak came termin elev vital import grain grower friend souri mr sehaffn move resolut conserv hous vote resolut reform vote grain grower guid mention name connect proposit whatev thing took place connect chill meat trade friend east grey mr sproul brought resolut connect establish chill meat trade countri conserv vote reform grain grower guid mention name connect matter man vote mention name speak differ question consid grain grower guid forfeit confid grain grower western friend mr turriff said reciproc import come peopl sinc confeder humbl judgment import come peopl includ confeder know confeder adopt unit differ provinc direct outcom confeder build canadian pacif railway follow sacrific made peopl past forti year transcontinent railway complet reciproc pact calcul bind canadian commun meant build interprovinci trade establish say carri effect alberta british columbia deal western state saskatchewan manitoba deal dakota minnesota ontario eastern provinc deal eastern state line run east west outcom line run north south gentleman mr turriff said parti countri tri mani year get reciproc unit state wish say humbl judgment good countri might bad thing countri difficult countri govern half million peopl locat narrow territori mile wide mile diversifi condit commerci interest racial distinct make difficult countri known world govern want build countri hope see day must provinc prepar give take hear differ provinc great deal class legisl look moment fight western sinc parliament grain grower ask decemb last ask govern ownership oper termin elev govern ownership oper hudson bay railway establish chill meat trade throughout western thing would cost thereabout eastern help build western thing thing respect west help build eastern thing special advantag british columbia prairi provinc assist must prepar give take build great diversifi countri prime minist chang mind good deal reciproc sinc year spoke follow report hansard know heart mind peopl present think make wide statement say gener feel favour reciproc time would given mani thing obtain american market rwa time market great citi union market iwe thing past depend american market idea prime minist unit state left forti year refus anyth trade relat particular junctur reciproc deal peopl best answer found word presid taft messag congress januari said dominion prosper activ aggress intellig peopl come part way reciproc trade agreement numer addit made free list includ food commod cattl fish wheat grain fresh veget fruit dairi product rough lumber raw materi use industri free lumber ought give peopl access mr shakp lisgar canadian forest reduc consumpt hand owner valu requir enlarg avail timber resourc think word presid taft answer good deal would like give short list natur resourc unit state would like get hold estim feet stand timber wheat field mile wide mile western estim acr wheat land mile coast fish squar mile fresh water fish coal estim ton produc worth gold silver mine third import world fifth world suppli nickel produc ton iron produc ton iron untold million ton iron water power estim fisheri partial list northern countri greatest undevelop countri miner timber cut fisheri partial list northern counti greatest undevelop countri known world natur resourc unit state bill goe allow exploit want natur resourc gone wast natur resourc past want natur resourc northern countri keep flame prosper go unit state prepar hand unit state prosper come stand day unit state stood year part say keep natur resourc canadian peopl want hard wheat mix soft wheat sell market world compet wheat want bran short feed cattl hog compet cattl pork market world want import bran short ground wheat countri feed stock must pay duti cent say unit state anyway take duti say unit state want let pull rope hang prepar would let foreign countri market would admit british possess throughout world canadian market one market open market close peopl one market countri privileg market unit state bill follow austria hungari argentin republ bolivia colombia denmark japan russia spain sweden venezuela franc besid british possess addit open market countri would point pay subsidi steamship compani pli countri year ship abl bring product countri cheaper market compet peopl say danger countri send anyth let look moment product ship countri face high duti articl import canadian duti butter lb lb egg doz doz potato bush bush chees lb lb beef salt lb lb articl import canadian duti bacon ham lb lb mutton lb lb pork brine lib lb meat lb head per cent hors head p c valu cattl head per cent swine head ljc per lb barley bush per lb oat bush per bushwheat bush per bushveget per cent make total worth product import last year wish place hansard figur regard surplu product countri countri export indic extent competit countri face chairman allow place figur hansard without read shall pleas;William Henry Sharpe;1911
339364;chairman power case object part hous;Gilbert Howard McIntyre;1911
339365;object mr sharp lisgar figur follow;Sydney Arthur Fisher;1911
339370;hungari british india;New Zealand.   ..@;1911
339371;great britain state;New Zealand.   ..@;1911
339374;oat seed barrel except potato unit state peopl need wheat consumpt unit state export wheat flour next year shall show produc wheat year figur taken reciproc white book unit state page unit state produc bushel wheat bushel increas bushel produc bushel go produc wheat year prove mr sharp lisgar need wheat countri consumpt reform orat go countri say open market peopl sound good peopl throughout countri doubt would like mr chairman good market peopl produc good year year larger quantiti market peopl good farmer throughout market would good biscuit manufactur minist custom coa l produc provinc minist financ come find want market peopl manufactur product provinc peopl export good year year onlv larger quantiti wish state item export present time export bushel wheat bush ls corn bushel oatmeal bushel oat bushel barley worth flaxse linse oil cake bushel flaxse true export much raw materi past look manufactur articl export see export year export worth meal flour worth increas look export live anim meat live anim export worth worth show ship mani live anim look finish articl beef fresh cure export worth worth pork cure fresh export worth worth increas total anim matter export worth worth face figur would like good market unit state w gentleman taken seat told much better price would get export cattl believ correct stocker would get littl better price take dairi cow find higher manitoba north dakota price north dakota per head whi le western price per head would like proper polici peopl western part sell stocker unit state say govern would establish grain grower ask conserv parti hous vote chill meat trade throughout western would drive busi beef combin western secur produc decent price product cattl deal let beef trust unit state wish read grain grower say decemb last reciproc cattl mean ask opposit pray govern keep beef trust unit state deal govern go al low beef trust unit state come get control market deleg western farmer ask found page report wish draw attent danger leav opportun open unit state meat interest captur control export trade countri contend vital import canadian meat trade grow prosper natur resourc permit must rout equip seriou condit aris caus crop poor qualiti suffici stock countri consum complic due poor uncertain price beef deterior beef anim cross dairi breed tendenc careless breed inferior stock farmer view situat believ remedi condit affair establish export trade dress beef western farmer ask decemb last opposit beef trust unit state went british market short time open stall throughout england found strongest competitor firm call park brother could compet compet sell meat consum england beef trust want get rid park brother start hunt suppli come park brother receiv went argentin republ look condit found park brother get cattl larg ranch countri contract ranch suppli meat year proviso contract time ranch sold contract termin happen beef trust unit state bought ranch argentin republ put park brother busi meat trust unit state went australia go tri get control govern australia met wharf hand rais warn said dont want stay countri want peopl get fair deal govern satisfi open market beef trust unit state need beef trade countri western establish chill meat trade oper own govern peopl may assur get fair deal get fair deal past rob time time said govern appeal mani time beef produc pork produc western turn deaf ear plea sheep higher price unit state price throughout vari per head unit state vari swine higher unit state averag price throughout averag price throughout unit state fruit would affect agreement way would benefici constitu doubt person buy fruit know free fruit advantag western true true fruit grower british columbia fruit grower eastern pay share toward termin elev toward hudson bay railway toward establish chill meat trade peopl western loyal _ pay fair price fruit floor hous fifteen hundr fruit grower came chamber laid case govern heard tell work ruin deal heard state repres capit amount men spent live build home fruit orchard saw ruin night deal heard explan earli fruit unit state would ship way would kill market know man goe street earli fruit season see bunch grape fruit window look tempt doubt pay price fruit men claim earli crop made money later crop would pay expens prime minist answer fifteen canadian come present request fifteen canadian prime minist investig case say right remedi troubl answer receiv contrari answer receiv doom seal pact sign seal deliv unit state peopl late use come want relief must go washington ottawa say know peopl western pay decent price fruit help men competit unit state oat cours much discuss side hous cours oat higher unit state unit state produc bushel oat averag price farmer unit state cent bushel produc bushel averag price farmer cent bushel produc south dakota year bushel averag price cent bushel produc manitoba bushel oat averag price paid farmer throughout manitoba cent bushel think use wast time subject good deal discuss connect barley trade taken speaker side spoken measur would pass without say word unit state produc bushel barley averag price paid farmer throughout unit state year cent per bushel unit state export bushel barley produc bushel averag price paid canadian farmer cent per bushel export mr sharp lisgar ed bushel south dakota produc bushel averag price paid farmer cent western member recollect last year dakota produc littl barley none sell use figur south dakota manitoba produc bushel barley averag price paid farmer cent per bushel differ cent price manitoba farmer receiv price south dakota farmer receiv look first sight farmer western would receiv extra cent per bushel duti taken wish direct attent fact south dakota farmer receiv cent bushel barley minnesota farmer state lie dakota receiv cent bushel barley differ cent state tariff farmer receiv cent bushel wisconsin cent main cent differ cent bushel price south dakota price main duti barley go unit state cent bushel year chang per cent ad valorem meant reduct cent bushel year duti lower barley go unit state price throughout whole unit state drop cent bushel may claim larg crop year thought might case therefor took year duti lower year duti lower year duti put former point let read white book call reciproc page find year averag price barley throughout unit state cent per bushel next year duti lower cent bushel averag price cent bushel end year duti put cent bushel price throughout unit state went cent bushel would fair mind man would price barley moment duti taken entir opinion would receiv cent barley western present time duti taken accord offici report board agricultur colleg take half lb barley produc pound pork farmer sun give averag price canadian pork last ten year per lb take half lb barley lb pork would give cent per bushel take lb barley lb pork would give per bushel accord undisput author work canadian farmer feed barley realiz cent per bushel addit product enrich farm wish deal wheat friend think go much gain farmer wheat deal go quot agricultur year book unit state way get figur given night except quot white book reciproc unit state find record unit state export bushel wheat export bushel averag price paid farmer throughout cent bushel averag price paid farmer north dakota cent bushel averag price paid farmer manitoba cent bushel figur look would advantag farmer manitoba could get extra cent bushel wish remind miller minneapoli doubt pay farmer north dakota premium hard wheat present time moment market unit state open peopl western bushel surplu wheat thrown upon market price go absolut export basi pay premium hard wheat minneapoli mill take condit morden plum coule present time great northern branch unit state ship wheat bond grind ship involv duti quarter per cent pay peopl high price pay unit state mean buyer manitoba beat point plum coule buyer ship canadian rout bushel ship bushel unit state want wheat would pay price bushel could take wheat point touch would like minist agricultur explain took good care touch upon time made speech farmer quebec receiv bushel wheat ontario farmer receiv cent bushel minist agricultur explain give way;Buckwheat .. ..;1911
339375;might tempt suggest better wheat quebec suppos friend accept explan;Sydney Arthur Fisher;1911
339376;know would like explain way someth puzzl sinc seen figur south dakota farmer receiv cent bushel wheat farmer minnesota next state receiv cent wheat differ cent bushel state without tariff wall washington farmer receiv cent bushel wheat cent bushel less manitoba receiv differ price washington farmer receiv cent minnesota farmer receiv cent cent bushel greater differ state union price manitoba farmer receiv price dakota farmer receiv sever speech south wellington mr guthri touch wheat speak said connect find hansard page say abl examin matter look care cannot see reason expect great increas price wheat export unit state may reason may increas price abl find come would like quot friend provench mr molloy repres next constitu mine know condit manitoba gone record connect wheat say hansard page use word pretend increas price wheat canadian produc say maintain present price would go that_ man expect go refer arrang want tell mr chairman satisfi maintain price present figur want see manitoba farmer farmer western get better price way govern own oper termin elev mean cent bushel grain grown western hesit say govern oper hudson bay railway add cent valu bushel grain grow western thing vote hous thing gentlemen vote opportun amount wheat produc western provinc oat bushel barley bushel product amount wheat bushel oat bushel barley bushel increas year bushel oat bushel barley bushel say noth amount export take amount increas put surplu product market unit state want mr chairman fair mind man price go unit state bound go doubt world farmer north dakota rise point protest deal know moment deal goe premium receiv past wipe price put upon export basi say mr chairman proper polici peopl leav reciproc remedi troubl present time build work salvat let peopl unit state wish read follow statement p c knox quot reciproc page say provid free wheat take account facil unit state possess handl part surplu canadian crop prevent demor price result dump larg quantiti upon european market world price fix free admiss grain meet present situat provid futur conting canadian surplu becom greater place control hand grain grower caus fear demor influx condit result reciproc agreement page book mr wilson secretari agricultur unit state sav unit state produc surplu wheat domest requir surplu product sold foreign countri price export surplu govern world requir regul mr sharp lisgar law suppli demand price wheat unit state export govern price surplu sold gener proposit wheat corner may interfer law suppli demand affect price distanc market price grain proposit modifi proxim market cost transport export wheat grain unit state export wheat particular reason canadian wheat come unless mixtur canadian american wheat may desir part mill export miller may find profit handl canadian surplu price canadian surplu wheat whether sold europ unit state handl canadian wheat ibi unit state railroad merchant mill tendenc reduc price reduc canadian reduc price bread american consum wise statesmanship may find necessari avoid greater evil page say handl canadian export grain crop facil brought border mill would dairi men could use great profit byproduct mill featur bran short make dairi product rob soil cannot increas yield meet demand cf increas popul free wheat nearest field would desir influenc work enabl american acr produc whether increas meet requir grow popul wheat grow sale farm pioneer practis temporari land refus yield profit crop year recup farm must resort build soil soil robber reduc grain grow reason older prairi state turn grass corn domest anim bring chang unit state could great profit benefit land take grain sell devot land exorbit crop evidenc older prairi state farmer grow grain sell buy flour keep fertil soil western state farmer turn grain rais sale product crop fed domest anim farm new departur becom profit land state risen valu per acr rent per acr want say sir honour repres oldest constitu provinc manitoba good advic farmer constitu grow wheat crop wheat crop southern manitoba come time must chang method therefor say advic given mr wilson farmer unit state west good advic farmer constitu mr j j hill good deal say wheat one studi speak st paul mr hill said imperi feder plan mean unit state affect wheat farmer northwest section countri first place establish fact surplu given commod fix price surplu wheat export fix price wheat price fix liverpool market true everyth export local illustr differ price wheat minneapoli winnipeg cent favour northwest good reciproc would rais lower differ join imperi feder english coloni propos reason differenti england might impos wheat would cent bushel would mean wheat grower would find whole product lower much per bushel valu averag crop bushel figur top would face proposit great britain would take round number pay manufactur articl export across border add hundr million export great britain find fail adopt reciproc agreement drive imperi feder cheapen wheat crop say cent per bushel time lose export busi england afford say think man give matter studi situat due agre want step reciproc deal put side line say good bye mother land part prepar presid taft made speech new york april said;William Henry Sharpe;1911
339380;friend think done tariff;Andrew Archibald MacDonald;1911
339381;think perman tariff commiss appoint would absolut control tariff countri look tariff western year ago duti per cent agricultur implement come countri lower day mr sharp lisgar per cent pay much implement duti per cent say perman tariff commiss appoint absolut control tariff countri;William Henry Sharpe;1911
339382;subject parliament;Uriah Wilson;1911
339383;cours subject parliament wish say meet western said free trader man vote elect run heard say anyth regard free trade unit state want say think free trade proper polici present time take histori great countri world day take england take germani take franc take unit state built countri present time protect doubt year protect grown present time readi face world will free trade want get control natur resourc countri say polici countri protect friend leader opposit said adequ protect way arrang wherebi control manufactur countri make sell reason price peopl deal would allow speak constitu benefit littl cattl barley would lose butter egg chees pork kind mutton hors oat veget swine sheep take egg moment home partner run store told march went citi winnipeg offer egg sale found man mr codvil wholesal hous unit state offer lay egg winnipeg cent dozen paid cent pay farmer throughout part countri time american offer deliv fresh laid egg deliv winnipeg cent dozen pay duti cent dozen freight meant would lose cent dozen dozen egg happen sell egg cent dozen town moment partner went town manit put price egg cent farmer loser duti egg would sell cent sum right first minist offer reciproc unit state open market peopl want good grow export good export good send say polici manufactur export conserv parti offer opposit said feebl way sinc hous principl conserv parti stand day opposit infern pact call reciproc parti stand govern ownership oper termin elev govern ownership oper hudson bay railway establish chill meat trade throughout western perman tariff commiss put manitoba equal foot provinc dominion work stand preferenti trade within empir hold canadian welcom come refus send prosper countri other want enjoy prosper countri must come mr chairman govern went deal without know anyth price wheat hors cattl anyth along line differ provinc dominion differ state union proven return brought time ago brother north ontario ask statement show averag price butter egg london england past year comparison price eastern provinc montreal toronto minneapoli chicago detroit buffalo boston new york answer receiv file 12297 trade commerc depart ottawa march order hous sir beg return herewith refer statement show compar price butter egg london england certain point unit state depart inform upon subject averag price butter egg publish trade paper world refer desir inform enclosur honour sir obedi servant e c hara deputi minist thoma mulvey esq secretari state ottawa prove knew noth price case put corner shown knew noth fact relat matter postmast gener mr le mieux prove time talk lobster told hous great thing free lobster would peopl engag industri maritim provinc understand digbi mr jameson inform gentleman lobster free list unit state good mani year tri feebl way show mr chairman hous idea deal reason cannot see way clear support believ peopl constitu back give better major reason given cannot see way clear support proposit taylor leed move committe rise report progress leav sit;William Henry Sharpe;1911
339385;wish give notic hous next move committe way mean committe suppli morrow move amend word word propos motion omit tho follow substitut therefor hous regret permit farmer bank commenc continu busi minist financ treasuri board fail exercis proper care take reason precaut necessari prevent evas law protect public interest;Haughton Lennox;1911
339386;busi taken morrow;Robert Laird Borden;1911
339387;thought go way mean mr lennox move motion would object leav day;Sydney Arthur Fisher;1911
339388;understand propos move motion committe way mean;Haughton Lennox;1911
339389;morrow;Sydney Arthur Fisher;1911
