basepk;speechtext;speakername;year
4440166;mr speaker proud stand today support legisl brought colleagu winnipeg north bill c would bill summari state amend patent act food drug act make easier manufactur export pharmaceut product address public health problem afflict mani develop least develop countri result hiv aid tuberculosi malaria epidem worthwhil bill would encourag member parliament regardless parti come ensur bill pass law day peopl around world die prevent diseas peopl die day hiv aid lack access antiretrovir drug half children hiv develop world live see second birthday unaccept death destroy famili commun undermin econom growth leav thousand children orphan accord world health organ peopl cannot get cannot afford drug could massiv impact standard live research polari show canadian think import help peopl develop countri need medicin treat prevent diseas hiv aid tuberculosi malaria studi show major canadian believ feder govern help develop countri make medic treat diseas afford intent bill correct current access medicin introduc remind hous support parti good start competit gener manufactur allow price aid medic fall develop nation legisl allow gener drug sold countri name legisl compani produc gener drug must appli special licenc order drug countri suppli fact total number licenc issu canadian compani produc gener drug right year canadian compani manag jump hurdl get canadian access medicin regim licenc done shipment sent part rwanda septemb septemb compani come said go process unless reform much red tape although final stage approv take week ignor month negoti requir get point submit applic time improv upon regim chang propos bill would mean compani produc gener drug would need obtain licenc medicin intend produc licenc would allow compani produc multipl order mani elig develop countri need without need appli new licenc drug order understand peopl worri chang current regim would undermin canadian pharmaceut compani turn would mean would stop research development activ case bill would alter current provis mean brand name compani receiv royalti drug patent brand name compani abl compet gener brand develop nation bill would alter anti divers measur ensur gener drug distinguish brand drug cannot sold fact bill c line intellectu properti right world trade organ world trade organ state develop countri flexibl polici promot access drug peopl develop state chang cost taxpay noth stimul canadian pharmaceut industri compani ship order develop nation abl sustain job increas export though bill first foremost humanitarian issu good econom reason reform access medicin implement bill win win situat develop nation gain access need drug canadian compani continu grow would like point chang elimin review safeti qualiti drug avail develop nation drug need review health import countri govern world health organ bill avoid duplic review process mean drug get peopl need get one case drug ship access medicin regim compani manufactur drug spent month undergo health review review repeat duplic world health organ add signific delay get drug approv streamlin process elimin duplic make sure drug get peopl need possibl peopl suggest voluntari program program brand name pharmaceut compani ship drug develop countri mean new legisl requir voluntari program laudabl congratul compani undertaken effort believ offer credibl altern legisl put drug produc ship program help everyon develop world need access legisl would increas amount drug avail peopl live develop state would mean gener brand drug reach countri need would like remind hous next year host g8 g20 meet real opportun shape global agenda mani area includ deal aftermath global econom slowdown cope climat chang thing talk best way shape agenda enact domest legisl bill show readi lead exampl act moral duti right thing urg parliamentarian support bill c;Glenn Thibeault;2009
4440167;mr speaker pleas opportun address bill aim modifi certain fundament aspect access medicin regim member parliament senat parti support legisl introduc liber govern day establish regim amend patent act food drug act access medicin state purpos improv access lower cost canadian made gener version patent drug medic devic address public health problem develop countri design achiev humanitarian object respect intern trade oblig maintain integr patent system public health problem gave rise access medicin regim continu exist today govern remain commit support initi sure member hous view key compon long term comprehens approach address seriou public health problem affect mani develop least develop countri hiv aid tuberculosi malaria epidem addit access medicin regim approach includ signific contribut govern global mechan allianc come exist recent year becom lead instrument procur lower cost drug respond need develop least develop countri exampl govern contribut global fund fight aid tuberculosi malaria pledg fund next year addit govern work bill melinda gate foundat fund develop hiv aid vaccin govern commit address public health problem develop world access medicin regim unwav concern bill c propos modif regim legisl framework bill pass parliament would result elimin mani key oper element access medicin regim order adopt broad licenc approach could seriou neg implic continu pharmaceut invest growth addit mani bill propos legisl chang may keep spirit world trade organ decis access medicin regim base access medicin regim result year intens intern negoti develop develop countri member world trade organ find mean export need medicin countri pharmaceut manufactur capac countri littl capac august process conclud world trade organ member reach landmark decis agre waiv patent oblig world trade organ agreement trade relat aspect intellectu properti right order improv access patent drug medic devic need address public health problem develop least develop countri hiv aid tuberculosi malaria epidem access medicin regim develop implement decis regim regim exist implement world trade organ decis one author export need drug develop countri import event occur septemb canadian drug manufactur apotex inc sent tablet hiv aid therapi rwanda govern complet statutori review regim part process review public input access medicin regim input includ extens written submiss receiv respons consult paper regim includ expert testimoni heard hear hous common stand committe industri scienc technolog april input develop countri workshop organ non government organ decemb minist industri tabl parliament report result statutori review report conclud insuffici evid accumul warrant make chang regim junctur conclus remain valid today sinc case make legisl regulatori chang access medicin regim made fact countri date see drug ship countri need access medicin regim demonstr system work access medicin regim use countri need must inform world trade organ intent import lower cost version patent pharmaceut product term august decis govern continu encourag develop least develop countri use system hope notif happen meantim govern continu support access medicin fight diseas help improv public health condit develop world initi long term comprehens strategi access medicin conclud would like thank advoc issu particular would like acknowledg hard work grandmoth grandmoth campaign continu rais awar mobil support bill although may disagre effect propos modif bill c legisl framework access medicin regim agre need address public health develop world grandmoth shown true commit caus believ effort deserv recognit said reason outlin today prevent vote favour bill;Mike Lake;2009
4440168;mr speaker pleas speak support bill c today bill would amend bill pass known time jean chrétien pledg africa act would like listen keep mind object origin bill creat known access medicin regim state purpos law help get afford gener medicin patient develop countri public health need includ hiv aid tuberculosi epidem diseas worthi object legisl brought liber govern opposit note pass unanim support polit parti may reflect canadian belief empathi canadian feel need want get record say humanitarian non partisan issu relat health safeti fortun develop countri countri lucki respons everyth power facilit access distribut medicin countri suffer devast effect diseas hiv person level immigr south africa young age went met peopl struggl terribl afflict concern compassion assist help aid epidem amend bill c support wide varieti organ includ canadian grandmoth grandmoth campaign organ women work support courag south african granni look children orphan aid scourg point context amend access medicin come time conserv govern day reduc number poorest african countri support cida prioriti list cut altern mean support countri need problem current access medicin regim despit fact opposit celebr camr appreci posit statement liber initi success regim work fact year countri rwanda canadian gener manufactur use regim singl shipment singl aid drug definit success issu licenc export drug countri year sinc law pass tell someth miss someth need expediti solut parliamentarian wto member look fact develop countri rwanda come shown interest util camr order get need medicin citizen countri sought use law compar pass countri therefor tell law need fix comprehens access medicin regim need accord joint un program hiv children age infect aid live develop countri without treatment estim third infant infect hiv die reach age half die reach age need medicin critic prevent develop countri come util access medicin put regim put unnecessari barrier red tape major concern heard regard exist legisl process requir place may complex result dissuad develop countri gener pharmaceut compani step util legisl bring solut everyon look mani difficulti overcom follow deliveri medic develop countri know time develop infrastructur untrain medic staff unregul distribut drug disorgan administr legitim challeng ground term legisl make access medicin regim simpl straightforward risk free possibl develop countri gener pharmaceut compani use maintain fair brand name drug provid amend speak bit barrier exist legisl present current regim process gener drug manufactur get compulsori licenc suppli develop countri reflect procedur develop countri go procur medicin regim stand law contain claus requir met shown barrier mani hurdl develop countri jump place receiv order think bill import rememb develop countri doctor nurs volunt lawyer order drug critic levi propos reform focu impact patent pharmaceut industri fact drug expens purchas current price taken action necessari get afford medicin develop countri noth amend camr prevent brand name pharmaceut compani compet suppli patent product develop countri amend royalti would base sale gener product would flow pharmaceut compani propos bill c take moment read record part letter receiv group ride vancouv quadra ubc medic undergradu societi sign mattia berg presid speak bill c propos simplifi licenc solut say approach recommend multipl humanitarian organ includ médecin san frontièr would cut red tape prevent camr use full potenti goe add concern canadian futur physician ask pleas support bill help save live million children patient develop world compulsori licenc requir gener manufactur pay royalti compani hold patent royalti would base sale gener product develop countri exist camr formula legisl reform largest gener pharmaceut compani commit make need aid drug suit children develop countri know children countri access medicin combat hiv suffer human tragedi tri address streamlin access medicin regim would creat addit cost canadian taxpay fact requir govern spend addit fund nobodi claim access medicin regim exist form amend version would provid complet solut barrier access medicin develop world continu canadian across countri want say part help fight sick poverti around world part human want help amend legisl polici tool potenti put action desir canadian help fortun help facilit develop countri gain access afford time treatment compassion pragmat reason bill deserv parliament support hope member provid;Joyce Murray;2009
4440169;mr speaker commend previou speaker excel speech bill hand thought heard speech colleagu bit differ colleagu indic would support bill way heard pleas make excel speech dealt squar whole issu hand outlin legisl legaci jean chrétien legisl pass may 2004 goal humanitarian non partisan support member hous year show shipment aid drug compani countri decad unbeliev remind great intent unit state govern deal hurrican katrina whole plan place end day saw disast compound effort govern help solv disast among mani thing peopl live trailer turn toxic total disast case countri huge resourc plan lack resourc least intent someth good peopl suffer member brought statist peopl die africa result diseas could gone wrong short period time group collect tri solv issu solv make progress speaker defend big pharma drug compani patent system say cannot get involv would offend drug compani ride drug produc avail gener compani produc therefor go vote concern job ride may turn end day sad commentari whole countri way understand intellectu properti argument manitoba huge fight seventi whole issu whether gener drug compani allow surviv big guy want get busi argu unfair govern along line whether liber conserv gave drug compani year patent protect uncertain believ mulroney govern rememb argument time lot reaction manitoba manitoba lot big pharmaceut compani gener compani tri produc drug reason cost one would step plate help situat like good exampl bill gate warren buffett know mani peopl know warren buffett own half compani unit state everyth gillett coca cola dairi queen fruit loom warren buffett second richest man world worth bill gate singl billionair multi billionair decid kid need kind money gave bill melinda gate trust put equal amount would give money behalf desir gate buffett send money africa use aid caus warren buffett live omaha good fortun drive omaha way legisl confer august decid find warren buffett hous peopl omaha know see around hand candi kid halloween hous number hard find knock door happen home point warren buffett selfless individu busi taken knock year could spend hour talk thing warren buffett done busi man recogn go live given money bill melinda gate foundat use africa say go bill melinda gate foundat donat someth might consid idea come know practic articl written british charg tri erad poppi afghanistan besid tri spray kill tri put crop peopl suggest opium crop poppi use area world need drug painkil major peopl africa use sort medic treatment procedur done hospit given good pain medic peopl africa basic way would kill bird stone could somehow take crop go poison spray torn ground harvest use good africa may problem associ idea find way solv problem wonder idea caucu tireless effort area everyth sat manitoba legislatur year need get someth done need straighten problem;Jim Maloway;2009
4440170;order stop go burlington remind minut slot put;Andrew Scheer;2009
4440171;mr speaker give notic minut left wrap honour stand opportun address bill seek make substanti oper chang legisl framework access medicin regim patent act food drug act member hous commit improv access medicin develop world via access medicin regim initi strong reserv bill c propos revis let begin today background access medicin regim state purpos regim increas access lower cost canadian made gener version patent pharmaceut product need address public health problem develop least develop countri develop access medicin regim landmark event intern preced time craft regim govern focus import object increas access patent drug medic devic develop world second continu respect intern trade oblig third maintain integr domest patent system pharmaceut liber govern introduc legisl establish regim amend patent act food drug act bill c receiv royal assent unanim support parti side hous senat turn discuss problemat element bill c propos alter scope elig drug export regim health safeti review pharmaceut product go first concern bill c seek elimin list pre approv product export access medicin regim critic regim alleg list make rigid inflex serv import practic purpos list pre approv product export minim discretionari element regim result expedit decis make process provid prospect user assur assum statutori requir met applic author regim use commission patent second concern propos chang drug review process bill c pass chang would alter level domest oversight regard safeti qualiti product export camr bill c suggest among thing make exist mandatori health review option suggest allow export elig product access medicin regim made basi review foreign regulatori author abey health review would permit drug medic devic destin canadian market addit statutori review regim develop countri gener drug manufactur express strong approv drug review bill c seek remov potenti user camr went record say health review use mechan ensur product sent develop world system safe high qualiti critic access medicin regim state health drug review unnecessari alleg duplic world health organ pre qualif process list pharmaceut product purchas intern aid agenc develop least develop countri without appropri regulatori capac agre health long last excel relationship world health organ regard undertak review intern organ pre qualif program work world health organ initi build regulatori health safeti capac develop least develop countri sinc health review accept world health organ altern list process domest drug review duplic altern list process abbrevi process list drug pre qualifi program avail drug review health unit state food drug administr european medicin agenc would like conclud reiter govern remain commit access medicin regim broader long term approach fight public health diseas develop world oppos bill c propos chang regim opinion sever chang patent act food drug act rais concern potenti impact effect oper camr mani chang support humanitarian object improv access safe medicin develop world littl evid bill c propos amend make meaning differ volum frequenc export access medicin regim date compulsori licens export regim kind worldwid author export drug countri need reason urg member hous support bill c want say close appreci effort winnipeg north matter number meet ride citizen concern regim work bill meet need base review laid appreci bring attent hous common;Mike Wallace;2009
4440172;mr speaker colleagu conserv parti right kind world access medicin regim camr innov pioneer move year ago today work need overhaul need fix need keep commit world ensur drug get peopl need develop nation argument heard opposit today past strong rebutt kind argument made hous place urg member let bill go committe spend time rebut argument hear concern make necessari amend say bill perfect say essenti cannot miss opportun owe mani peopl countri around world fail point year ago opportun fix camr fail point dare fail today dare let world disappoint inact courag least hear argument committe make case improv legisl owe need medicin owe live save owe much grandmoth across nation work done issu want acknowledg work want thank sharon swanson lanark counti granni today want thank peggi edward kathleen wallac deer gillian sandeman elizabeth renni andrea beal marilyn coolen ottawa group want thank winnipeg group gran linda watson enid butler charlott caron barb fletcher shelley coomb nanci jean sorko jean altemey mani other want say peopl need support last minut debat want quot stephen lewi pioneer area help form grandmoth grandmoth campaign want quot articl globe mail saturday octob peopl infect worldwid million young women without access treatment world pay voic drop whisper young women go hospic bed fill women get drug time know go die matter month talk children said go littl commun centr kid rememb whole group kid sit littl room look though stunt year old hiv posit drug know kid measur live minut wonder long happen long go bad aw let fail children women peopl part world need help let bill go committe vote bill wednesday enough support bloc ndp member commit support third liber hand conserv move bill need think least allow posit vote wednesday studi matter must ensur countri stand promis world true commit made peopl;Judy Wasylycia-Leis;2009
4440173;motion pleasur hous adopt motion;Andrew Scheer;2009
4440174;agre;Some hon. members;2009
4440175;favour motion pleas say yea;Andrew Scheer;2009
4440176;yea;Some hon. members;2009
4440177;oppos pleas say nay;Andrew Scheer;2009
4440178;nay;Some hon. members;2009
4440179;opinion yea member risen pursuant stand order divis stand defer wednesday decemb time provid privat member busi p hous stand adjourn next monday pursuant stand order hous adjourn p;Andrew Scheer;2009
