basepk;speechtext;speakername;year
1969147;inherit recess realiz would certain declin privat invest mention moment govern undertook increas program public work provid massiv stimulu hous industri result follow report predict new residenti construct would increas per cent govern initi action minist public work green amount increas per cent fact type statement base gener product think friend call grass carload singularli use indic chang economi car load made strong gain year continu upward turn taken mid decemb hous address mr diefenbak;John George Diefenbaker;1959
1969148;railway earn;John Whitney Pickersgill;1959
1969149;last ten day year end car load jump per cent year carload per cent latter week year reflect stimulu take place refer made today presid unit state messag automobil product per cent per cent rise decemb;John George Diefenbaker;1959
1969150;unemploy time;Paul Joseph James Martin;1959
1969151;matter fact gentleman interject rememb tax unemploy particular local refer;John George Diefenbaker;1959
1969152;true;Paul Joseph James Martin;1959
1969153;ye;John George Diefenbaker;1959
1969154;unemploy constitu;Paul Joseph James Martin;1959
1969155;mr speaker point pass difficulti remind gentlemen inherit difficulti oh cannot deni peopl heard stori fact knew;John George Diefenbaker;1959
1969156;peopl get tire stori;Lionel Chevrier;1959
1969157;wish convey impress place relianc gallup poll proper might point gentleman posit gain per cent elect day;John George Diefenbaker;1959
1969158;springfield triniti;John Whitney Pickersgill;1959
1969159;cannot hear interrupt mr speaker;John George Diefenbaker;1959
1969160;fact;John Whitney Pickersgill;1959
1969161;pardon;John George Diefenbaker;1959
1969162;said triniti springfield;John Whitney Pickersgill;1959
1969163;pole;Gordon Knapman Fraser;1959
1969164;poll matter;John Whitney Pickersgill;1959
1969165;indulg hous may permit bonavista twillin gate springfield;John George Diefenbaker;1959
1969166;;John Whitney Pickersgill;1959
1969167;triniti;John George Diefenbaker;1959
1969169;next time suggest go visit;John George Diefenbaker;1959
1969170;prime minist;John Whitney Pickersgill;1959
1969171;want deal export leader opposit juggl figur today let make clear export held record level admit hand import declin per cent result trade deficit cut unit state trade deficit last year liber administr mount mount gentleman admit condit affair could allow continu deficit would bring situat detriment countri commod deficit unit state first ten month declin period previou year total whole year britain share import increas per cent per cent purchas major oversea trade area maintain mention afternoon wheat export problem difficult maintain market wheat year wheat export reach bushel bushel year beef export go line gentleman tell stori today increas export valu surpass first time period year respect agricultur incom hear much refer net incom cash incom said earn last year person incom increas per cent gross nation product concern amount volum term per cent level compar unit state gross nation product per cent level pictur doldrum fear heart fact pass difficult time move upward larg measur owe action taken govern mention hous hous start reach per cent last year leader opposit ask done matter fact chiefli owe remark expans hous declin non residenti construct plant equip offset total capit outlay privat public thing indic jeremiah leader opposit fact give canadian peopl realiz fact difficulti condit met start matter fact tonight issu ottawa journal;John George Diefenbaker;1959
1969172;prime minist permit;Lionel Chevrier;1959
1969174;give hous latest figur unemploy;Lionel Chevrier;1959
1969175;give latest figur moment come tonight ottawa journal item answer jeremiah lament montreal januari trend toward construct continu year total harold j ball kitchen ontario presid canadian construct associ said today address associ annual meet would record sgure mr ball ad mean employ canadian construct oper greater number manufactur transport merchand construct materi equip suppli servic depend upon construct activ page find follow toronto januari construct contract award establish new record say hugh c maclean build report total per cent higher higher previou record year refer trade mention made import balanc trade connect tabl trade said moment strike declin canadian trade deficit declin consequ chang trade posit unit state goe point report address mr diefenbak situat improv trade deficit unit state concern leader opposit go true said last year year agre situat danger import continu length time say comparison unit state amount argument equivoc part leader opposit answer fact recess began way way unit state want compar cours recess countri done want fact read report booklet entitl recess unit state statist comparison issu queen printer special reprint canadian statist review octob brief studi show aid larg scale support govern canadian economi came recess unit state canadian industri product fell half much unit state industri product recess per cent per cent mention moment ago gross nation product time increas per cent level unit state gross nation product per cent level hous mention record regard compar unit state indic unit state total expenditur hous per cent level per cent record year unit state downward pressur exist residenti construct privat invest countri say new york time januari report follow statement chairman committe canadian invest compani speed effect move counter recess trend late earli continu demonstr high calibr leadership avail foster long term econom growth wail lament leader opposit financi post remark demonstr confid seen compar busi leader forecast survey decemb similar survey decemb last survey decemb show chang mood hous address mr diefenbak part busi leader gener viewpoint wherea year ago recess uppermost mind think fair summari issu financi post view leader may expect moder expans year wherea last year anticip growth nation product year expect moder growth boom exampl tri place hous leader opposit credit build pictur sombr fear awesom destruct must come person hold posit go refer inflat moment leader opposit discov today let see record connect inflat spoke inflat time bomb may right set former govern indulg post mortem today go look record year let see found difficult understand paint sordid pictur tremend inflationari trend today;John George Diefenbaker;1959
1969176;recess;Lester Bowles Pearson;1959
1969177;would expect find inflat reflect consum price index index decemb show slight reduct last year risen per cent modest rise may seen compar rise per cent decemb june period month increas per cent june decemb increas per cent decemb june per cent june decemb per cent decemb june decreas per cent june decemb increas per cent indic inflationari trend abund measur sinc end last war long matter fact look purchas power consum dollar take base year find dollar would valu went new base establish cent cent cent cent cent cent cent cent continu trend along fmr diefenbak averag figur throughout year much said time respect problem throughout year someth interest gentleman found deficit heard deficit record deficit want put record think fair peopl know actual situat budgetari deficit last year;John George Diefenbaker;1959
1969178;mani year war;Lester Bowles Pearson;1959
1969179;today deficit terribl thing liber parti came power deficit part wartim subtract point number time deficit throughout year former govern power come matter unemploy mention thing keep record straight befog extravag statement made exagger languag realiz situat serious realiz need action taken point action taken posit find event place money stream expand credit inflationari trend allow unemploy suffer major problem economist abl answer today unusu posit face think requir action part move cardin leger yesterday call creation mix commiss manag labour ask respons peopl part meet situat think fair refer figur throughout year would think situat arisen go take number person without job seek work percentag civilian labour forc find figur per cent februari per cent;John George Diefenbaker;1959
1969180;would prime minist permit labour depart figur b figur;John Whitney Pickersgill;1959
1969181;b figur;John George Diefenbaker;1959
1969182;b figur kept;John Whitney Pickersgill;1959
1969183;continu march per cent march per cent go period year find februari march per cent per cent januari februari march april per cent per cent per cent per cent januari februari march april rang per cent per cent per cent per cent januari februari march april per cent per cent per cent per cent realiz fact winter problem order meet winter problem municip plan launch auspic minist labour mr starr deal particular let point latest figur octob novemb percentag octob per cent novemb per cent;John George Diefenbaker;1959
1969184;give figur first month;Lester Bowles Pearson;1959
1969185;figur first month year place record sever time last session object per cent per cent per cent per cent indic except recession movement present free world percentag unemploy high challeng worrisom believ give way end recess presid said today unit state unemploy hope abl meet action taken winter work project mention;John George Diefenbaker;1959
1969186;wonder prime minist leav figur permit;John Whitney Pickersgill;1959
1969187;;John George Diefenbaker;1959
1969188;give comparison latest month year latest month last year latest month correspond month;John Whitney Pickersgill;1959
1969189;minist speak give full record indic;John George Diefenbaker;1959
1969190;pick month;Hédard-J. Robichaud;1959
1969191;time said situat countri compar address mr diefenbak unit state figur compar unit state unemploy indic countri make return difficulti connect friend may speak inflat effect believ first respons everyth meet problem repeat inherit liber govern;John George Diefenbaker;1959
1969193;prime minist permit understood prime minist say situat unit state think unit state inherit situat liber govern;John Whitney Pickersgill;1959
1969194;cannot way;John George Diefenbaker;1959
1969195;point make;John Whitney Pickersgill;1959
1969196;glad friend brought point went recess sinc affect degre unit state unemploy brought go deal tonight agricultur except say taken action action set detail minist agricultur mr hark speak spoke hous august set long term polici behalf agricultur point action intend take today take action intend introduc legisl present session bring someth sinc earliest day saskatchewan western request system crop insur addit intend meet problem year upon agricultur demand action expand credit mention made gentleman freight rate wrap inconsist said someth done new problem former govern instruct board transport commission proceed investig discriminatori freight rate end equal brought western provinc maritim provinc way discrimin year ago set royal commiss turgeon commiss met address mr diefenbak made recommend except small chang recollect subsidi respect bridg lake superior area action taken thereon;John George Diefenbaker;1959
1969197;privileg mr speaker statement wrong;Lionel Chevrier;1959
1969198;privileg;John George Diefenbaker;1959
1969199;statement prime minist made inaccur;Lionel Chevrier;1959
1969200;opportun make explan;Daniel Roland Michener;1959
1969201;friend abl establish;John George Diefenbaker;1959
1969202;;Lionel Chevrier;1959
1969203;privileg say anyth effect year thing talk inflat cri period freight rate increas per cent;John George Diefenbaker;1959
1969204;check;An hon. Member:;1959
1969205;event low per cent talk inflat took action allow freight rate rais last spring met problem;John George Diefenbaker;1959
1969206;elect;Alexis Pierre Caron;1959
1969207;made observ;John George Diefenbaker;1959
1969208;;Alexis Pierre Caron;1959
1969209;appar hull know fact let tell elect;John George Diefenbaker;1959
1969210;campaign;George James McIlraith;1959
1969211;elect freight rate rais bell telephon rate rais postpon action thereon;John George Diefenbaker;1959
1969212;elect;Hédard-J. Robichaud;1959
1969213;elect act;John George Diefenbaker;1959
1969214;wors play polit;Hédard-J. Robichaud;1959
1969215;none see disallow increas said base wrong principl base principl regard depreci go go basi said increas permiss last applic concern cours open govern hear appeal report made concili board major report major report indic must major increas wage level would meant increas freight rate allow per cent inequ freight rate structur aggrav year find western maritim subject piec legisl crowsnest pass agreement maritim freight rate act find horizont increas place difficult posit leader opposit say act year increas went govern noth gave instruct find posit action taken borden commiss report concern refus consid addit subsidi although contend commiss crowsnest pass rate non compensatori decis made regard way accept view non compensatori posit took could noth take action took accord statement made act prime minist time month novemb undertook act intend act set speech throne thing want make clear time misunderstand regard action take crowsnest pass rate concern time boy western year rate regard magna carta western right right shall interf detriment way western agricultur western peopl gener come amend last year amend massiv contain mani term simpl gentleman say lost confid peopl smile said make statement like concern action take base contradictori confus polici word would descript govern day decis met problem arisen intend continu realiz unemploy problem act critic act effect place stream hous plan would inflationari influenc believ first respons assur everyth done order meet situat reason condit control find unemploy done connect unemploy insur extend period connect winter plan done connect hous public expenditur public work cours intend follow day canadian economi concern told stori recess come earlier unit state deficit suggest expenditur oblig meet heritag unemploy worsen econom condit left problem face said moment unusu economist answer refer unemploy time rise cost inflat inflationari fire burn sinc burn time last year unemploy insur fund reduc;John George Diefenbaker;1959
1969216;deplet;Paul Joseph James Martin;1959
1969217;oblig must meet situat today among thing contribut deficit believ peopl whole want make necessari expenditur meet spectr unemploy found said moment presid said today way;John George Diefenbaker;1959
1969219;oh way way difficulti recoveri slower anticip effect unit state economi presid said effect way new plateau full recoveri need today kind picayun attitud exhibit leader opposit hope less fear amend conceiv fear fear engend fear side hous confid present futur conclud began address mr diefenbak word leader opposit articl london time express situat way could understand;John George Diefenbaker;1959
1969220;would prime minist permit;Lester Bowles Pearson;1959
1969221;finish;John George Diefenbaker;1959
1969222;want prime minist would deal point finish;Lester Bowles Pearson;1959
1969223;know leader opposit like think good sens endeavour fill heart peopl fear right make fair strong critic make suggest done parliament speech today sorri catalogu plant fear heart peopl cannot build cornerston polit hope futur endeavour place peopl today fear posit greater fear fear creat kind speech deliv today leader opposit;John George Diefenbaker;1959
1969224;mr speaker wonder whether prime minist would deal point rais speech good faith ask would consid interrupt throne speech debat order bring legisl respect unemploy govern propos bring session;Lester Bowles Pearson;1959
1969225;regard trend mind leader opposit today give fullest consider would suspect purpos would instil greater fear heart canadian public;John George Diefenbaker;1959
1969226;legisl readi;John Whitney Pickersgill;1959
1969227;mr speaker like join other congratul mover second address present excel argument base difficult weak case want say feel first class job carri import duti prime minist assign remark refer domest problem problem face canadian nation proceed want say believ conquest outer space see go time import thing happen world day peopl look time certain action free world regard address mr argu import destini suggest session parliament arrang made allow member go thoroughli see attitud adopt determin program follow decid whether first choic unit nation second choic cooper free nation may develop joint effort regard listen prime minist mr diefenbak listen leader opposit mr pearson made good speech speech infus follow put fear heard word oppon speech could deliv hous year person sit opposit side except would exchang note govern offic time present third speech throne govern think came offic main reason liber administr dealt certain grave problem face canadian nation present prime minist men around abl put strong argument abl captur imagin canadian peopl persuad given power offic would solv problem former administr capabl solv problem argument conserv govern came power cours govern would deal inflat eros canadian dollar would stop continu eat valu social secur benefit would arrest minist financ mr fleme prime minist help govern come power point evil attribut former govern tight money polici high interest polici reason sit today govern opposit conserv parti wept provinc wept financi posit provinc said govern day allow rise interest rate make municip financ difficult said given rein offic call feder provinci confer minist financ januari last year said would call second feder provinci confer make certain problem would solv govern appeal elderli citizen said return power would elderli citizen higher pension immedi step would taken bring expand social secur program promis cure unemploy prime minist promis cure individu unemploy said person would suffer unemploy return prime minist countri latest figur new one tomorrow show upward canadian work;Hazen Robert Argue;1959
1969228;;Paul Joseph James Martin;1959
1969229;govern came power say would solv farm crisi would meet difficulti face farmer institut pariti price defici payment remov farmer effect price cost squeez;Hazen Robert Argue;1959
1969230;privileg refer promis defici payment base fact;John George Diefenbaker;1959
1969231;fact wifi first time place fact record;Hazen Robert Argue;1959
1969232;fact argu disput attribut appropri minist come part note prime minist said defici payment let peopl western judg basi record whether commit made hope held done deal problem inflat import seriou inflat strike strong strike weak inflat eat valu old age pension famili allow eat valu pension plan peopl contribut lifetim go say greatest econom problem face peopl countri today problem face greatest number problem inflat way erod incom save credit peopl nation tabl show reduct purchas power old age pension sinc person began receiv old age pension would date end receiv pension amount term dollar pension period time would amount loss purchas power inflat reduc valu famili allow respect higher payment made present valu term dollar reduc valu old age pension result inflat prime minist gener attitud toward problem even appear problem deficit deficit reason prime minist sit sit held hope problem would solv seventeen month present prime minist offic consum price index increas increas point previou seventeen month index went point word increas consum index seventeen month interv present govern offic increas occur consum index previou administr inflat today ye kind degre inflat previou administr tight money polici heard lot iniqu tight money polici liber govern expect govern would abolish present minist financ said august report page hansard refer increas central bank rediscount rate effect repeat increas interest rate period year tremend increas burden cast upon provinci govern respect borrow upon municip govern respect borrow upon busi punish loss upon holder oblig govern direct effort toward face threat inflat seek increas product word utter august bank rediscount rate august day statement made stood per cent bank rediscount rate januari stood per cent see tight money polici high interest polici liber govern becom tighter money polici higher interest polici part conserv govern;John George Diefenbaker;1959
1969233;rubbish;Donald Methuen Fleming;1959
1969234;prime minist spoke effort govern stop address mr argu inflat refer freight rate increas wish give prime minist full credit remov per cent increas freight rate last one elect talk good deal elect prime minist held expect would done elect happi per cent remov govern face grant per cent increas govern say allow go effect govern brave came disallow per cent increas although per cent increas allow per cent increas gone effect speech throne say govern intend take step remov burden per cent freight rate increas canadian peopl say step taken allevi burden prime minist say step govern go take remov discriminatori effect full per cent increas;Hazen Robert Argue;1959
1969235;mr speaker may oppos wage increas;Howard Charles Green;1959
1969236;hear minist public work mr green may say gentleman oppos wage increas think anybodi hous oppos recommend major report concili board ten provinc ask govern take step prevent per cent increas come effect provid subsidi;Hazen Robert Argue;1959
1969237;would permit provinc oppos wage increas;Howard Charles Green;1959
1969238;know record govern regard per cent increas disallow elect per cent increas permit go effect end freight rate increas prospect addit increas would bad along line applic board transport commission present unspecifi increas freight rate mr ian sinclair say expect per cent minist public work suggest govern take step remov discriminatori effect increas part allow address mr argu allow full respect per cent increas govern came per cent increas act differ way regard prospect addit per cent increas shall see govern govern go old age pension appoint royal commiss dr robert clark commission report within month twelv month elaps know go get report elect agit rank conserv old age secur system like obtain unit state time essenc report brought within month tell report publish disappoint fact speech throne contain refer action taken respect provid improv old age secur system action govern indic way talk prior elect way talk elect one suffer unemploy novemb unplac applic seek job unabl find liber offic;Hazen Robert Argue;1959
1969239;mani;Paul Joseph James Martin;1959
1969240;someon said mani previou administr bad regard present administr littl wors;Hazen Robert Argue;1959
1969241;bad;Some hon. Members:;1959
1969242;unemploy peopl consid famili suffer among govern go help farmer prime minist said care said let remind gentlemen prime minist said hous would done agricultur conserv administr march prime minist say report page hansard squeez farmer suffer result dispar relationship price farm product price farmer pay proper relationship pariti establish pariti farm organ across countri ask today chariti pariti pariti last session littl chariti acr session imr argu pariti chariti prime minist said one promis defici payment quot articl leader post hous number time quot heard challeng heard said man made statement quotat inaccur refer report regina leader post march minist northern affair nation resourc mr hamilton report follow futur step includ revolutionari farm credit program crop insur tax reduct defici payment western grain mani import reform let get move big thing let western give western leader support john diefenbak trust peopl betray trust minist northern affair nation resourc said govern provid defici payment statement say heard indic govern defici payment provid;Hazen Robert Argue;1959
1969243;mr speaker privileg statement made last session spoke occas across saskatchewan made clear favour defici payment would given consider proper time come debat give full answer assiniboia mr argu;Francis Alvin George Hamilton;1959
1969244;quotat newspap get apolog minist misquot prime minist said go give sympathet consider word use sympathet consider action;Hazen Robert Argue;1959
1969245;mr speaker statement gentleman make statement time say would give sympathet consider made clear consider would given make mistak;John George Diefenbaker;1959
1969246;mr speaker quot clip report made speech prime minist made citi moos jaw;Hazen Robert Argue;1959
1969247;think accept statement made prime minist place use phrase;Daniel Roland Michener;1959
1969248;accept mr speaker futur date quot articl refer prime minist understand endeavour mislead hous take correct newspap account prime minist use say hous pariti chariti pariti pariti price legisl minist agricultur mr hark greatest oppon pariti price minist agricultur made speech feder provinci confer ottawa want congratul minist present confer forthright statement view minist minc word refer made agricultur second paragraph said difficult posit agricultur nation economi matter grave concern countri world littl say cereal cereal like present seriou problem went talk export outlet surplu dairi product littl talk mount surplu butter;Hazen Robert Argue;1959
1969249;pass page say price product better countri;Douglas Scott Harkness;1959
1969250;strang result wonder price agricultur seriou posit minist saw fit deni figur said increas broiler product appar rate increas creat near futur imposs market price situat consequ distress bankruptci mani produc use pariti distress bankruptci mani produc well prime minist said promis defici payment mani peopl western think defici payment made mani peopl western feel ask defici payment ask small part would entitl ask pariti chariti word prime minist prime minist quot member recal increas statist provinc saskatchewan show provinc provinc everyth provinc address mr argu boom busi increas ask defici payment ask govern someth inflat caus farmer cost product increas countri govern offic result meet farmer businessmen number peopl citi princ albert fill arcad hall hear mr wesson saskatchewan wheat pool vice presid r r atkinson saskatchewan farmer union januari peopl saskatchewan arous arous angri govern;Hazen Robert Argue;1959
1969251;saskatchewan wheat pool spend million public;John (Jack) Henry Horner;1959
1969252;true mislead inaccur statement;Hazen Robert Argue;1959
1969253;read;John (Jack) Henry Horner;1959
1969254;friend want subscrib newspap pay subscript;Hazen Robert Argue;1959
1969255;subscrib send;John (Jack) Henry Horner;1959
1969256;get mine grati pay saskatchewan wheat pool held meet citi saskatoon peopl overflow ballroom bessborough hotel ask defici payment said farmer angri govern problem come recent month problem grow number year expect action govern action last year speech throne present hope held someth would done mover address repli speech throne spoke defici payment action saskatchewan wheat pool say found page hansard januari content part saskatchewan pool farmer cannot wait result long term polici statement made numer occas past explain nation polici implement blame wheat pool nation agricultur polici state polici govern known support farm organ intend remov root caus instabl agricultur true difficulti yield long term measur effort jeopard prolong hous address mr argu earli implement truli nation farm polici perform disservic farmer would suggest respons wheat pool organ farmer union disservic agricultur great servic point peopl member parliament seriou situat agricultur find today expect govern would someth help small busi prime minist misquot found charlottetown guardian februari prime minist report made statement announc govern elect intent first session parliament give consider system small busi may abl expand reason term avail system financ consid enabl small busi meet respons expand assur extra job small busi promis credit system would provid small businessmen could expand busi promis new system financ speech throne barren govern turn back elect promis speech throne full forecast new step taken provid full employ arrest present inflat provid old age secur system promis provid credit businessmen provid pariti chariti speech throne barren relat mani promis made anaem speech throne polici part govern repetit polici former administr led countri mani difficulti advantag otherwis unlimit time view agreeabl interject clock move time make point talk govern promis failur implement promis call govern time session take emerg step help unemploy govern bring legisl deal seriou problem pi ime minist capabl debat abl handl argument put anyon hous disturb said leader opposit took word must point speech deliv today keep respons leader opposit time world condit difficult tri communist world attack free world time hear remark made mr mikoyan last even answer question press confer heard noth said leader opposit warrant statement like prime minist free parliament free nation suggest statement made hous inflat unemploy great difficulti statement made may provid aid comfort communist;Hazen Robert Argue;1959
1969257;embarrass govern;Paul Joseph James Martin;1959
1969258;cours inconceiv thing embarrass govern;Hazen Robert Argue;1959
1969259;govern must embarrass;Paul Joseph James Martin;1959
1969260;like refer time report montreal gazett last saturday deal unemploy say cardin leger today call creation mix commiss manag labour leader cope terribl afflict unemploy think situat terribl afflict pastor letter read parish dioces tomorrow roman cathol archbishop montreal say situat requir intervent govern take new audaci step last solut unemploy cardin goe involv respect man natur right work encourag high stabl level employ salutari direct economi word place person canadian life refer great grow terribl problem unemploy one say canadian discharg duti put strong languag opinion grave issu face canadian public today group believ econom polici econom plan govern expenditur develop natur resourc necessari cope unemploy sit like move second kootenay west mr herridg follow amend amend amend amend insert word polici follow word caus absenc social econom plan insert word unemploy follow word failur provid agricultur fair share nation incom failur take effect step combat inflat amend leader opposit refer import problem face canadian nation unemploy amend amend ad problem consid great import necess provid agricultur fair share nation incom necess take effect step combat inflat busi hous session c c f parti keep prod push press govern action problem motion mr mcgee debat adjourn;Hazen Robert Argue;1959
1969262;take tomorrow go speech throne;Lionel Chevrier;1959
1969263;mr speaker;Howard Charles Green;1959
1969264;may leader intent go throne speech complet;Lionel Chevrier;1959
1969265;ye mr speaker;Howard Charles Green;1959
