basepk;speechtext;speakername;year
69334;mr speaker know would call complain someth like seem tind fault let put way seernd lind fault friend laval put motion hous way could purpos obtain record vote gentlemen hous merit motion motion specif true gentlemen ether side shout specif motion declaim call vagu motion made hous regard tariff clamour thirst variou specif motion present session get specif motion thirst much past year seem better satisfi motion couch gener term present hous past session minist financ seem think labour man countri lia right posit use fig grape seem think articl food reserv gentlemen posit cabinet minist similar high scale life tell gentleman think labour man countri fcr part right aspir buy basket grape contain ten pound twenti cent think remind friend lincoln mr lancast grape grown sold small price good articl know reason articl bo protect accord term motion present friend laval minist financ although think labour man right aspir grape fig seem think may aspir luxuri earli veget strawberri februari tomato februari march lie glad see labour men countri posit articl part articl season year sens mr borden halifax term luxuri use peopl countri posit command luxuri tax propos laval night would bear upon work peopl countri articl season year cannot produc use extent labour peopl anyth remark minist financ recollect moment deserv answer say friend laval justifi place motion hous way done night reason tactic employ minist financ hous last year avoid take vote upon taken cours suggest minist financ gentleman accord candid avow night would adopt tactic prevent vote taken upon motion night possibl excus govern complain conduct friend say motion call certain reform tariff regard motion want confid;Robert Laird Borden;1903
69335;vote taken would like say word subject leader opposit complain cours taken minist financ refer motion present last year move adjourn debat shut vote origin motion rememb last year laval put notic motion paper think second day session call week week month month allow stand month half brought meantim budget speech deliv govern come conclus parliament agre chang tariff last session last day session possibl good could come motion laval bring hope benefit market garden hope make littl cheap popular expens oppos peel mr blain member recess good deal say cours pursu last year vote adjourn debat approv cours prepar justifi cours prepar justifi time peel gentleman side choos come debat justifi cours took satisfi elector west york sustain cours took gentleman hous advoc caus market garden done right time right place true success time short second session honour repres market garden countri session time hope justic done market garden see find minist financ mr field say laval leonard come motion put order paper april motion call laval absent place hous budget speech deliv time could impress upon govern justic lii caus could given suffici reason could influenc govern grant redress advoc allow month pass time put motion order paper april drop motion bring time amend move adequ express hous upon brought ordinari way proceed motion would open hous vote sawt fit mean matter may market garden matter anxiou see condit improv involv vote motion want confid govern put govern put place outfit yonder market garden standpoint would posit improv market garden owe present condit thei liber parti liber parti came power revis tariff left tariff;Archibald Campbell;1903
69336;hear hear;Some hon. MEMBERS;1903
69337;veget concern left tariff made chang tariff higher veget reduc conserv parti revis tariff last revis made reduc duti veget di haltou rais voic protest horn northumberland mr cochran v;Archibald Campbell;1903
69338;;Matthew Henry Cochrane;1903
69339;power support reduct tariff;Archibald Campbell;1903
69340;;Matthew Henry Cochrane;1903
69341;leader opposit mr borden halifax suppos would support parti laval say market garden suffer particular owe conserv parti liber parti believ readjust duti made think would interest peopl countri duti veget rais;Archibald Campbell;1903
69342;vote;William Rees Brock;1903
69343;believ benefit market garden countri great fault find argument advanc hal ton agre doubt market garden help build countri endeavour get immigr come countri offer induc peopl come take land settl build countri fact market garden acr employ help man acr land industri econom hard work peopl remuner great day believ increas prosper without said increas price may certain time year earli spring veget scarc price would littl advanc duti rais point season year wealthi class use veget littl advanc price would signifi troubl market garden abl suppli market find flood foreign product therefor depriv market enjoy complain much price market think could increas market shut larg quantiti veget come unit state would better point inspect apprais veget difficult thing arriv proper valu veget would lion minist custom mr paterson see apprais veget come citi toronto import compel pay proper duti upon real valu articl introduc honour earli part session introduc larg deput lion minist financ member govern thought made strong case present argument favour increas tariff could point mani thing wherein seem anomali instanc point govern american duti bean forti cent bushel duti fifteen cent bushel point prepar peas american duti half cent pound cabbag cent per head hop twelv cent per pound onion forti cent per bushel peas forti cent per bushel dri peas thirti cent per bushel split peas forti cent per bushel potato cent per bushel mani thing find duti impos unit state larger duti impos upon articl import market garden west york hold unit state duti low canadian duti could send good deal fruit citi state new york complain reason unabl send product unit state american garden abl take advantag canadian market press upon minist financ minist advis increas duti believ govern state minist financ night gone gener revis tariff represent would effect whether decid would make chang tariff year abid decis arriv hope tariff increas articl go give go continu warn financ minist shall believ duti increas help market garden would grand thing countri grand thing engag trade duti inereas concern go vote motion;Archibald Campbell;1903
69344;hear hear member oh;Some hon. MEMBERS;1903
69345;go vote govern;Archibald Campbell;1903
69346;hear hear member oh;Some hon. MEMBERS;1903
69347;go vote govern put conserv power;Archibald Campbell;1903
69349;confid gentlemen opposit think possess instinct govern;Archibald Campbell;1903
69350;oh;Some hon. MEMBERS;1903
69351;made bad mess power power peopl spew mouth;Archibald Campbell;1903
69353;opposit good mani year get rein govern look around see enorm progress made countri last year manufactur establish go leap bound great north west fill hundr thousand settler order paper railway committe load applic charter build railway countri world british possess make progress see occur wise administr govern busi abil statesmanship shown would foolish vote put govern put power set men shown incompet manag affair;Archibald Campbell;1903
69354;hear member oh;Some hon. MEMBERS;1903
69355;sir believ increas protect market garden support claim season season believ would benefit vote govern hope sir abl impress upon govern necess take action regard gentleman mr put motion order paper april allow laps half month absent although call gone motion would support place posit night cannot support believ market garden get protect;Archibald Campbell;1903
69356;gentleman spoken mr campbel taunt friend mr tri make polit capit man hous benefit polit capit friend;Andrew Broder;1903
69357;west york sir campbel known tliat elect west york made direct promis market garden came hous would get protect reason gave friend govern would return promis govern turn turn eulog kind man govern turn kind man represent littl weight govern smaller man night came hous sever year apolog make night go promis say motion proper form would vote noth hinder implement promis suppos market garden west york move resolut form pleas lion member hear hear;Archibald Campbell;1903
69358;gentleman mr campbel tell motion move day april would vote move first april would suit better;Andrew Broder;1903
69360;gentleman say miser set conserv spew mouth peopl left tariff liber govern could improv sir minist financ state night market garden among prosper peopl countri prosxier prosper tariff adopt conserv govern west york refer undignifi languag sensibl man know know whether west york tariff garden product high reason market garden know market meet morn demor ten clock day larg import american product market garden will accept tariff protect american garden govern acced demand radiu market garden around citi would extend twenti mile thirti mile greater facil railway afford ship produc market find find surplu articl market becom worthless perish articl must sold class peopl get greater protect other peopl engag busi will invest capit purpos put market spring articl lettuc celeri radish secur market american product noth hinder rais articl glass put market low price except fact allow american produc come southern stuff certain extent decompos whether let much class articl come period year west york say peopl ought protect cannot vote cannot duti constitu oh would support gentlemen treasuri bench duti elector sentiment kind guid member houss eouutri suffer afraid see thrown financ minist kind stuff made put principl;Andrew Broder;1903
69361;long time;An hon. MEMBER.;1903
69362;sure good mani uneasi night afraid lettuc carrot mangold cabbag may think mother son littl afraid radish l e hot prosper talk friend could show tlie cabbag west york grow bit bigger repres west york say would vote motion came proper time gentleman put right constitu suppos lie would sure whether market garden west york would left redistribut throw sprat peopl say time gentleman prepar stand carri promis constitu sinc elect last parliament move resolut carri promis quit time put someth order paper along line ceas eulog men support;Andrew Broder;1903
69363;would like dunda would will allow kind protect market garden british columbia around citi instanc would market garden around ottawa montreal;Mr.   MAOPHERSON@;1903
69364;friend provinci speak british columbia montreal;Andrew Broder;1903
69365;gentleman specifi toronto montreal gentleman answer satisfact think answer;Robert George Macpherson;1903
69366;put gentleman conscienc rest troubl advoc law affect ought cover british columbia;Andrew Broder;1903
69367;accept gentleman favour protect market garden british columbia may say market garden chinamen white men countri engag busi want know gentleman polici chines;Robert George Macpherson;1903
69368;think ought say repli friend piti peopl speak repres hous divid amend leonard yea messieur alcorn kidd averi lancast barker larivi bell lennox blrkett leonard elain maclaren perth borden halifax mcintosh brock monk broder morin bruce northrup cargil osier carscallen pringl clanci reid grenvil clark richardson cochran roch marquett culbert shierritt earl simmon fowler smith wentworth c ilmuur taylor gouriey thomson grey hackett vrooman henderson ward hugh victoria wilmot johnston cardwel wilson kendal nay messieur bazinet lavergn beith law bel court leblanc blair loy borden sir frederick macki bourassa mackinnon eourbonnai maclaren huntingdon brown macpherson bruneau mccarthi bureau mccoll calvert mccook campbel mcewan;Andrew Broder;1903
69369;carb nneau cgugan champagn mclsaac christi mclennan oopp mador costigan malouin cowan march bonaventur davi martiaeau delisl mat heson demer levi ay rand demer st john meig desjardin mignault dougla morrison duga mulock sir william emmerson oliv paterson ethier prefontain field proulx fisher putte fitzpatrick reid restigouch fortier roch halifax fraser ross ontario galleri ross rimouski gauvreau ross victoria n geoffrion rousseau german russel gibson schell scott gould stephen harti stewart harwood sutherland essexl heyd sutherland oxford holm talbot hugh king p e tucker hyman turcot johnston cape breton turgeon johnston lambton wade lang wallac l assumpt wright pair ministeri opposit thompson haldimand ingram monck cartwright ttipper sir charl sir richard hibbert charlton tisdal tobin ball parmele pope laurier sir wilfrid oasgrain tolmi hall id ay ross yukon sproul power kaulbach lemieux rosamond lewi hale bernier mcgowan carrol calvin logan lefurgey dyment mccormick guthri porter mccreari boyd sifton haggart kendal ganong grant clare farquharson maclean bickerdik roddick lovel kemp archambault seagram smith vancouv tolton riley robinson north amend mr leonard negativ;Andrew Broder;1903
69372;understand shall carri interfer item item wte discuss cold storag think would better deal censu;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1903
69373;object provid may discuss item;James Clancy;1903
69374;will meantim would get censu;The MINISTER OF FINANCE.;1903
69375;slightest doubt understand arrang anyth would open discuss item consent pass open discuss censu conveni item;Robert Laird Borden;1903
69376;minist correspond person new brunswick respect censu relat differ religi denomin provinc;George William Fowler;1903
69377;letter subject day receiv letter rev mr mcleod fredericton say prove certain mistak censu regard baptist denomin new brunswick ask whether step would taken investig abl answer letter;The MINISTER OF AGRICULTURE.;1903
69378;consider correspond rev mr mcleod mr blue respect particular denomin;George William Fowler;1903
69379;es mr mcleod extens correspond mr blue mr blue show censu accord inform given enumer peopl point certain comparison made return baptist commun censu group denomin censu compris branch compris group censu appar decreas number branch doctor mcleod refer due differ figur census;The MINISTER OF AGRICULTURE.;1903
69380;denomin free baptist consider denomin new brunswick mari lol time provinc counti honour repres consider bodi accord censu number inconsider consider amount correspond doctor mcleod mr blue connect parish kar small number person given belong denomin wherea matter fact larger portion parish belong enumer parish admit put peopl doetor mcleod ask censu remedi respect could get satisfact mr blue citi st john religi denomin larg number adher dissatisfi minist denomin citi censu return number congreg statement show littl relianc place censu commission blue could find free baptist st john citi sunday school censu taker found north end censu report ltev long pastor victoria street church discov west side censu return report free baptist rev mr ferguson list st john south rev c phillip find wherea mr blue refus allow price censu would seem poor affair half price censu mr blue correct respect matter blue affair seem matter import import consider number peopl throughout provinc new brunswick least know whether defect occur provinc seem peopl hare right govern bound respect denomin lost much ground censu compar censu think incumb upon minist show occur censu expens rate one taken;George William Fowler;1903
69381;may say gener term without go detail rev mr mcleod wrote mr blue repli drew attent certain appar discrep return census point rev mr mcleod censu term free baptist use section branch denomin mcleod refer believ belong use call free christian baptist row call free baptist censu free baptist free baptist use term baptist certain portion baptist denomin place head free baptist other place head baptist without design censu cours pursu censu j understand differ branch baptist denomin place head free baptist censu branch place head free baptist free baptist discrep appear great number free baptist provinc new brunswick due fact explan sent rev sir mcleod mr blue drew attent fact gave figur show decreas number branch denomin mcleod belong matter fact increas fifti per cent complaint made discrep show discrimin particular branch justifi fact repli gener term detail correspond hand could give hous lion gentlemen desir cours would take littl time;The MINISTER OF AGRICULTURE.;1903
69382;think minist wrong statement first place though profess post think safe say branch free baptist church know branch particular church church known free baptist church baptist church westmoreland mr emmerson lie could give definit inform respect denomin free baptist church distinct baptist methodist congreg presbyterian branch christian church explan minist give explan fit case understand correspond took place rev dr mcleod chief editor newspap organ church mr blue dr mcleod complaint treat think mr blue use courtesi lii posit caus champion call think correspond dr mcleod mr blue laid upon tabl may advantag wliat set forth side;George William Fowler;1903
69383;assur gentleman shall glad lay correspond tabl print mr necessari controversi aros statement concern appear paper whicli rev mr mcleod editor accompani meagr extract correspond effect misrepres actual fact say design result shown perus articl whicli appear newspap give fals impress correspond fact case inform gentleman think read statement sent rev mr mcleod show think fact case;The MINISTER OF AGRICULTURE.;1903
69384;gentleman read read mr mcleod side correspond may side;George William Fowler;1903
69385;read mr mcleod letter answer gentleman mr fowler wish copi whole correspond laid tabl;The MINISTER OF AGRICULTURE.;1903
69386;would better;George William Fowler;1903
69387;place matter hous think well read statement mr mcleod wrote follow letter rais whole sever letter offer read offer read realiti sum case drew attent censu bureau matter term censu bulletin deal religion peopl classif nomin find baptist free fall sinc permit io call attent thing bodi christian name free baptisi denomin corpor name free baptist bodi confer new brunswick nova scotia speak free baptist confer new brunswick correspond secretari figur announc new brunswick free baptist wrong report church last year decad censu deal give church membersnip provinc censu give adher provioe church member report fair estim half time mani adher church member would give censu credit way get correct show censu return furnish copi form fact religion peopl taken enumer answer june mr blue send instruct mr mcleod ask mr mcleod wrote june mr blue repli june mr mcleod wrote januari mr blue repli februari mr wrote februari mr blue march mr blue write mr mcleod march spent time investig record object ascertain possibl caus appar discrep number free baptist free baptist census schedul compil sheet ot censu revis result discoveri mistak made clerk prepar final tabl compil sheet oee case person record free calvinist baptist town marysvil ad calvinist baptist group tabl baptist case king counti twenti person record calvinist baptist old baptist ad free baptist baptist correct would give total number free baptist new brunswick record scnedul free baptist letter contribut dr saunder histori maritim baptist claim total free baptist new brunswick accord recent censu show fall number whole gnm rion sinc reason seek ascertain caus chang letter june wrote anxiou discov caus fall which1 appear face return hut believ exist fact let know way schedul show strang state thing mention pass eye know peopl classifi sympath desir matter although could regul govern censu offic allow schedul go hand took reason mean investig caus discrep number peopl censu year proceed state result think proper mention fact bear upon examin schedul show mani kind baptist maritim provinc provinc public purpos necessari resort group refer previou censu report sinc confeder found baptist class gener head baptist free baptist name baptist sect unfamiliar mani odd religi sect de ribe schedul bulletin religion follow old headin thank call attent fact maritim provinc free baptist proper design bodi class free ontario live person belief known free baptist known earliest year letter led make care inquiri found nova scotia free baptist free christian baptist agre unit bodi name free baptist incorpor bodi name act legislatur found bodi known free christian baptist new brunswick incorpor name legislatur provinc name continu amend act chang free baptist found year leadership rev g orser number church free christian baptist new brunswick separ parent bodi assum name free baptist known orserit bodi appli incorpor unaer name free baptist denomin petit legislatur repres exist separ free christian baptist gener confer previou twenti year organ bodi name free baptist denomin legislatur saw fit deni titl incorpor name primit baptist treati faith publish describ free baptist new brunswick main nova scotia found bodi form free christian baptist name reform baptist lead doctrin belief entir instantan sanctif expel free christian baptist confer new brunswick ieen join number free baptist nova scotia secur incorpor parliament name allianc reform baptist church fact must familiar posit leader bodi known free baptist new brunswick doubt occur strang success census name free baptist use design baptist armenian faith maritim provinc although larg major bodi mani year known free baptist free christian baptist wh appear occur probabl bodi group free baptist includ separ confer voluntari act expuls occur proceed revis censu baptist new brunswick taken work complet give result insofar concern bodi schedul censu show new brunswick fifteen bodi baptist accord descript name censu volum group common head baptist free baptist revis compil separ sever bodi tabl follow give censu district number free christian baptist free baptist new name bodi given act otiect show rel strength bodi censu year taken schedul census exact statement peopl given enumer church whicli lie long told enumer belong free christian baptist told enumer free baptist show therefor particular branch mr mcleod correspond increas though group branch free christian baptist appear branch baptist discov error tabul state due careless clerk make tabl compil sheet first king counti orserit baptist old baptist ad free baptist baptist second york counti free christian baptist ad calvinist baptist group tabl baptist last town marysvil eleven person record schedul free baptist ad free baptist print volum includ forego tabl censu number free baptist provinc shown revis compil schedul disappear show recent censu cours mean ascertain becom probabl merg baptist bodi pio vinc provinc ontario free baptist censu thirti think sir must obviou statement caus complaint mistaken assum free baptist bodi new brunswick free christian baptist bodi number mistaken state done letter may chapter contribut rev dr saunder histori censu made lose new brunswick dominion larg ten year tabl given show new brunswick bodi made gain larg loss object give number collect enumer instruct enumer take religi censu peopl clear definit think could misread misunderstood letter receiv mani enumer state great care taken record religion peopl given mistak made strong probabl peopl hlame fact deserv special mention person count volum free baptist record schedul free christian baptist although act;The MINISTER OF AGRICULTURE.;1903
69388;chang name bodi pass year censu taken think complet explan situat account appar discrep reverend mr mcleod complain;Sydney Arthur Fisher;1903
69389;result troubl theolog knowledg mr blue seem extend made studi baptist denomin think statement answer case mr mcleod made take parish kar counti king x b parish person given free baptist censu although church denomin parish communic communic rule head famili would mean popul least peopl profess faith belong denomin accord censu return person denomin parish seem someth done remedi defect right censu commission group differ denomin head matter small denomin may denomin provinc new brunswick compris soul think insignific deserv mention censu return seem peopl treat justic receiv hand censu commission made mistak enumer done duti duti remedi mistak cast certain amount suspicion upon genuin whole censu find glare error crop accentu more_ error made take censu paid dollar end;George William Fowler;1903
69390;got censu;Matthew Henry Cochrane;1903
69391;undertak correct error made take time new censu arriv get think duti minist go matter lie return foreign part think devot great mind straighten affair commission equal task think minist take hand see provinc sea get justic;George William Fowler;1903
69392;desir obtain anyth except truth regard censu return instruct sent enumer ask studi carri requir compil made bureau ottawa inform suppli inform contain schedul inform act upon compil made upon inform suppli enumer enumer went person new brunswick ask religi denomin belong refil baptist would put baptist repli free baptist would put free baptist lie repli free baptist would put free baptist;Tlie MINISTER OF AGRICULTURE.;1903
69393;minist suppos peopl parish kar intellig peopl gave religi denomin baptist know belong free baptist denomin;George William Fowler;1903
69394;suppos peopl gave answer censu enumer consid correct gave baptist enumer would put baptist;The MINISTER OF AGRICULTURE.;1903
69395;peopl know sharp distinct free baptist denomin baptist denomin thing common understand gener belief ail christian church govern concern except ordin baptism immers concern distinct baptist methodist presbyterian peopl would give baptist absurd content difficulti aros ignor enumer appoint peopl cours gave free baptist enumer think made differ put baptist;George William Fowler;1903
69396;explan confess believ possibl believ person said free baptist person said baptist enumer would put person said free baptist baptist;The MINISTER OF AGRICULTURE.;1903
69397;reason suppos peopl ignor know denomin belong;George William Fowler;1903
69398;inform know matter fact censu return singl free baptist put kar;The MINISTER OF AGRICULTURE.;1903
69399;gentleman mr state;The MINISTER OF FINANCE.;1903
69400;ye state;George William Fowler;1903
69401;cannot explain except upon supposit peopl call free baptist call baptist enumer without put adject;The MINISTER OF AGRICULTURE.;1903
69402;denomin exist peopl free baptist would call baptist;George William Fowler;1903
69403;gentleman mr fowler know call free baptist lion minist agricultur point number divis baptist bodi occur divis amalgam bodi known free baptist seem extraordinari thing church known belong free baptist bodi enumer fail find singl baptist district beyond understand occur church attach bodi amalgam cours know fact;The MINISTER OF FINANCE.;1903
69404;honour seat new brunswick legislatur time act pass free baptist bodi bodi minist spoken call orserit sort shoot free christian baptist bodi old name act legislatur name chang free baptist think orserit went name christian baptist church belong free baptist bodi clergyman church clergyman free baptist denomin censu kar taken man name jenkin know mr jenkin satisfi mail made blunder put peopl baptist although told belong free baptist denomin understand blue written nbout case said would call attent mr jenkin go revis whole censu relat religion peopl new brunswick rev dr mcleod wrote afterward man jenkin jenkin refus make chang;George William Fowler;1903
69405;mr jenkin justifi oath offic forbidden divulg inform lie got inform mr blue receiv letter rev mr mcleod relat particular parish kar letter relat particular matter depart refer paper edit mr mcleod mr drew mr blue attent particular case;The MINISTER OF AGRICULTURE.;1903
69406;read letter receiv mr mcleod parish kar king counti free baptist congreg communic church number adher number hundr censu fail record singl blue attent call matter month ago profess made revis whole censu relat religion peopl new brunswick made chang kar enumer sinc mr blue report result call revis correspond mr jenkin kar enumer tell enter free baptist baptist conclud therefrom mr net pretend mr jenkin revis enumer blue jenkin correct return jenkin refus;George William Fowler;1903
69407;mr mcleod refer lia appear tlie religi intelligenc state mr mcleod draw mr blue attent parish kar letter draw mr blue attent gener baptist denomin new brunswick gave detail regard kar made gener statement substanc letter read;The MINISTER OF AGRICULTURE.;1903
69408;publish revis statement;George William Fowler;1903
69409;explain mr blue went work revis compil revis mr mcleod refer letter revis compil mr blue undertak make inquiri enumer instanc sever instanc repli inform contain schedul peopl gave would differ thing go peopl take new enumer confess prepar say ought done case peopl give inform enumer wish chang afterward peopl wish pursuad chang duti censu bureau get whole work done enumer inform given set enumer would case investig peopl call free baptist enter baptist;The MINISTER OF AGRICULTURE.;1903
69410;enumer duti schedul incorrect compil would incorrect investig made would go show enumer put peopl told noth brought attent depart beyond gener statement mr mcleod indic peopl misrepres schedul;Sydney Arthur Fisher;1903
69411;peopl see schedul could tell misrepres citi st john free baptist denomin larg church member denomin occupi foremost posit intellig cultur peopl judg suprem court belong denomin asham belong denomin st john centr cultur light learn provinc clear would tell enumer denomin belong find free baptist st john accord censu actual popul taken clergymen amount twenti fifth whole popul citi error;George William Fowler;1903
69412;prepar say consequ gentleman said tonight parish kar shall see thorough investig condit affair made shall tri get actual truth enumer done gentleman state misrepres statement given peopl fulfil duti enumer done wrong peopl shall tri find fact case;The MINISTER OF AGRICULTURE.;1903
69413;matter fact letter state correspond mr jenkin kar enumer tell enter free baptist baptist claim peopl repres baptist say enter free baptist baptist wrong duti enter peopl call doubt enumer citi st john done thing;George William Fowler;1903
69414;say prepar make investig matter come depart form gentleman bring first time night statement made letter mr mcleod drawn mr blue attent particular parish correct look file religi intelligenc first refer find parish kar may 13th yesterday saw statement mr mcleod drawn attent mr blue particular parish correct noth correspond mr mcleod mr blue refer parish kar;The MINISTER OF AGRICULTURE.;1903
69415;seen part correspond mr blue call attent;George William Fowler;1903
69416;seen whole correspond;The MINISTER OF AGRICULTURE.;1903
69417;mr mcleod letter say censu fail record singl blue attent call matter month ago take mean parish kar context would seem make mean;George William Fowler;1903
69418;accord fact;The MINISTER OF AGRICULTURE.;1903
69419;step minist intend take remedi;George William Fowler;1903
69420;shall look matter shall take particular parish find enumer statement regard examin see whether put peopl name christian denomin gave letter state say enter baptist matter fact call free baptist show fulfil duti enumer;The MINISTER OF AGRICULTURE.;1903
69421;suppos find;George William Fowler;1903
69422;know shall look matter find case censu return correct cours censu volum past year publish;The MINISTER OF AGRICULTURE.;1903
69423;censu complet;George William Fowler;1903
69424;portion complet publish may issu supplementari report;The MINISTER OF AGRICULTURE.;1903
69425;thing occur st john;George William Fowler;1903
69426;refer st john case definit statement made regard conduct enumer go defend offic accus made investig prove done wrong suffer consequ propos censu made correct;The MINISTER OF AGRICULTURE.;1903
69427;cours import correct censu consid import ask religi denomin person import answer record correct one import minist defend offic;George William Fowler;1903
69428;mean want offic lie imput reason make investig;The MINISTER OF AGRICULTURE.;1903
69429;minist see somebodi blunder would suggest come make thorough investig matter offic state done right put schedul religi denomin given peopl give peopl complain opportun prove offic make wrong statement depart must take statement offic explicit confid find wrong must take statement correct without give parti chanc show offic make misstat;George William Fowler;1903
69430;cours offic stand posit accus parti go take statement conclus;The MINISTER OF AGRICULTURE.;1903
69431;take deep interest matter first place common member desir accur censu second place repres greater number free baptist maritim provinc;The MINISTER OF FINANCE.;1903
69432;vote;An hon. MEMBER.;1903
69433;intellig bodi men think vote right second largest religi bodi constitu glad know heard complaint difficulti connect censu letter said complaint new brunswick hope would made reason feel interest matter portion correspond occur act minist agricultur absenc took occas look impress mr blue curt toward reverend gentleman endeavour meet view give inform possibl evid censu number religi bodi group give larger number given head therefor afraid comparison censu help concern censu censu statement regard parish kar new church bodi censu enumer return singl cannot conceiv explan matter agre minist look tri ascertain caus complaint would strang enumer scatter new brunswick err regard bodi case kar need investigati n st john think gentleman find gener reduct caus correspond must due fact group head number peopl call free baptist;The MINISTER OF FINANCE.;1903
69434;think group busi account fall peopl call free christian baptist reform baptist repres seventi eighti per cent whole trust minist matter look correct made;George William Fowler;1903
69435;regard bodi inconsider third whole number odd littl third report free baptist reform baptist allianc baptist bodi includ head free baptist make investig mr blue took evid hand schedul investig schedul found head free baptist found denomin baptist includ head compris littl third whole number complaint made mr mcleod mr blue noth show enumer enter peopl enumer mr mcleod drew attent extraordinari appar decreas particular branch baptist denomin year investig mr blue carri decreas en mr field account censu bureau deem necessari go;The MINISTER OF AGRICULTURE.;1903
69436;censu show reform baptist bodi v;George William Fowler;1903
69437;put head baptist free baptist group baptist denomin free baptist;The MINISTER OF AGRICULTURE.;1903
69438;look cost take censu counti sim coe year compar year find follow figur north simeo simeo simeo north find ride east simeo call commission fee fee commission north ontario find commission minist explain enorm differ counti assur hous censu inform justifi increas expenditur;William Humphrey Bennett;1903
69439;think friend answer sever occas connect censu satisfi mass inform receiv tlii censu suffici justifi differ cost explain reason afraid cannot add much first reason appli counti dominion;The MINISTER OF AGRICULTURE.;1903
69440;gentleman state valuabl inform censu censu;James Clancy;1903
69441;give instanc spur moment censu valu agricultur product censu;The MINISTER OF AGRICULTURE.;1903
69442;proport increas would account;George William Fowler;1903
69443;difficult say proport number question increas fact larg number fact explain hous greater number question ask thing number question increas account larg proport increas expens took enumer time caus greater labour get answer question paid larger scale detail given feet would like answer ask friend leed mr taylor baptist provinc new brunswick trifl increas whole baptist denomin tiie provinc new brunswick;The MINISTER OF AGRICULTURE.;1903
69444;enumer paid day question ask;Matthew Henry Cochrane;1903
69445;schedul rate rate increas number question;The MINISTER OF AGRICULTURE.;1903
69446;schedul;Matthew Henry Cochrane;1903
69447;schedul rate name took hous farm factori;The MINISTER OF AGRICULTURE.;1903
69448;paid question ask got;Matthew Henry Cochrane;1903
69449;schedul rate consequ number question ask;The MINISTER OF AGRICULTURE.;1903
69450;say paid number question ask rate hors hire enumer allow charg like;Matthew Henry Cochrane;1903
69451;rate;The MINISTER OF AGRICULTURE.;1903
69452;rate allow town villag;Matthew Henry Cochrane;1903
69453;wherev rate allow;The MINISTER OF AGRICULTURE.;1903
69454;ive understand hy ask minist plain rate allow villag town;Matthew Henry Cochrane;1903
69455;cannot answer gener rule rate allow town villag;The MINISTER OF AGRICULTURE.;1903
69456;illustr countri fleec enumer check unscrupul men charg much hors hire wage take villag brighton enumer wage amount charg hors hire;Matthew Henry Cochrane;1903
69457;gentleman give page quot;The MINISTER OF AGRICULTURE.;1903
69458;auditor gener report page villag brighton peopl villag campbellford larger place larg enough popul fact incorpor town find enumer allow hors hire allow go auditor gener report find thing find charg much hors liir take censu other allow noth man allow hors hire take censu littl villag satisfi thousand dollar spent way benefit grit heeler know man;Matthew Henry Cochrane;1903
69459;good grit;The MINISTER OF AGRICULTURE.;1903
69460;good grit know good mani reform respect call man grit think good one good fleec public good mr smith allow made farmer township brighton appoint take censu villag brighton intellig men villag brighton could taken censu man taken township take censu brighton villag suppos drive put hors stabl peopl pay see kind thing mani case mind real reason expens take censu great;Matthew Henry Cochrane;1903
69461;hand account reref gentleman hors liir vra allow enumer leav home order take censu rule enumer poll subdivis rule appoint man poll subdivis live poll divis villag might extend countri part divis villag enumer live countri gentleman mr cochran said enumer live countri;The MINISTER OF AGRICULTURE.;1903
69462;ye minist appoint man live ut countri take censu villag;Matthew Henry Cochrane;1903
69463;cannot say;The MINISTER OF AGRICULTURE.;1903
69464;minist suppos infer look much man grit heeler among peopl brighton men compet take censu intellig man urn appoint doubt reward dirti work done parti;Matthew Henry Cochrane;1903
69465;purpos may rule laid;The MINISTER OF AGRICULTURE.;1903
69466;carri good rule carri;Matthew Henry Cochrane;1903
69467;inform carri commission pass upon account submit declar peopl made pass upon commission ride knew circumst sent approv way gone account depart paid sent auditor gener scrutin aa know fault found account;The MINISTER OF AGRICULTURE.;1903
69468;make sworn return minist agricultur took oath return would accord fact gener oath would cover account;George William Fowler;1903
69469;oath offic;George William Fowler;1903
69470;ye;The MINISTER OF AGRICULTURE.;1903
69471;submit statement oath;George William Fowler;1903
69472;made declar truth account declar attach account sent commission ride made declar sent account;The MINISTER OF AGRICULTURE.;1903
69473;gentleman account high charg hors hire villag brighton men live villag men know got could scrutini account rule see discrep villag ride littl villag hast less inhabit gentlemen get hors hire get inform campbellford brighton brighton campbellford find paid hors hire brighton none campbellford;Matthew Henry Cochrane;1903
69474;addit work enumer allow hors hire went receiv instruct commission counti;The MINISTER OF AGRICULTURE.;1903
69476;uniform rate censu;Matthew Henry Cochrane;1903
69477;allow day travel expens travel hors allow hors allow travel expens go make return censu commission;The MINISTER OF AGRICULTURE.;1903
69478;special allow volum;Matthew Henry Cochrane;1903
69479;gentleman mistaken uniform allow day charg day entitl;The MINISTER OF AGRICULTURE.;1903
69480;page find expens east northumberland west northumberland uniform;Matthew Henry Cochrane;1903
69481;paid place other;John Dowsley Reid;1903
69482;case took day receiv instruct case day;The MINISTER OF AGRICULTURE.;1903
69483;counti frontenac uniform allow paid counti paid;John Dowsley Reid;1903
69484;evid enumer took day get instruct frontenac day gentleman counti;The MINISTER OF AGRICULTURE.;1903
