basepk;speechtext;speakername;year
3838232;mr speaker regret rais matter aros period yesterday drawn attent minist financ fact rais matter hansard page made refer base newspap articl understand appear ottawa citizen septemb alleg state thing state impli posit held mine reason draw conclus word newspap articl know honour man sure time see misspok say advanc posit would hope circumst would prepar withdraw apolog;John Paul Manley;1990
3838233;hear hear;Some hon. members:;1990
3838234;mr speaker think friend opposit get littl tender quot refer read credibl liber parti credibl shred come thought altern tax reform stand scrutini point make yesterday liber parti place unelect senat say go kill bill saw hous today support govern order member liber parti time implic ottawa say altern bill point make acadi bathurst incred liber parti would kill bill busi commun said throw busi sector chao period time dealt time say implic altern come altern sinc white paper sale tax reform elect campaign parti said go go sale tax reform astound parti come altern say friend altern say altern recogn credibl shred recogn legitimaci rais question hous recogn senat legitimaci;Geoff Wilson;1990
3838235;ottawa south would want respond;John Allen Fraser;1990
3838236;mr speaker regret presumpt concern minist appear wrong read articl said quot say credibl shred come thought altern tax reform stand scrutini said said credibl liber parti would shred liber parti non elect senat non elect senat vote gst altern put place think reason read would show point made minist differ said continu say leader said next elect need come thought altern tax reform stand minist would like put gst peopl today come altern right meantim phoney case tri make gst answer bizarr chaotic situat crisi call answer fact tax go creat chao altern put shred septemb govern order machin offic forget drive countri crazi;John Paul Manley;1990
3838237;mr speaker word chao word busi commun say legisl go chao major disrupt larg loss money part busi commun plan gst provid say put peopl put peopl elect year month sale tax reform put broad detail white paper see put peopl elect listen said read said yesterday littl hesit use word liber interpret say essenc point clear legitimaci liber parti hous side senat stop legisl throw busi commun chao altern state altern fact say;Michael Holcombe Wilson;1990
3838238;point order mr speaker;Sheila Maureen Copps;1990
3838239;let deal point listen ottawa south listen exchang look hansard see whether necess come hous cours illustr care appear quot person need sometim remind;John Allen Fraser;1990
3838240;mr speaker minist financ parad moral mandat hous common number day claim moral mandat last feder elect believ minist financ man integr rememb issu gst last feder elect misl canadian peopl;Sheila Maureen Copps;1990
3838241;point order debat;Harvie Andre;1990
3838242;said get debat sure member know port moodi coquitlam point order;John Allen Fraser;1990
3838243;ye point order help hous parliament year eric nielsen pinard marc lalond ian dean present govern hous leader abl get deal bell ring problem hous common come solut given bell ring problem start hous motion govern hous leader wonder govern hous leader would like join fellow around could get deal problem senat bell ring;Ian Gardiner Waddell;1990
3838244;hesit answer behalf hous leader;John Allen Fraser;1990
3838248;hous recess minist state hous floor minut minut question comment;John Allen Fraser;1990
3838249;speaker indic period express concern support motion hous respect fact hous condemn unprovok invas kuwait iraq support action unit nation support dispatch canadian forc arabian peninsula indic black cloud frighten aspect entir situat bright spot brightest spot indic view least role unit nation play develop process go unit nation evolutionari process compar evolut british parliamentari system taken mani mani hundr year go hope process evolv institut unit nation someth effect govern bodi world effect polic unprovok aggress effect deal kind problem continu world effect ineffect bodi canadian gener concern peopl around world start examin concern express canadian member hous respect variou action taken govern motion concern relat unit nation author action canadian forc forc persian gulf arabian peninsula area understand concern view light comment time evolv role unit nation understand come point institut unit nation react would like past abl react except limit case fact think see circumst unprovok aggress part iraq threat iraqi forc would roll saudi arabia roll part middl east provid need immedi respons part unit nation countri order counteract could seek author fact happen case govern order trust ongo process deal situat abl obtain unit nation approv mandat action taken circumst canadian forc might react mandat might effort tri obtain mandat fact think signific part allow nation group nation proceed without attempt get unit nation mandat fact awar believ mani canadian awar play lead role unit nation tri get author mandat action taken place although seen mani report canadian press report new york time would like briefli refer articl new york time august year indic quot indic today new resolut author use forc articl charter would requir countri could use warship enforc sanction fact play lead role unit nation discuss bilater multilater basi order ensur unit nation mandat nation whether unit state nation act concert effort seen unit nation sanction hope develop process wherebi automat work day crise sort sever sort concern express constitu member hous point concern would send canadian forc arabian peninsula persian gulf parliament opportun sit debat discuss matter know speaker provis nation defenc act provis canadian convent tradit case follow govern order follow accord tradit understand canadian feel import matter parliament call opportun debat matter though nation defenc act provid oblig parliament vote issu way whatsoev call sit situat sort disturb anyth canadian express concern member parliament express concern matter place hous first day opportun debat continu entir even night could gone sever day opposit member hous refus give consent carri debat notwithstand fact canadian express concern import issu brought hous debat possibl dismay abl carri fashion continu debat concern express;Alan Redway;1990
3838250;burnabi king way point order;John Allen Fraser;1990
3838251;mr speaker hesit interrupt know would want record set suggest opposit member monday prepar continu debat know would want record show fact offici opposit new democrat parti prepar continu debat independ hous prepar time;Svend Johannes Robinson;1990
3838252;mr speaker appreci intervent whoever prepar continu debat someon opposit bench hous aspect canadian member hous express concern fact unit nation flag fli forc persian gulf forc wear blue beret design unit nation command hope thing happen happen possibl mr speaker recal recal sure member hous young recal korean war recal thing happen korean war took littl bit time get place get place occur korean war abl put place mechan thing happen day evolv process think bear mind concern express constitu canadian muslim faith concern whole situat relat middl eastern situat role constitu mine origin middl east varieti arab state middl east differ opinion within arab state differ opinion express think import recogn canadian origin countri part world canadian legitim concern famili friend origin root perspect mani canadian may import bear mind talk concern canadian suggest secretari state extern affair need consult group someth like relat difficulti short time ago china case consult group canadian chines origin abl express concern canadian govern secretari state abl hear reason rational posit govern abl act way line commun canadian chines origin case govern canadian think import thing establish respect canadian arab origin canadian muslim origin govern situat like substanti differ opinion concern concept idea inform commun forth everybodi understand go go secretari state extern affair indic inclin toward sort thing would like take occas urg proceed possibl creation organ tell among canadian muslim faith nation wide organ creat evolv state would fit idea believ would valuabl situat consult bodi mr speaker indic time would like close indic believ evolv state unit nation concern view tremend step toward abl deal aggress collect form form collect secur intern mandat import set signific preced time someth like difficult next time someth differ taken collect intern approach unit nation go next time face crisi like commend secretari state extern affair mr speaker someth help canadian everyon around world;Alan Redway;1990
3838253;mr speaker agre colleagu thank ndp put record offici opposit hous object extend hour debat monday even find surpris colleagu across floor appear defend govern opinion act preced principl way handl middl east crisi govern order preced term recal parliament nation face greatest crisi last decad principl countri tri follow un preced becom involv intern action colleagu across floor suggest accept hous reconven govern sent canadian arm forc arena week un resolut support action brought gain approv;Christine Susan Stewart;1990
3838254;mr speaker gather listen remark address issu refer welcom opportun reiter posit put indic recal parliament concern provis nation defenc act provis canadian convent practic respect recal parliament situat sort follow fact earliest possibl opportun hous met monday awar opportun bat discuss debat aspect issu canadian forc place accord expect member opposit opportun express feel recal brought say miss heard hous best knowledg indic feel recal forc suspect great concern opportun hous call debat cours continu take honour feel appropri debat go member opposit member govern opportun express truli feel canadian forc recal think import member hous govern order similar feel stand tell clear issu rais thought address comment believ mind tri explain differ way ad fact whatev case ask relat unit nation author act full complet author unit nation repeat fact circumst took place context rapid unexpect unprovok aggress iraq kuwait prospect roll saudi arabia roll middl eastern countri light necessari view unit nation govern take action order head pass would nice process place unit nation call meet snap everyth would role place would unit nation peacekeep forc organ could call upon drop hat move place deal sort thing unit nation found end second world war awar world institut great hope great faith effect deal issu sort reason great power struggl east west world seem come sort end first time unit state ussr act common front deal problem sort evolv process think applaud abl bring stage unit nation react meantim act get approv fact;Alan Redway;1990
3838255;mr speaker would like respect point made concern current site canadian vessel intent canadian arm forc locat vessel gulf oman minist doubt awar point decis chang decid send vessel heart possibl conflict zone strait hormuz persian gulf want minist whether agre suggest made understand support offici opposit fact ship sent brought indic pull gulf oman would posit enforc resolut resolut result enforc sanction impos time would risk event possibl offens militari strike unit state point unit nation command risk kind first strike might fact take place unit state men women cf squadron ship could live put risk minist prepar recommend colleagu cabinet ship pull gulf oman perform import role term enforc unit nation resolut live canadian men women must put risk possibl unilater american strike auspic unit nation;Svend Johannes Robinson;1990
3838256;minist coupl minut answer;Steve Eugene Paproski;1990
3838257;mr speaker express concern command structur unit nation forc gulf area lead conclud co oper discuss interact among forc canadian forc go may chang may chang way forc locat station area suggest station forc particular place sure whether motion interest septemb claim militari expert know anyth formal strategi tactic common sens lead believ area could sort conflict sort action good deal flexibl left militari command abl make judgment make decis restrict politician think tri ancient rome politician run armi think success;Alan Redway;1990
3838258;mr speaker rise point order want make clear misinterpret word put word mouth hous instanc suggest canadian arm forc withdrawn region want make clear record;Christine Susan Stewart;1990
3838259;duti pursuant stand order inform hous question rais tonight time adjourn follow glengarri prescott russel govern advertis saanich gulf island environ;Steve Eugene Paproski;1990
3838260;mr speaker month young men women sail halifax harbour ship event unusu histori halifax citi halifax year old found garrison town naval base year known least literari circl warden north closest port europ citizen awar respons mean word war world war ii ship sunk mouth halifax harbour christma war corvett clayoquoit went within sight shore within sight mani haligonian war popul halifax doubl number servicemen famili move citi known mani part north america citi contin war govern order haligonian becam familiar sight merchant men navi ship limp harbour suffer ravag war north atlant becam familiar wave good bye young men went sea ship return understand mean understand defenc freedom halagonian canadian prepar make sacrific necessari defend freedom stop aggress home halifax proud servic proud navi particular navi small year sail pride elicit admir alli grudg admir enemi mr speaker proud shipyard worker call begin gulf crisi readi ship less week halagonian call answer come last war use term quotat mark canadian expos person basi known polic action korea sinc earli arm forc premier peacekeep global villag canadian accept role pride role come expect arm forc make mistak canadian halagonian particular appal action saddam hussein prepar play role maintain peac secur middl east world wide reiter canadian call found want situat natur last sunni friday august stood halifax pier colleagu hous feel pride trepid feel know share vast major constitu sure share degre vast major canadian think use littl special plead case thing said uniqu geographi halifax largest naval base countri citizen halifax dartmouth bit awar bit experi area natur denigr govern order canadian feel fact life much fact life halifax dartmouth watch protecteur terra nova athabaskan sail halifax harbour wish thing foremost young men women would return port unharm unscar battl second wish oper unit nation auspic third wish duli elect repres peopl countri parti given chanc make view known ship sent mr speaker countri crisi aros middl east notic watch cnn american news network believ call skylin european news network notic;Mary Catherine Clancy;1990
3838261;skyway;An hon. member:;1990
3838262;rate european english news network notic singl night repres alli televis talk citizenri happen georg bush whether golf cours fish boat speak american peopl night margaret variou locat speak peopl night mr speaker great britain parliament recal vassemble national franc recal presid bush consult member congress member senat polit parti unit state peopl countri made awar leader go develop least sight leader nation televis network gave form reassur develop took place govern act without broad consult canadian expect prime minist come canadian peopl inform reassur sunni day ship sail histor port come halifax show support forc go east notic absenc rememb famili forc halifax uneasi unwil sacrific know mean son daughter husband wive mother father enlist arm forc know mean uneasi charg resolv answer satisfact constitu citi halifax citizen halifax prepar defend freedom preserv peac canadian deserv inform deserv inform polici deserv repres decis make process fair stress famili war zone enough exacerb govern hid peopl war peac canadian shoulder burden duti perform sinc day lester b pearson man delight honour yesterday emphasi un relat peac orient peacekeep share nobel prize short year ago might add nobel prize grand tradit right lester b pearson today parliamentari secretari refer canadian blood spill past know full agre wish avoid bloodi conflict canadian shirk duti clear tragedi veer long establish process govern veer long establish process creat form uncertainti uneas among popul part uncertainti uneas aris fact canadian done duti afraid come say uneas afraid want thought unsupport peopl go persian gulf think anyon hous support personnel persian gulf think major canadian need reassur un auspic need un charg oper need see canadian act interest peac stabil septemb parti condemn outright do iraq saddam hussein invas kuwait condemn use canadian foreign nation human shield condemn work pomp remind govern need remind independ countri long stand tie unit nation process coloni choreboy unit state save american oil patch recal parliament summer someth fortun chamber time rememb someth haligonian nova scotian rememb believ cold tire wet tamil thrown freighter clark harbour shelburn counti nova scotia straggl ashor met;Mary Catherine Clancy;1990
3838263;sikh nova scotia tamil newfoundland;Gérard (Gerry) Weiner;1990
3838264;sorri number nation import think friend govern friend ndp get point point poor refuge straggl clark harbour denizen shelburn counti went fed peanut butter sandwich beach know peopl came halifax sure infring dietari law brought peanut butter sandwich harmless peopl shore nova scotia recal parliament recal parliament sent young peopl war zone goe beyond belief peopl clark shelburn counti nova scotia afraid refuge find unusu parliament act light fact understand sure learn colleagu correct took year get bill parliament recal pass seem emphasi wrong direct sad use consider influenc unit nation ensur un direct oper peopl went govern order usual desir follow unit state govern bypass tradit import govern bypass premier democrat institut hous common lot talk democraci last day word bandi manner lot find disagre send young canadian war zone without debat approv parliament think attack democraci first order forc job ask instanc famili friend allow think full support proud admir given sad goe beyond sad tragic hurri defend freedom hurri ensur follow dictat unit state hare suspect threat request neighbour south seen democrat tradit duli elect democrat repres parliament bypass denigr canadian govern start talk citi halifax cours peopl halifax dartmouth nation issu person stori friday afternoon colleagu hous peopl stood wharf watch ship go watch old ship know old ship young personnel job stop worri stop pray govern see light return tradit use consider influenc unit nation fact ensur oper unit nation driven unit nation sponsor canadian deserv expect young men women gulf deserv expect least parliamentarian demand;Mary Catherine Clancy;1990
3838265;mr speaker would like get role unit nation would like say listen speech expect govern order comment absenc prime minist expect mention prime minist speak nation think made clear variou press confer reason principl stake readi explain sinc mention prime minist around would like leader leader itali vacat come rush mention minist nation defenc want show prime minist know want talk unit nation;Jean-Guy Hudon;1990
3838266;want know;Ron J. Duhamel;1990
3838267;call find find accus peopl suggest chretien holiday itali unit nation mr speaker would like repeat hous fact mention sever time media american press cours canadian someth get much coverag canadian press new york extraordinari job fulfil mission secur council mr speaker think would stress leadership role play area achiev consensu must record time unit nation realiz customarili take long time reach consensu level action success read washington post new york time realiz much work done ambassador fortier ambassador unit nation appreci;Jean-Guy Hudon;1990
3838268;mr speaker delight opportun answer colleagu beauhar noi salaberri suggest make phone call find answer question phone call necessari make know fact chretien invit farewel wharf know equal fact right prime minist invit leader time leader repres halifax dartmouth state colleagu hous wish put record minist nation defenc associ minist nation defenc prime minist prime minist call press confer short answer question refer presid bush mr thatcher polit leader might add refer admir manner hous anywher leader countri friend know came televis night earli day crisi inform peopl prime minist leader countri know fine know doubt mani canadian knew doubt phone call would told mani famili halifax dartmouth would expend quarter find prime minist;Mary Catherine Clancy;1990
3838269;mr speaker would like congratul halifax excel speech share concern rais speech regard mani constitu halifax colleagu dartmouth spoke debat monday perspect repres ride mani men women famili gone difficult mission pay tribut undertaken measur halifax agre suggest made other made origin task ship maintain origin destin gulf oman outsid possibl rang iraqi missil would appropri place ship perform function would auspic resolut unit nation go strait hormuz zone conflict persian gulf agre site gulf oman least time forc region come unifi unit nation command speak forc includ american forc unit nation command spoken need avoid risk men women ship cf squadron agre would appropri site gulf oman;Svend Johannes Robinson;1990
3838270;mr speaker thank colleagu burnabi kingsway may allow instruct un peu resolut though gone strait hormuz danger posit cover point resolut answer realiz qualm un resolut qualm procedur sens qualm state second halifax repres famili children parent want constitu famili rang iraqi missil guess sign;Mary Catherine Clancy;1990
3838271;mr speaker brief supplementari know fact troop region task unit nation resolut part american led mandat deter possibl aggress cours second element mandat place troop risk possibl unilater offens possibl american led offens would place troop greater risk heart persian gulf part mandat gulf oman trust recogn though would resolut wherev enforc sanction second element mandat pose risk;Svend Johannes Robinson;1990
3838272;mr speaker think burnabi kingsway agreement take place sens come behind theori govern american govern govern order opposit parti call un auspic resolut un auspic second part mandat someth surmis surmis may logic accur true someth surmis hold problem;Mary Catherine Clancy;1990
3838273;bonavista triniti concept minut;Steve Eugene Paproski;1990
3838274;mr speaker minut would like make coupl thing clear public watch debat issu real issu ship station much would like get station ship politician afraid present capac allow got militari pictur middl east know go reaction planner retir militari man retir admir god thing must say reflect given secret brief station militari forc prerog militari command scene time think danger much would want ship safer balanc insid gulf oper forc know exact disposit know american forc mutual support air cover within rang exocet missil mirag aircraft biggest threat ship fact threat mirag refuel effect may greater threat assess present posit scene time better mutual support may better persian gulf point danger politician debat militari forc station much would like prerog chief defenc staff septemb govern order militari command scene commodor summer;Fred J. Mifflin;1990
3838275;allow second rebut see reason halifax;Steve Eugene Paproski;1990
3838276;mr speaker want say appreci comment colleagu sovereign provinc newfoundland want say agre per cent;Mary Catherine Clancy;1990
3838277;mr speaker pleas address hous today matter public concern matter nation intern import purpos speak today twofold first would like explain hous signific event persian gulf relat energi situat second would like explain action govern take respond event member hous debat indic follow great interest impact iraq invas kuwait subsequ event follow intern oil market want assur hous canadian govern remain inform chang event gulf situat middl east volatil unpredict true crude oil price risen remain unstabl expect situat market remain jitteri price barrel oil doubl last month despit uncertainti refin difficulti obtain crude oil suppli result present embargo oil shipment iraq kuwait loss intern oil market barrel per day respons product increas opec non opec countri saudi arabia venezuela addit product reach signific level part shortfal world product made draw commerci stock lower oil product demand combin higher product non affect area stock draw demand reduct suffici avoid seriou tighten world oil market time situat remain manag think member hous indic debat mani uncertainti inher present situat oil market like becom tighter winter month oil demand highest capac signific addit suppli diminish situat could affect unexpect occurr colder normal winter problem transport refin facil next sever month oil price like remain volatil market respond number factor includ underli suppli demand pressur rumour short term competit pressur situat bear watch notwithstand inabl govern industri intern energi agenc iea quantifi magnitud possibl futur oil suppli problem consensu global oil market tighten canadian market affect recent increas motor gasolin price exampl evid countri cannot insul world oil uncertainti respons persian gulf situat within framework exist polici secur suppli emerg prepared point departur present canadian polici energi market must allow respond chang suppli demand condit domest market economi part world market effort previou govern insul world energi economi regul price trade work tactic delay day reckon canadian economi adjust higher price gave rise problem tactic prevent mute adjust higher effici energi use normal reaction price rise septemb object present polici ensur canadian energi produc consum free respond pressur opportun present world market deregul oil natur ga price reduc oil natur ga market restrict elimin discriminatori interventionist tax incent measur reduc intrus hand govern oil economi work provinc help creat stabl framework industri invest polici paid high dividend term industri confid improv feder provinci relat govern intent return greater industri regul current circumst past demonstr right approach deal oil market uncertainti normal time polici lay basi expans resourc sector competit price consum interven act catalyst investor certain larg energi project nation region econom benefit deriv signific cost risk substanti privat investor could cope polici recogn cours live normal time recent event demonstr world remain vulner oil suppli disrupt due varieti polit militari event cannot predict control novemb respons oil crisi time world princip industri countri sign agreement intern energi plan intern energi agenc iea creat basic task iea reduc industri countri excess demand oil meet energi requir bring better mix energi suppli demand near long term object pursu set place co oper program sound compat energi polici time oil crise iea state agre implement plan reduc consumpt draw emerg oil reserv maintain purpos share avail oil suppli object balanc govern order demand suppli among state order share burden suppli loss minim advers econom impact case incipi oil suppli crisi intern energi agenc govern board implement co ordin emerg respons measur taken creep crise condit remain intern energi agenc emerg trigger level per cent reduct normal suppli coordin emerg respons measur involv voluntari action taken state pre crisi situat measur may includ use surg product stock draw fuel switch oil demand restraint case opportun fuel switch surg product exempt iea stock hold oblig posit net oil export action program would take form demand restraint invok oil share system necessari past mean found deal oil suppli disrupt need oil share would give express collect commit secur prematur specul whether system fact need place effect emerg plan system energi suppli alloc board set energi suppli emerg act act gave energi suppli alloc board respons prepar necessari implement conting plan oil crisi govern wait see result unfold event middl east get hous order begun act prepar necessari respons suppli situat deterior includ actin taken follow review measur could take term demand restraint updat readi exist emerg plan emerg suppli alloc board oil crisi power alloc crude oil petroleum product provis gasolin diesel fuel ration retail level septemb govern order would implement situat extrem shortag feder offici met provinci counterpart brief intern energi agenc intern oil market develop explor action could taken reduc demand petroleum suppli meet industri associ oil compani repres appris plan facilit monitor state oil product market within countri depart energi mine resourc minist step effort come period reduc oil demand work provinc measur nation impact initi meet provinci govern offici held discuss nation co oper initi would emphas increas energi conserv encourag voluntari restraint energi demand measur becom german approach colder month late fall winter pleas report hous success co oper session provinc includ day half meet earli septemb updat provinci repres develop within intern energi agenc issu concern intern domest oil market like world wide commun provinc know global energi problem hand region energi problem problem goe beyond provinci boundari would like report hous govern maintain ongo contact industri throughout period oil market uncertainti close liaison inform exchang partner intern energi agenc line commun open time might mention intern energi agenc countri meet tomorrow pari consid measur may requir deal present situat meantim expect canadian oil compani take advantag situat compani co oper provid inform oil suppli price expect take measur necessari ensur continu suppli integr canadian suppli system expect industri follow respons price market practic offici monitor situat along provinc must recogn situat evolv price rise give hous exampl first quarter averag price oil west texa intermedi wti invas kuwait averag price move end wti u meet august day invas meet opec brought price oil order wti price increas first quarter price situat middl east reflect energi price increas today anyon specul price today includ effect august period post august period accur term analys market account oil distinct account oil unit state use think import hous understand account system cannot predict price move futur short major suppli crisi price movement logic effect way balanc suppli demand cours import full competit forc market remain free oper remedi avail exist competit legisl event demonstr anti competit behaviour mr speaker present situat requir drastic precipit action intern partner market analysi stay inform regard evolut oil market likelihood gener specif shortag movement price import canadian realiz risk disrupt situat aris could reduc made manag exercis extra prudenc use energi come month use energi defer use necessari conserv avail suppli septemb demonstr good citizenship reduc necess stringent measur depart work provinc territori collabor voluntari petroleum demand restraint measur co ordin plan transport area demonstr leadership exampl regular meet interprovinci advisori committe energi ensur good commun level govern let conclud mr speaker state situat persian gulf remind live world domin uncertainti take grant today becom tomorrow great dilemma govern respond event way make sens collect action intern partner effect emerg plan continu gener energi polici promot flexibl growth canadian energi sector think canadian realiz recogn face wide rang problem isolation work kind oil crise day uncertainti share world wide problem learn work think world wide level confid must prepar accept co oper creativ measur help entrench uniqu kind common solidar intern commun;Arthur Jacob (Jake) Epp;1990
3838278;question comment dartmouth;John Allen Fraser;1990
3838279;mr speaker listen great interest minist opposit found help inform put today relat energi sector would submit want take cheap shot inform could bit govern opposit done right thing crisi jump scene earlier recal parliament govern order issu minist talk go debat near futur concern want minist specif plan colleagu depart put place find unfair price current crisi gulf everybodi know intern energi industri oil industri multilevel price take place get blend price fair price given particular circumst particular point time canadian know whether pay fair price see price go pump tendenc believ somebodi dig bit deep pocket want minist abl give member hous canadian idea glimps plan colleagu depart like consum corpor affair ensur monitor would like make sure capabl monitor go monitor unfair price take place point put place plan action roll price pressur put nation intern compani oil industri particular look atlant suscept chang price intern level atlant announc day bill place oil product year oil product hibernia field hope current time hostag energi oil place second minist get floor interest would like know current situat threaten secur suppli oil energi lead minist review posit govern seem abandon pursu polici energi self suffici particular minist everyth know volatil middl east situat today year come govern order effect nation oil suppli give type commit today review promot everyth tri get govern approv propos put synfuel consortium take cape high sulphur coal uniqu proven process turn synthet oil product give assur today;Ronald MacDonald;1990
3838280;mr speaker number question go eat minut member opposit unduli let make point respect price recogn matter price blend price world refer price refer difficult determin frankli look fluctuat oil price pump price price go consum accept time market respond need perceiv consum revers price go easi charg made quick charg made price high think appli exampl take look price differenti canadian gasolin american gasolin one take look present situat find price differenti take account exchang rate volum differ feder provinci tax said continu monitor uncompetit posit know would done anti combin investig would done legitim due process pass law hous second term atlant make valid point present time take area departur govern abandon self suffici oil energi fact opposit whole basi energi polici present time stay oil oil product export last quarter averag barrel day crude oil product reason mention export subject strateg oil reserv intern energi agenc countri like unit state exampl subject said east coast import barrel day north sea part compani number colleagu yesterday said exampl oil hibernia oil field go unit state go canadian refineri surfac easi answer seem straightforward fact matter distribut system east coast portland main need barrel put term energi self suffici hibernia;Arthur Jacob (Jake) Epp;1990
3838281;mr speaker want clarif minist get number call letter regard increas price ga pump understood remark say happen ga pump fact relat kuwait crisi constitu mine spoken believ happen reserv accumul sold understand price increas inform bit talk constitu question brief one enter conflict might appropri minist nation defenc brief given minist cabinet would ask probabl conflict send forc situat estim given cours conflict sens estim possibl law suppli septemb minist posit inform hous particular question would appreci;Ron J. Duhamel;1990
3838282;mr speaker last posit answer term brief offer brief critic number taken offer understand done next week refer get known oil account tri succinct mention last year half price oil refer west texa intermedi wti seen increas higher prior august invas time lag crude bought sold gasolin pump vari region region depend refineri capac storag capac speak look day day vari region region said oil purchas come system see reflect higher energi price pump seen pump possibl increas crisi persian gulf mention august date next refer point present price continu consum see increas price beyond present level;Arthur Jacob (Jake) Epp;1990
3838283;mr speaker understand washington joke persian gulf crisi goe go oh went principl spell p e answer spell oil oil war mani way glad minist energi mine resourc spoken matter want tell canadian concern price gone result persian gulf think vancouv canadian concern world price goe take long time work way system pump govern order goe seem like overnight price go concern whether regul competit bureau toothless tiger govern put place consid better mechan look increas price windfal profit difficulti oil price result seriou difficulti possibl persian gulf think minist consid look matter thing want minist briefli consid conserv govern revers polici energi move toward energi self suffici canadian control sold oil ga american big free market unit state free trade deal persian gulf situat show risk think risk think develop energi resourc petro canadian compani mobil hibernia ignor develop could protect crisi energi oil ga depend persian gulf put posit govern polici led depend;Ian Gardiner Waddell;1990
3838284;speaker tri make plain fact opposit happen net export oil energi self suffici form fact mani area world leader world supplier one much appreci uranium energi suffici ga bubbl problem transport system problem infrastructur bring market respect oil oil product net valu today per day export barrel per day exampl need product self suffici issu differ one rais canadian want give refer brief took look nation energi program project price oil would week privat member busi happen figur price barrel;Arthur Jacob (Jake) Epp;1990
3838285;much;An hon. member:;1990
3838286;intern refer price montreal intern oil come ask canadian pay nation energi plan differ go made tax imagin price energi would program;Arthur Jacob (Jake) Epp;1990
3838287;clock hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1990
