basepk;speechtext;speakername;year
3595338;mr speaker rise great deal pride humil respond comment colleagu live entir life milieu although visibl minor minor commun lifetim expos quota say feel worthi repres target group mention sixti per cent canadian fall within rang repres ride ethnic natur consult support peopl live ride dollard indic pleas govern first govern gut bring legisl put effect employ equiti program want job know goal timet put effect get job qualifi want quota want focu upon process want result want initi want commit chang want measur goal get employ equiti today heard request new enforc agenc involv enough bureaucrat red tape process examin way dismantl agenc know high cost govern place canadian human right commiss employ equiti act prepar handl case system discrimin result employ follow program put effect friend new democrat parti want put water wine begin introduc today mandatori program first time word achiev equal reflect purpos bill achiev promot encourag voluntari term see bill want see group move legisl process want send signal product societi becom use full constitu part commun motion term might posit opposit member pot pourri term motion know opportun speak april proud day send signal canadian walk life colour sex nation racial origin matter qualifi job affirm action program;Gérard (Gerry) Weiner;1986
3595339;mr speaker pleas opportun speak motion amend bill c concern remark parliamentari secretari made amaz rise say repres minor suffer imposit quota impli need posit mechan deal problem make quota exampl enforc machineri dirti word use languag posit measur promot real employ equiti tri guilt associ suggest discriminatori say want result bill c bring result say mandatori employ equiti mandatori employ equiti enforc mechan made clear judg abella said voluntari enforc would adequ matter much call mandatori enforc mechan make work mandatori support motion call bill turn claus bill c read purpos act achiev equal workplac person shall deni employ opportun benefit reason unrel abil fulfil goal amelior condit disadvantag employ experienc women aborigin peopl person disabl person race colour visibl minor object would fine sinc teeth enforc mechan bill c claus deal purpos act mislead tell public employ equiti achiev employ equiti act achiev real tough mandatori provis propos ndp honest bill good intent part amend read purpos act promot encourag cours promot encourag employ equiti look right direct right goal end hurri get effect enforc employ equiti would seriou penalti violat member recal penalti contain bill c fine peanut compani make fortun exploit peopl pay less ought paid penalti fail report fine fail make progress achiev employ equiti bill achiev employ equiti fine would failur move failur see women visibl minor handicap peopl nativ peopl made labour forc sizeabl number number deserv token member compar success report minist hope evid suffici canadian human right commiss correct system discrimin identifi report minist intend reli upon public opinion persuad firm remov discriminatori barrier face women nativ peopl visibl minor disabl person approach reject judg abella studi point made repres organ repres women nativ peopl disabl person visibl minor said enough said ought vote whole bill unless govern prepar bring amend accept amend put real teeth public opinion work profit involv peopl make money pay victim market place less move chang practic move make reason accommod incorpor disabl person move chang recruit practic find peopl avail kind work requir bit effort bit money go put effort money bring employ practic fair standard go without fear penalti maintain practic recommend bill includ govern depart feder jurisdict written appli feder crown corpor extend ministri least matter principl govern expect employ follow low expect high enough expect april least requir govern follow treasuri board guidelin place affirm action feder public servic weak effect seen littl movement result guidelin chang subject statut chang without matter come parliament wherea requir bill could happen without new bill brought parliament bill stand allow adequ particip labour union shown great deal sensit willing work achiev employ equiti mani employ fall feder jurisdict union workforc ask wherev union present workplac employ must bargain implement employ equiti bill requir requir employ consult bargain agent sit work plan fair reason effect throughout debat hous committe emphas import enshrin concept equal pay work equal valu bill move amend effect amend reject abella report clear equal pay work equal valu part equiti program bill would like point contract complianc fought ad bill answer got go go need statut provis govern plan go vigor could limit firm worth busi govern firm employe start restrict compani want encourag employ equiti equal pay work equal valu would extend principl use bargain power contract govern make compani fair employ measur would posit incent come employ equiti measur reli goodwil know effect effect would need bill employ equiti would achiev would achiev year call real teeth unless get real teeth think least govern decenc mislead canadian public call bill attempt goodwil promot encourag employ equiti claim bill achiev employ equiti;Lynn McDonald;1986
3595340;mr speaker rise speak motion propos amend text purpos bill c say bill achiev equal workplac state bill promot encourag equal explan given mover motion bill achiev goal need propos call say someth promot equal workplac desir thing say want support motion feel would way give satisfact conserv would abl say achiev someth say promot someth know go achiev thing bill deceiv public think done someth regrett part bill betray delay peopl wait right right promis charter right freedom least guarante law take case court govern appli provis charter fight last govern postpon implement make peopl think long circuit action day arriv promis land peopl say etern optimist wait etern tori member said etern optimist peopl wait handicap deaf blind want wait etern want action want kind action call expert knowl gabl field purpos bill bring equal mean want action teeth judg abella brought report forward obstacl report variou report countri made report call legisl make clear victim prove right justic govern courag provid peopl kind guarante right protect fight charter right freedom tori last administr rang bell attack chair yell stood hour hour variou question privileg point order stall deter charter right freedom constitut brought countri parti kind hypocrit stanc pretend stand right enforc stand right enforc make mockeri employ equiti act heard parliamentari secretari employ immigr mr weiner speak repres minor group ride hope continu tri repres sure sincer believ heart effectu someth help want tell work life human right caus head human right organ reason came parliament tri see charter right freedom brought effect reason parliament tri bring thing saw need done head human right organ saw discrimin took place delay saw poor peopl money bring case court govern provid effect machineri carri caus go court plead next step must ask happen tell mr speaker field human right find minor group oppress group say want know whether someth good one suffer heard peopl ask come committe said bill enough protect suggest leav word achiev right parliamentari secretari minist employ immigr said put word would water bill say encourag new democrat parti tri mock bill bill deserv mock therefor support idea chang encourag would leav achiev record histori judg help peopl countri handicap women nativ peopl minor group satisfi heart done enough think say achiev noth ensur report sent go give compani year make report report made fine make report okay kind enforc bill give court regard report said tragic travesti hope govern come sens chang bill accept condemn group women minor variou racial background visibl minor nativ peopl handicap april employ equiti act;Roland de Corneille;1986
3595343;duti pursuant stand order inform hous question rais tonight time adjourn follow ottawa vanier gauthier public servic impact employ govern polici b govern posit hamilton east ms copp trade provinci fresh water right b grand canal compani propos;Steve Eugene Paproski;1986
3595347;mr speaker great pleasur today opportun comment employ equiti bill move report stage interest involv bill sinc incept committe stage proud moment colleagu parliamentari secretari minist today bill goe final stage hous becom realiti eglinton lawrenc refer refer optimist optimist proud proud countri proud canadian believ canadian support concept employ equiti canadian make work govern social chang come govern decre kind social chang come conscious canadian legisl provid moral leadership canadian recogn inequ prepar make chang import go mock anyth think mock horrend record opposit parti power year anyth amelior condit inequ workforc lot opportun noth mere month progress conserv govern put propos listen peopl countri achiev result;Mary Collins;1986
3595349;purpos bill achiev equal believ number reason involv committe awar process employ requir report progress employ train promot peopl target group data avail compani may compar figur number peopl avail commun qualif easi process public record public assess know colleagu opposit pooh pooh say matter agre public assess oper way peopl concern respond dollar withdraw purchas good servic compani particip achiev employ equiti interest thing sure colleagu awar hometown vancouv vancouv citi save credit union privat sector group new invest fund place invest respons compani part criteria compani implement achiev employ equiti kind recognit take place market place govern tell peopl canadian say think right achiev piec legisl carrot stick optimist believ carrot think legisl provid carrot compani make report start examin start put place proper human resourc manag polici order achiev equal reach commun said committe spent less time argu process procedur time get repres target group employ talk go would achiev recommend repres target group compani said sinc quit sure would like talk peopl group use co oper consult approach think could achiev employ equiti without stick piec legisl;Mary Collins;1986
3595350;stick;Abram Ernest Epp;1986
3595351;colleagu said stick wrong heavi stick stick canadian human right commiss attend decemb meet legisl committe would heard gordon april fairweath chairman human right commiss enforc employ equiti enforc canadian human right act said initi complaint examin data plan appoint tribun author impos sanction fairweath said colleagu group would like agenc enough fragment countri without divid prolifer board commiss agenc want improv opportun gordon fairweath know parti acknowledg pre emin work support posit said colleagu ndp said fine peanut ndp peanut someon involv busi aw lot money compani would want face shame brought inquiri cost involv inquiri public shame receiv fine would look good bottom line report sharehold public colleagu side hous work bill provid mandatori sanction mandatori system enforc know spend much time issu bill provid new thrust think achiev employ equiti women nativ racial minor handicap countri applaud bill happi part;Mary Collins;1986
3595352;mr speaker listen interest remark capilano mr collin mention believ carrot know bug bunni believ carrot parti need big stick bill;Margaret Anne Mitchell;1986
3595353;bug bunni turn day happen;Arthur Jacob (Jake) Epp;1986
3595354;bug bunni turn like carrot said committe hous bill must strengthen go achiev goal equal opportun workplac women nativ peopl visibl minor disabl way expect movement direct unless feder govern set exampl need bill comprehens affect greater number employ employe real teeth real enforc affirm action employ equiti term use bill amus amend speak attempt defin bill origin state bill refer goal achiev employ equiti employ equiti colleagu point amend achiev employ equiti aim promot encourag persuad larg compani busi govern give attent employ equiti interest see conserv member vote amend go vote favour amend describ bill go go exist word bill hope time remain take action minist tri chang bill strengthen real mean pay lip servic regress rais peopl expect find practic term cannot work colleagu talk thing object bill target group appear committe refer nation action committe statu women coalit group clc mani trade union;Margaret Anne Mitchell;1986
3595355;order pleas would hope member give opportun speak love listen expound particular bill would hope member would;Steve Eugene Paproski;1986
3595356;thank mr speaker appreci wisdom listen profound remark make thank colleagu listen say mani group affect employ equiti lack thereof mani women group group disabl trade union labour group variou repres nativ group includ assembl first nation group concern race relat muiticultur know consensu among bill strong teeth enforc state goal achiev employ equiti effect enforc mechan penalti design employ fail report provid pictur busi achiev employ equiti real sens express number object kind myth minist put wonder understand mandatori affirm action feel comprehend respect think motiv strong want someth target group talk brought amend provid action plan employ ad variou group object enforc word enforc penalti employ adher plan point put platitud cannot believ minist listen seem comprehend organ labour say employ equiti peopl work larg corpor clc variou labour group said employ equiti must negoti must part collect bargain process;Margaret Anne Mitchell;1986
3595357;must negoti;Arthur Jacob (Jake) Epp;1986
3595358;minist brought refer token consult union see minist labour mr mcknight cannot blame labour movement angri undercut whole collect bargain process must negoti involv employ equiti employe must involv;Margaret Anne Mitchell;1986
3595359;negoti happen big stick;Arthur Jacob (Jake) Epp;1986
3595360;minist nation health welfar mr epp come manitoba wish would stand tell pay equiti bill manitoba govern brought attempt put legisl equal pay work equal valu judg abella advoc must part legisl ndp tri present amend reject contract complianc requir compani busi govern practis employ equiti penalti bill appli larg employ british columbia affect report thing want stress someth judg abella made refer heard speaker refer judg abella said employ equiti employe govern privat industri must access child care parent workipg afford access child care suit shift hour work equal opportun workplac equal opportun promot travel atlant pacif everyon ask someth crisi child care thing done access workplac child care feder govern given attent whatsoev attent given train opportun peopl know affirm action say must opportun upgrad peopl women disadvantag peopl chanc move kind better pay promot job inadequ bill feel sorri first attempt made better job;Margaret Anne Mitchell;1986
3595361;mr speaker consider reluct rise speak amend hous want obtain equal canadian men women equal equal access bill sham mr speaker although would like support bill stand assum hope would achiev employ equiti way content bill enabl peopl suffer point lack equal access equal opportun bring workforc talent skill system discrimin indigen workforc goal employ equiti real practic distant goal go realiz peopl need listen parliamentari secretari capilano mr collin assum larger heart bigger understand issu deep sens regret listen hand parliamentari secretari talk fact wit discrimin speak perspect hand capilano spent month travel across land wit testimoni group unlik colleagu parliamentari secretari dollard mr weiner live experi heard live life depriv earn neg impact life abil rais famili give thing would love give would appli nativ peopl countri aborigin peopl black countri visibl minor group nonvis minor group handicap look base disabl abil wish parliamentari secretari come would spoken way regret capilano come speak way realiti industri upon bill impact sensit popul problem judg abella fine spokesman articul made voic heard said voluntari action work appeal heart mind impact peopl includ concept non discrimin equal opportun workforc heard tell miss boat sad potenti think minist want realiz goal think block turn big busi corpor sector read nielsen task april forc report indic want bill mandatori interest see appli fullest measur sorri say cave disappoint govern break promis fall tongu charm prime minist mr mulroney throne speech prime minist state quot econom equal vehicl women refer cours target market per cent suppos buy promis continu quot come full partnership particip men societi laudabl principl word simpl law matter would suggest law mechan effect want principl practic equal judg abella said employ equiti strategi design obliter present residu effect discrimin open competit employ opportun exclud requir special blend necessari fair workabl necessari fair workabl work date order becom workabl law teeth otherwis law name farc joke play game visibl minor handicap ethnic nativ peopl sham asham;Sheila Finestone;1986
3595363;wrong;An Hon. Member:;1986
3595364;may think wrong wrong bring attent evalu done new york impact affirm action program mandatori unit state analysi quot victoria smith senior consult new york busi comfort numer goal target busi work survey client fortun big corpor fortun respons per cent said would keep use numer goal track progress women minor govern requir went say get understand impos someth focu goal employ equiti bring talent potenti individu enrich busi commun punish wish give equal opportun peopl discrimin system barrier need revis review employ equiti think time feder govern agenc crown corpor oper regul sector compani busi govern start recogn divers popul potenti disadvantag peopl bill demonstr govern lack willpow leadership need implement employ equiti program parliamentari secretari go read canadian ethnocultur council said coalit provinci organ handicap disappoint bill would direct parliamentari secretari take look research piec done area respond jamaican associ montreal jamaican statist astound 69 per cent unemploy factor year old per cent unemploy age per cent unemploy age per cent unemploy age per cent unemploy age take jamaican commun montreal account includ haitian vietnames handicap shame tell bill answer need peopl employ equiti deal mani thing includ educ child care educ train mani activ requir bill meet need member constitu mine anyon countri deep regret indic side hous satisfi bill thing voluntari complianc accord affirm action law law without teeth law voluntari complianc work mose would come mountain guidelin;Sheila Finestone;1986
3595365;mr speaker appreci opportun speak motion name colleagu yorkton melvil mr nystrom amend bill c bill design achiev equal workplac amend attempt chang read purpos act promot encourag equal workplac motion recogn particular lack enforc provis would requir achiev employ equiti therefor justifi propos bill design promot encourag employ equiti fair descript bill import recogn extent govern plan take action believ variou group hope govern lead view particular bill trust bill provid necessari inform undertak addit action variou form complianc requir enforc april employ equiti ensur employ equiti achiev inform provid bill necessari achiev goal group argu bill pass govern introduc addit measur meet critic colleagu put consid fact govern intend anyth enough dicuss need enforc mechan includ bill minut ago capilano mr collin made fine argument depend carrot similar liber leader opposit call sunni way harsh measur conserv govern tri bring bear provinc manitoba celebr sunni way enjoy carrot much bug bunni year career sad fact matter human be need pressur corpor bill appli employe sale govern amount hundr thousand dollar corpor particular requir pressur govern plan bring pressur bear bill pass govern presum ensur report begin govern argu sever year must pass real basi say evid report fail act govern argu must let time pass envisag bring substanti pressur bear compani great deal disappoint anguish across countri next year doubt see enforc provis end govern mandat furthermor action meet critic explain moment hear mani fine intent minist employ immigr miss macdonald make kind speech parliamentari secretari honour person speak need achiev employ equiti sure govern member state intent govern intend ensur employ equiti take place depend human right commiss independ bodi fear amend strengthen canadian human right act introduc next year month includ provis need canadian human right commiss enforc mean envisag govern author ensur employ equiti make progress clear bill provid mean achiev employ equiti design promot encourag employ equiti let point specif weak bill comment lack enforc mechan bill provid fine fail file report bill includ provis take account workforc reflect local labour forc includ number women workforc want workforc number nativ peopl visibl minor live area would like find employ number disabl seek employ evid mount compani employ peopl effect public opinion govern week consid bill c relat competit remind govern thought public opinion would great deal combin investig act splendid exampl best could said william lyon mackenzi king day compani expos combin other constrain trade order drive price take consum consum pay thought public opinion would make differ lot evid fact happen although fine assess compani day varieti offenc lack evid show compani found guilti pay fine go way leav appreci fact lack enforc mechan seriou flaw act first word claus bill achiev equal workplac make bill unworthi fact refer workplac gener term bill provid feder govern depart substanti employ thing sought committe expans bill relat depart govern fear area report special committe particip visibl minor may deserv part blame happen distinct drawn report discuss need affirm action languag point section relat countri privat sector part relat govern need govern believ govern day seriou achiev employ equiti workplac would ensur bill appli depart would overcom shortcom aspect equal report ensur applic reason among other support amend yorkton melvil claus amend read promot encourag bill;Abram Ernest Epp;1986
3595366;mr speaker pleas particip debat report stage bill c would like prefac remark recal hous quot judg abella architect author abella commiss report said unenforc right satisfactori unavail right think speak volum malais bill c believ malais bill c motion refer follow present abella commiss report courag forthcom progress report great expect creat among canadian among target group abella commiss identifi great expect govern day would take window opportun momentum offer abella commiss equal equal report somehow recommend bold find would put legisl recommend find bill c bill c achiev employ equiti talk employ equiti world differ second read member side hous ask minist employ immigr miss macdonald strengthen bill c hope committe stage would meet target group canadian interest bill c minist employ immigr govern would see merit reason strengthen bill group group ethnocultur council urban allianc race relat toronto women group nativ group group disabl came hope heart committe would grant equal opportun mr speaker individu group appear committe told member parti seek seek year easi process overnight process longterm difficult task shortcut easi public relat gimmick bill c speak prime minist mr mulroney said hust provid govern peopl absenc promis bill c piec legisl say go target women nativ handicap visibl minor peopl came committe member parliament forum public meet toronto said agreement bill c told fall short thing say submiss fell deaf ear govern peopl govern least decenc respond request aspir employ equiti group gone hope report stage eleventh hour govern address bold courag manner said would shortag action bill c abella commiss report great expect met member parliament difficult thing tackl term individu represent constitu request individu seek employ individu come member parliament say look job last year put x number applic answer would pleas tri help member parliament tri utmost assist constitu hurt individu within target group come suggest deni opportun employ handicap hurt deepli digniti work believ give definit worth employ give hope carri provid famili black canadian handicap canadian nativ canadian woman come tell discrimin base particular trait must feel someth happen countri happen charter right freedom great countri realiz peer term great end debat larg number canadian cannot concur sentiment canadian say opportun exist neighbour peopl provinc exist case mean peopl mean mr speaker import bill c deal opportun forthright courag way challeng difficult way admit problem easi erad excus give issu pr patchwork excus built momentum find variou report refer built represent commun made constitut process make equal report abella commiss hear govern deliv good wonder hear repres individu group say lose faith trust system tell system chang last number year parliament window opportun open would allow make lot group asham part parliament present bill c employ equiti astound parliamentari secretari minist rose say april great day proud proud member target group proud govern parliamentari secretari understand struggl canadian day day case gener gener proud bill c put draw board motion speak malais grip bill c see time mr speaker hope follow report stage govern find sensit progress pr job fundament issu canadian;Sergio Marchi;1986
3595367;mr speaker would like say word bill mr speaker notic chair would say critic alberta mp speak matter day would like make mp exclud mr speaker;Ian Gardiner Waddell;1986
3595368;order;Some Hon. Members:;1986
3595369;let speak bill import;Ian Gardiner Waddell;1986
3595371;invit rise speak bill want repli unlik cannot speak seat know brain tori sit bill suppos employ equiti think york west mr marchi sum said bill talk employ equiti look employ equiti employ equiti outlin major group made submiss govern inquiri commiss constitut hear women visibl minor nativ disabl govern listen listen would stronger bill teeth enforc provis present hous let confess like minist employ immigr miss macdonald great deal pick debat member feel kind struck cabinet appropri metaphor basebal season begin flora got bat struck cabinet bill believ minist employ immigr would like give benefit doubt bring bill give sens equiti fair canadian equal posit;Ian Gardiner Waddell;1986
3595372;french;Lorne Edmund Nystrom;1986
3595373;friend ask speak french problem quebec region problem intend continu english govern water bill polici real equal;Ian Gardiner Waddell;1986
3595374;conserv;Lorne Edmund Nystrom;1986
3595375;conserv govern see competit bill except govern tune wealthi big busi interest relentless pursuit tax increas elimin job protect wealthi minor tax old age pension tax pension uic recipi cut back social servic needi show basic thrust govern see evid competit bill sweetheart bill busi bill backtrack bill deal employ equiti proverb chapter bibl say oppresseth poor increas rich givcth rich shall come want spite today opinion poll predict govern continu path come want heaven next elect way deal flaw bill could made stronger women member group affect employ equiti pertain women one unequ workplac sort commiss said eloqu speech made women opposit member today need repeat bill tough enforc procedur need make equal realiti come overnight enforc procedur specif goal target way enforc goal target broadview greenwood ms spoke possibl effect enforc procedur detail visibl minor form group affect ride mani chines canadian ride mani way chines canadian receiv measur equal accept past effort chang attitud part peopl british columbia past race riot british columbia store chines canadian burn recent survey taken british columbia reveal british columbian becom toler peopl real progress chines april struggl get equal pleas say place chines canadian use occupi occupi east indian visibl minor southeast part vancouv sikh wear turban sometim real struggl get equal workplac made progress union help make progress integr east indian peopl forest industri take lot effort nativ peopl visibl minor group rememb worst thing happen last elect campaign peopl household turn sens heckl come member opposit leav open refer worst thing happen knock door confront peopl may agre may conserv liber although west;Ian Gardiner Waddell;1986
3595376;watch;Sheila Maureen Copps;1986
3595377;liber peopl west believ politician stand someth vote conserv ndp;Ian Gardiner Waddell;1986
3595378;live regret word;Sheila Maureen Copps;1986
3595379;realiz liber like;Ian Gardiner Waddell;1986
3595380;former liber parti shame ian;Sheila Maureen Copps;1986
3595381;mugwump sit fenc mug side wump know side come;Ian Gardiner Waddell;1986
3595383;order pleas will give popular extra minut carri think cut;Steve Eugene Paproski;1986
3595384;mr speaker know irrelev;Ian Gardiner Waddell;1986
3595385;mr speaker rise point order think hamilton east ms copp insult vancouv kingsway mr waddel said use former liber case;Lorne Edmund Nystrom;1986
3595386;ye embarrass;Sheila Maureen Copps;1986
3595387;know point order look let grab lifestyl let get okay minut clock minut remain employ equiti;Steve Eugene Paproski;1986
3595388;nasti rumour went around year fellow look like knew intim detail person life use year ago former assist liber prime minist know fellow get around want say liber today;Ian Gardiner Waddell;1986
3595389;liber answer;Lorne Edmund Nystrom;1986
3595390;ye let conclud say think bill flaw minist employ immigr good intent could get tough bill cabinet need bill help women visibl minor nativ peopl disabl peopl need bill better goal bill c need target reach goal way enforc target goal good bill would would vote bill bill;Ian Gardiner Waddell;1986
3595391;mr speaker pleas rise speak support bill c much said afternoon moment like refer content bill purpos defin follow achiev equal workplac person shall deni employ opportun benefit reason unrel abil fulfil goal amelior condit disadvantag employ experienc women aborigin peopl person disabl person race colour visibl minor give effect principl employ equiti mean treat person way requir special measur accommod differ hope clear everyon target group women aborigin peopl person disabl person race colour visibl minor honour edmonton think would first agre southeast edmonton contain larg number peopl target group may surpris member opposit know edmonton strathcona per cent peopl live origin british french state dollard mr weiner step first time entir histori govern done someth employ equiti day hous proud proud associ govern self evid target group given opportun canadian recal montreal coupl year point unemploy rate among visibl minor citi excess per cent unfortun fact life peopl target group opportun canadian parti believ anyth believ equal april employ equiti opportun canadian includ target group;David Kilgour;1986
3595392;david;Sheila Finestone;1986
3595393;perfect close friend mount royal mr fineston govern histori done regard think answer fair would noth like deal point rais member opposit mount royal refer employ statist visibl minor canadian jamaican origin first time employ montreal requir implement equiti demonstr result effort first time employ account peopl canadian human right commiss take action compani fail show posit result understand vancouv east ms mitchel state like enforc canadian human right commiss monitor progress bill understand commiss appear committe indic support propos enforc process would continu monitor progress made thunder bay nipigon mr epp indic public opinion understand import achiev employ equiti answer public opinion refer day public opinion poll public opinion govern factor democraci hope listen remark york west mr marchi would recommend excel abella report attempt deal parent ancestor came hope view must start point start line compet realiti target group bill opportun determin side hous hope case side ensur take signific step today;David Kilgour;1986
3595394;mr speaker happi particip debat number faceti fallaci statement made govern member unfortun know fact know particular call step critic group organ involv search equal minor clear state vancouv kingsway mr waddel heavyweight conserv cabinet put foot block move toward real equal women clear heavyweight believ equal women minist justic mr crosbi minist respons implement equal report let look minist justic think women think equal august chamber fund rais dinner coupl week ago minist justic made comment clear mr speaker articl newspap part read say feder opposit mp present strong argument retroact birth control liken liber mp sheila copp codfish feder justic minist john crosbi attack venem attack made ms copp describ codfish stupid look face mouth wide open went say perfect exampl codfish would sheila copp minist justic said opposit parti greatest justif retroact birth control fact minist respons implement equal member govern side hous taken time read equal report would know report absolut direct challeng level govern respect employ equiti bill equal committe made major conserv studi law land includ propos bill discuss today found particular legisl meet need women meet need minor violat principl equal violat principl equal built legisl claus state feder agenc cover financi administr act cover bill fell swoop stroke pen feder govern introduc bill appli rcmp canadian arm forc feder govern agenc rubrick treasuri board appli regul compani boot mr speaker regul compani cover legisl feder compani cover legisl compani balanc compani thumb nose govern tell govern continu pursu voluntari approach proven past work though measur cover compani target number employe within regul bodi bank variou transport industri would give great round applaus bill said anyth bill say target must reach feder govern auspic canadian human right commiss step someth requir upon compani anyth ask compani send annual report progress april report monitor audit random audit would lead respons condit compani heard hous common today number member know better think capilano mr collin inform issu sinc spent better part last year criss cross countri studi question say noth done previou liber govern would like set record straight mr speaker parliament realiz govern progress made pretti import public recogn becam first countri western world recogn women highest level decis make establish cabinet posit women non government advisori council statu women establish feder govern ratifi intern labour organ convent concern equal pay work equal valu though current minist labour mr mcknight respect labour disput newfoundland made clear govern intend respect ilo convent sign previou liber govern introduct omnibu bill provid equal statu women adopt canadian human right act forbid discrimin basi sex amend pension plan provid equal split pension credit amend labour code elimin pregnanc basi lay dismiss charter right freedom dead bodi particular progress conserv premier certain provinc dead bodi feder liber parti introduc charter right freedom guarante equal right men women includ overrid claus block step conserv across nation talk equal let look unemploy benefit direct bear seek equal workforc know feder conserv parti govern sit across way look take pregnanc leav unemploy insur benefit thing studi minist financ mr wilson liber govern introduc pregnanc leav right unemploy insur type leav cover search work section introduc liber believ continu believ order give women opportun compet workforc opportun access child care access bear child without penal without fear lose job without financi hardship disabl seem employ equiti govern send women doubl whammi known fact mr speaker mani minist govern cabinet slightest interest achiev equal women know bill concern group includ women minor group racial minor group told govern bill meet need canadian men women ethnic group visibl minor women group voic disapprov conserv committe said report equal bill c went principl equiti defin canadian charter right freedom progress conserv member would take time read charter would see committe unanim demand govern chang bill reason bill tabl fail provid govern respons instanc compani cover bill includ govern includ royal canadian mount polic said discrimin francophon today canadian forc fail respect equal women career opportun arm forc concern group cover bill govern minist suppos result enorm influenc minist nation defenc mr nielsen decid elimin group includ financi administr act word govern employe right employe privat sector feder govern mr speaker clear incred defici progress conserv member interest equal women reject bill present form;Sheila Maureen Copps;1986
3595395;speaker listen remark minist introduc bill parliamentari secretari could conclud ignor real world employ oper involv charad tri fool canadian peopl believ someth fact term employ fate import group affect effect bill group express opposit know experi without target numer goal set act noth happen refer women nativ handicap peopl visibl minor april employ equiti heard edmonton strathcona kilgour say per cent constitu come anglo saxon french origin grew winnipeg know percentag higher constitu opportun work dozen year labour movement ethnic group commun organ area deal problem prejudic discrimin suggest govern feder provinci legisl need stop employ refus hire peopl race religion colour heard kind lectur fact legisl would work told legisl would exacerb prejudic need educ year studi problem govern realiz legisl need give credit first govern enact legisl form fair employ practic act conserv govern ontario lead mr frost year went work accommod abl prove hotel summer resort district certain citi made imposs uncomfort peopl get accommod race colour creed passag fair accommod practic act told need encourag peopl feder liber govern target certain depart said believ make employ minor group easier target certain depart hire peopl minor group record poor say govern want better record tri easi pass legisl announc polici personnel manag believ work work studi depart target former govern make progress see littl progress mani nativ non white peopl work feder govern mani women senior execut posit although univers graduat larg number women lawyer doctor women engin architect work govern personnel manag convinc ought set goal unit state great deal experi area johnson carter administr legisl similar pass set goal target target monitor american govern head pro busi presid unit state year present govern legisl regul right busi make decis think right consid get rid target interest situat though commit get rid target goal secretari labour mr brock tell presid reagan keep goal target addit secretari labour brock repres nation associ manufactur unit state major organ repres major busi corpor unit state said record presid unit state want number elimin explain say govern set target tell requir way bring equiti workforc hire peopl non white nativ handicap women prepar feel doubt difficulti critic futur done right thing american busi commun learn experi canadian busi industri would come conclus given opportun requir go bank supermarket major retail store citi winnipeg thousand non white citizen winnipeg challeng minist nation health welfar mr epp come provinc come winnipeg go establish mr speaker would look long time wear larg magnifi glass would see peopl non white handicap nativ work place record citi govern better long campaign tri get winnipeg polic depart hire nativ peopl filipino sikh small percentag women winnipeg polic forc use citi illustr record citi montreal halifax toronto calgari edmonton vancouv certain better passag bill without requir target provis enforc make mockeri work;David Orlikow;1986
3595398;ona point order yorkton melvil mr nystrom;Steve Eugene Paproski;1986
3595399;send someon get;David Kilgour;1986
3595400;mr speaker sorri cannot hear interject side;Lorne Edmund Nystrom;1986
3595401;recogn yorkton melvil point order april;Steve Eugene Paproski;1986
3595402;mr speaker okay;Lorne Edmund Nystrom;1986
3595404;shabbi;Arthur Jacob (Jake) Epp;1986
3595405;windsor walkervil mr mccurdi wish particip debat;Steve Eugene Paproski;1986
3595406;thank mr speaker debat motion chang preambl bill promot encourag achiev first sight amend trivial think commun someth import recognit limit legisl consider remind limit past legisl deal human right number law pass countri purpos gener give forc law notion ought accord equal opportun first instanc minor group philosophi equal evolv women disabl nativ other legisl achiev purpos intend case effort make progress along path prove difficult peopl want cours legisl dramat testimoni failur past attempt achiev anti discrimin legisl time possibl hope say law discrimin employ practic provid mechan someon could enter complaint end employ would discrimin cours fail led whole new point view regard anti discrimin legisl describ affirm action accept bill abl promot employ equiti affirm action fact none requir essenti achiev end mislead public target group suggest bill promot goal lack much contain necessari element essenti purpos bill could describ promot encourag employ equiti suggest amend noth suggest english languag use cours substanti difficulti bill enumer mani occas claim achiev promot employ equiti affirm action dissolv nothing realiz demand employ determin number minor group target group employ shop fine progress let make set kind penalti failur achiev measur equiti target timet none thing everyon concern target group demand employ equiti mani opportun talk particular member visibl minor organ mani part organ mani live countri mani mani year watch move target move target achiev equal equal opportun employ number area bill deal employ toronto exampl urban allianc discov thing studi first member visibl minor group third chanc major popul get interview survey found mani employ without provoc utter aw stereotyp neg comment view member visibl minor told earlier intervent bill impos seriou requir demand enumer impos anyth would increas degre faction countri increas divis heard absurd argument could divis faction gener signific portion popul someth order citizen countri percept third chanc gener popul get access ordinari job citi regard best urban area regard access opportun mani peopl watch effort effort implement anti discrimin legisl see legisl fail legisl excel time anti discrimin legisl ontario led contin anti discrimin legisl implement nova scotia becam symbol world success kind effort matter success good legisl fail fail attitud harden practic develop made discrimin subtl time chang everyon look issu know approach affirm action program mandatori enforc bill lack essenti qualiti provid affirm action employ equiti mandatori teeth toothless wonder disappoint minor group countri long disappoint goal achiev nation equiti fair opportun accord way histori given caus earn;Howard Douglas McCurdy;1986
