basepk;speechtext;speakername;year
3179063;mr speaker pleas opportun particip debat afternoon time motion surpris regina lake centr mr benjamin ndp bring motion cri crocodil tear farmer western rememb ten day week bill hous legisl marin engin work strike cost farmer wheat board area day ndp vote vote bill would mean money pocket western farmer despit fact premier provinc saskatchewan new democrat parti novemb movement grain sent wire prime minist mr trudeau ask legisl worker work regina lake centr shed crocodil tear today western farmer learn way new democrat parti vote piec legisl second thought member ottawa previou member suppli mani statist hous propos go situat western seriou countri elev bulg seam stock termin elev thunder bay west coast low movement grain railway rang per cent per cent capac receiv report deferr deliveri tonn cancel contract lost sale produc western lost hundr million dollar first time year china purchas wheat unit state amount tonn grain farmer western could would sold china reason china look unit state could guarante deliveri figur loss prairi farmer avail spent time go paper listen speech made repres canadian wheat board organ might determin loss produc member parliament know fact novemb ask minist make statement motion set detail situat sale deferr lost sale concern minist declin say canadian wheat board made fact avail produc appropri bodi feel give report parliament respons cours busi wear hat minist justic minist transport minist charg wheat board mr lang envi job portfolio man handl vital prime minist take immedi step divid respons take charg variou portfolio proper job grain handl transport system import vital economi western whole bring billion dollar foreign exchang year multipli effect time amount come countri domino effect spur economi whole countri continu lose million million dollar sale happen grain handl transport system chao read report agricultur task forc commiss govern time indic futur grain trade essenc report task forc recommend get rid farm acreag farmer govern brought lift program paid farmer grow grain form stabil program make sens small farm program program develop agricultur task forc suggest prime minist told farmer western sell wheat said sell wheat look past year find seri studi royal commiss mani recommend ignor govern hall commiss report snave commiss other hall commiss report excel grain handl transport system western mr justic hall made excel recommend set prairi rail author cours recommend ignor minist charg wheat board set prairi rail action committe function propos prairi rail author examin line mr justic hall said doubt listen represent monitor line see whether remain minist set prairi rail action committe made final report holu bolu decis shut line without studi input peopl concern railway elev peopl line chairman prac indic much mileag basic network recommend mr hall mr hall invit meet minist charg wheat board year would invit fact member opposit abl pass resolut stand committe agricultur request mr justic hall appear minist charg wheat board decid meet mr justic hall recommend mr justic hall util inland termin servic port churchil sure churchil mr smith speak port princ rupert minist put elev govern inland termin sale explan sold presid treasuri board mr andra statement issu said sell govern elev would save sum time elev moos jaw saskatoon util maximum capac show larger profit gener manag inland termin system said could understand presid treasuri board got figur system said would earn interest read supplementari estim tabl hous day page vote deduct estim supplement fund avail vote amount amount due cancel respect plan sale canadian govern grain elev hand presid treasuri board say sell elev save hand estim indic save understand interest note inland termin west build new termin eastern receiv news releas day effect elev compani privat concern receiv grant loan build termin eastern year hous pass estim help build termin elev sponsor ontario co oper purpos servic oil seed plant would built alongsid windsor area oil seed plant viabl unless elev built therefor govern provid help time oil seed plant western difficulti surviv govern interest viabil agricultur industri western decid sell inland termin price nobodi know know reserv bid happen sold know happen employe minist agricultur mr whelan minist charg wheat board said past elev underutil true use per cent per cent capac profit made contend reason elev underutil due wheat pool ugg interest note elev moos jaw saskatoon util capac pool believ minist agricultur minist charg wheat board sat discuss util elev railway farm organ part system minist spoke buy termin recov farmer interest cost purchas price capit cost may said capit cost taken consider elev purchas compani must least recov invest determin time sale elev built elev util consult line compani elev railway farm organ suppli servic variou grain compani cost cost mean actual cost oper cost keep elev good repair govern cannot includ capit cost written mani time done grain could move system export posit would movement grain face bottleneck west coast demurrag charg would flow grain new democrat parti suggest govern call upon railway add hopper car fleet govern suppli hopper car railway cost except must keep hopper car good repair understand present time railway oper per cent per cent capac suggest need hopper car take look util car whether hopper car boxcar wheat board minist sit elev compani railway farm organ determin best util system believ thing done mani thing could done system co oper variou organ compon problem lack cohes grain could deliv west coast thunder bay time would save mani million dollar demurrag charg minist answer question put regard demurrag charg say know boat come talk though boat float sky land harbour suggest boat sea consider time contact radio contract made week month advanc wheat board elev know boat come close would say potenti produc lot grain potenti deliv grain export posit variou compon system would co oper minist charg canadian wheat board minist agricultur would job market avail avail need food world continu lose reput deliv grain continu lose market effect economi western whole drastic;Douglas Charles Neil;1978
3179064;mr speaker like particip briefli debat order tell peopl western east southwestern ontario concern problem lament gloom doom debat mr speaker last year peopl told tough bad thing begin wonder whether politician hous media across countri understand situat peopl problem bring point think problem today illus thing go bad illus foster opposit parti novemb movement grain case media tri spread impress thing bad bad govern;Joseph Lawrence (Larry) Condon;1978
3179066;hear comment new democrat parti;Joseph Lawrence (Larry) Condon;1978
3179067;;Lorne Edmund Nystrom;1978
3179068;like comment new democrat parti moment parti suppos back labour suppos lead labour want respons labour could give next elect occas parti forgot peopl marin strike post offic strike feel fact brought attent everybodi rememb could mistaken half year parliament recal deal emerg concern grain handler occas ndp stuck particular segment countri forgot rest countri read today motion clarifi matter say hous condemn govern failur requir railroad add hopper car repair boxcar grain fleet b give canadian wheat board total author co ordin aspect grain movement author necessari protect expand grain export hand opposit concern grain export hand vote hous motion design get product export market leav littl confus hope peopl note forget next elect like turn condemn govern polici offici opposit past year practic seem condemn everyth acquisit hopper car mention briefli opposit maintain would done past cabinet recogn deterior condit boxcar fleet purchas hopper car made follow cost opposit mention evid success program car signific impact upon movement grain grain farmer know commit made western farmer help help farmer eastern want say grain farmer west east concern problem return ride middlesex london lambton hear comment problem farmer know although eastern farmer understand problem western farmer lack commun farm organ meet year think misunderstand east west could resolv farm commun much common depend weather depend soil depend use proper fertil common denomin could serv unifi way want see unifi lisgar mr murta mention last ten year govern done noth benefici farmer western futur disagre think direct minist transport mr lang charg canadian wheat board done done anyon held posit easi say done think credit given accomplish certain amount money avail ministri cabinet minist tri get share fund;Joseph Lawrence (Larry) Condon;1978
3179069;buy pacif petroleum ltd nordair;Donald Frank Mazankowski;1978
3179070;mr speaker get core problem draw comment opposit condemn fail put platform would accept elector;Joseph Lawrence (Larry) Condon;1978
3179071;call elect;An hon. Member:;1978
3179072;say call elect go say call elect;Joseph Lawrence (Larry) Condon;1978
3179073;wait let go;Sinclair McKnight Stevens;1978
3179074;mr speaker great respect opposit financ critic greatest opposit financ critic may say hope keep posit time notic take interest farmer ail area come within purview amaz man know much everyth give credit govern anyth done sinc financ critic heckl opposit mr speaker think must hit core problem may possibl next speaker offici opposit step express opinion particular motion may say begin remark good job hold breath matter lot boxcar lot special grain car without track run problem neither matter expenditur made hopper car recent past govern gone rehabilit branch line rehabilit upgrad system cannot carri size extent basic network known start made place let go would agre critic voic let go long particular time move make better look next year may digress moment aggress think futur similar posit opec nation see futur import food dollar centr food dollar chain great area agricultur land product farmer talk farmer day ride middlesex london lambton outsid strathroy said produc could produc repli press increas product could increas time product farmer produc figur per cent last ten year type peopl would provid compens proper coin realm whether think farmer improv posit regard branch line rehabilit per cent exist prairi rail network carri boxcar essenti upgrad line retain order gain full impact use heavier load hopper car new hopper car acquisit must co ordin improv system seventi dollar alloc program next year date follow improv carri subdivis upgrad carri load hopper car cut widen track stabil carri subdivis help reduc problem caus snow drift soft tract spring fall mani line concern built low standard first place work repres perman last improv expenditur think begin great thing western farmer believ farmer product increas proport facil avail help export market return critic govern critic canadian peopl realiz past canadian secur good live differ govern agenc help certain area get complaint tri help peopl product make better countri leader world export market permafrost research carri churchil line establish way mean stabil subgrad section line uniqu world permafrost problem remain boxcar standard earli stabil problem resolv parti permafrost expert mani part world includ soviet union peopl republ privileg mr w baker china tour line summer seek best expert advic avail complex countri countri differ climat attitud feel import thing land lot learn land think enough research done respect govern area observ spend money make sure particular thing good present next gener next centuri summari rehabilit program ensur basic network secur year suffer winter disrupt reason snow drift suffer soft track drainag problem spring fall suffer rail buckl problem summer capabl carri aluminum hopper car unrestrict short rehabilit program assist util current rail car fleet must recogn problem govern work hard solv continu work solv problem gener grain farmer grain farmer futur govern think today futur countri;Joseph Lawrence (Larry) Condon;1978
3179075;clock leav chair clock even clock hous took recess;John Napier Turner;1978
3179078;mr speaker today hous common ask minist energi mine resourc mr gillespi regard financ petro takeov want go detail cut time engag allot day answer minist energi mine resourc said mr speaker misinterpret provis statut intent bring amend legisl case privileg case misinterpret statut minist may misl hous albeit wish reserv privileg movement grain go statut complic;Walter David Baker;1978
3179079;agre;John Napier Turner;1978
3179081;order;John Napier Turner;1978
3179083;mr speaker rise privileg similar privileg refer colleagu specif occas period today minist crown misl hous indic certain transact complet subsidiari crown corpor known petro charg resourc govern result transact repli specif rais colleagu halifax mr stanfield minist energi mine resourc mr gillespi state mr speaker made clear commerci transact negoti financ normal commerci instrument govern guarante point respons put colleagu calgari north mr woolliam similar comment made respons put minist financ mr chretien deal natur transact minist financ state commerci transact analys loan money found asset given borrow good act incorpor petro could clear act agent crown similar circumst export develop corpor legal opinion state case crown bound oblig enter export develop corpor look would like give honour notic think substanti privileg rais earliest opportun;Sinclair McKnight Stevens;1978
3179084;agre take notic;John Napier Turner;1978
3179088;mr speaker debat ndp motion move regina lake centr mr benjamin import import topic member hous western debat dealt number circumst situat date year mani year beyond good indic problem plagu grain industri go recur grain produc grain industri whole member took part debat refer issu aris refer labour unrest strike variou sector variou union involv affect movement grain refer member spoken today second natur disast extrem snowstorm plagu number branch line western last year torrenti rain british columbia fall wash rail line princ rupert disrupt movement grain port ship program wheat board grain compani situat continu recur thought regina lake centr vegrevil mr mazankowski might recogn tremend progress made past ten year resolv problem caus difficulti grain farmer grain produc usual opposit member disregard tremend advanc made year solv problem learn caus deal produc organ involv develop polici solut mani problem long time member forget year ago poor sale poor price real polici domest feed grain mani year ago damp barley saskatchewan next alberta border cent cent bushel late 1960 next door provost camros alberta across border brought much regul exist year allow trade grain wheat board provinc seen clear aw lot kind pure nonsens hindranc develop normal trade sale grain concern mani member opposit whether regina lake centr moos jaw mr neil yorkton melvil mr nystrom other go constitu know travel grid road municip road constitu compar situat today farmer friend grain produc friend known year area econom situat farmyard ten year certain find great differ life great deal tougher today suppos essenc say problem field grain handl transport grain product fewer problem meantim despit problem grain produc last sever year enjoy econom benefit chamber polit parti might believ possibl year member variou rural constitu would suggest drive area look farm oper compar condit year smaller hold contrast net worth today net worth ten year ago find;Joseph Clifford McIsaac;1978
3179089;inflat;An hon. Member:;1978
3179090;despit inflat cent dollar better brother may work small town mechan work calgari place although profess chap stay home farm rosetown lisgar farm commun done field grain product last number year inflat notwithstand moos jaw think appli interest logic mind inconsist proceed day great opposit member opposit canadian ownership oil industri;Joseph Clifford McIsaac;1978
3179091;;An hon. Member:;1978
3179092;truth involv concern interest canadian ownership govern involv area come grain industri own canadian farmer produc opposit take differ stanc year ago canadian govern put number storag elev prairi seem need continu inland termin storag major compani canadian own farmer own engag storag busi say seem industri govern regul event make sens elev whether moos jaw saskatoon control jurisdict grain compani movement grain moos jaw concern govern get oper day conserv opposit concern govern get energi busi effort ensur adequ suppli energi reason price prairi farmer;Joseph Clifford McIsaac;1978
3179093;price would sell;An hon. Member:;1978
3179094;price arrang negoti sure minist agricultur mr whelan minist respons wheat board held discuss grain compani interest group regard seem make great deal sens place facil jurisdict grain compani motion condemn govern failur requir railroad add hopper car repair boxcar grain fleet goe say wheat board given total author co ordin aspect grain movement author necessari protect expand grain export sure reflect regina lake centr might wish modifi word motion want bring aspect industri wheat board might wish extend board author believ would want see govern wheat board agenc get movement grain farm farm farm feed lot might term commun sale seem attent paid progress achiev term grain movement storag aspect touch minist speaker matter boxcar hopper car factor involv grain movement boxcar sure member awar advantag hopper car old fashion boxcar view could use would advis turn money railroad suggest hall commiss report afternoon regina lake centr purchas car grade must take place mani branch line abl carri hopper car repair branch line big job good deal go happi see go part saskatchewan member weekend go home see rebuild gravel new equip go saskatoon north battleford see tanker ballast car haul ballast line get rebuilt big program cost estim program go complet project spent forthcom fiscal year movement grain alloc spent year new equip upgrad regina lake centr mr benjamin author hall report suggest govern turn railroad compani larg chunk cash necessari make grain haul econom oper railroad go buy boxcar rebuild rail line make suggest look fact histori last year remind member last time nation transport act amend minor parliament solut problem upgrad rail line time thought provis allow railroad appli abandon branch line loos money cours appli abandon mani line solut decid upon parliament met approv parti hous ten year say treasuri pay way branch line subsidi railroad amount loss estim happen subsidi grew past year money went railroad go rebuild branch line cours;Joseph Clifford McIsaac;1978
3179095;took money ran;Leslie Gordon Benjamin;1978
3179096;friend say took money ran go point made wonder friend get today suggest govern continu pour year string attach;Joseph Clifford McIsaac;1978
3179097;;Otto Emil Lang;1978
3179098;suggest gather made remark member opposit experi last number year demonstr hall commiss made mistak recommend suggest wrong endors cannot give money railroad string attach expect build boxcar rail line haul grain done past sure chang would ensur futur endors approach taken minist depart govern term provid fund specif purpos exampl purchas hopper car rebuild upgrad equip rebuild specif line cn cp money paid job done seem better approach expect past disappoint take money make improv want see grain handl network mention past govern purchas hopper car ration whole rail network member awar problem issu year year threat rail branch line abandon threat remov clear hall recommend commiss handl entir line dealt prairi rail action committe;Joseph Clifford McIsaac;1978
3179099;problem;Leslie Gordon Benjamin;1978
3179100;problem committe report end year know recommend opportun member make recommend minist respect like committe recommend line doubt use add mile today less mile line doubt dealt prairi rail action committe respect come long way member refer improv car util car turnaround improv regard railroad figur demonstr move today number car kind equip move per cent sure mani member parti agre could continu improv car turnaround car util order get mileag equip oper improv termin elev system vancouv expans go assist great deal think member awar bottleneck associ get grain vancouv work list difficulti last number year narrow say problem say system improv agre improv made made variou segment work tri resolv problem think hopper car addit wider power wheat board resolv problem;Joseph Clifford McIsaac;1978
3179101;order pleas regret inform allot time expir may continu unanim consent unanim consent;John Napier Turner;1978
3179102;agre;Some hon. Members:;1978
3179103;mr speaker conclus remark watch clock appreci fact time expir interest hear friend yorkton melvil mr nystrom other hope put concret specif suggest;Joseph Clifford McIsaac;1978
3179104;motion;Leslie Gordon Benjamin;1978
3179105;coupl suggest impract may regina lake centr heard today tori specif usual hear usual doom gloom becom use hear specif bring leader suggest year ago abolish wheat board supplement export agenc;Joseph Clifford McIsaac;1978
3179106;come;An hon. Member:;1978
3179107;tori specif today hope member opposit get debat spell specif solut problem;Joseph Clifford McIsaac;1978
3179108;mr speaker rise point order sorri interrupt proceed time would like battleford kindersley mr mclsaac would prepar quot refer leader opposit mr clark said would abolish canadian wheat board;Donald Frank Mazankowski;1978
3179109;mr speaker refer glad check speech made manitoba may er say abolish wheat board suggest wheat board restrict addit agenc ad take power wheat board;Joseph Clifford McIsaac;1978
3179110;mr speaker rise point order think might help member make clear leader opposit mr clark say minist agricultur alberta said day favour let mani peopl export sell busi let exclus preserv wheat board vegrevil mr mazankowski right say would abolish wheat board way undermin destroy wheat board;Otto Emil Lang;1978
3179113;privileg mr speaker;Harvie Andre;1978
3179114;point order movement grain;An hon. Member:;1978
3179115;recogn calgari centr mr andr point privileg;John Napier Turner;1978
3179117;mr speaker give notic privileg similar rais earlier colleagu grenvil carleton mr baker york simco mr steven regard answer given afternoon deputi prime minist mr maceachen believ inaccur chanc perus blue like point inaccuraci repli purchas pacif petroleum petro way draw govern resourc would like opportun gather evid pursu later;Harvie Andre;1978
3179118;brought attent mr speaker tomorrow;John Napier Turner;1978
3179121;mediat disput vegrevil mr mazankowski battleford kindersley mr mclsaac let say chanc happen quotat leader opposit mr clark;Lorne Edmund Nystrom;1978
3179122;let hear;An hon. Member:;1978
3179123;leader opposit real hazard grain farmer west quot valley leader issu august ride lisgar mr murta leader opposit quot said market board set industri request expans wheat board sell effort permiss given privat organ sell grain competit wheat board;Lorne Edmund Nystrom;1978
3179124;shame;Some hon. Members:;1978
3179125;want emascul wheat board novemb movement grain;An hon. Member:;1978
3179126;leader opposit said privat organ work alongsid wheat board would stimul board effort leader opposit say set privat organ compet wheat board first step toward destroy abolish wheat board;Lorne Edmund Nystrom;1978
3179127;cannot compet;Harvie Andre;1978
3179128;continent grain big grain multin countri compet wheat board like eleph danc chicken chicken coop wheat board small organ compar huge multin think posit leader opposit clear would like abolish wheat board get rid public organ reason oppos today takeov pacif petroleum compani petro;Lorne Edmund Nystrom;1978
3179129;resign;An hon. Member:;1978
3179130;;An hon. Member:;1978
3179132;see ruffl feather conserv chicken start debat motion hous today clear want point respons friend battleford kindersley say want add hopper car repair boxcar grain fleet want railway pay critic regina lake centr say want give handout railway subsid railway real cost haul grain word cover differ crowsnest pass rate real cost say haul grain get money quid pro quo get money compens haul grain damn pay hopper car repair boxcar meet cost requir haul grain railroad given suffici subsidi year make decent buck haul grain darn pay hopper car pay repair boxcar need haul grain liber member ask boxcar want quot articl leader post offici wheat board give idea say motion articl date page find follow spokesman canadian wheat board winnipeg said feder govern told addit new hopper car rehabilit boxcar requir meet present grain movement need wheat board say need addit car battleford kindersley think opposit neg agre speech heard member right neg think speech made regina lake centr motion posit lot respect wheat board think excel job think need tool better job avail larger grain move fleet motion say member want find data look concern express commission wheat board recent sale china member know sold metric tonn china wheat board commission told friend regina lake centr grain move could sold tonn china move could sold tonn china big order mean lot farmer term balanc payment term dollar econom activ unemploy situat term kind thing need countri problem tri balanc payment small invest boxcar would help go long way toward make economi healthi commission f hetland said extra hopper car would net increas sale grain worth year would help newfoundland though provinc produc grain would give stimulu economi would strengthen dollar would creat job would help balanc trade would make attract place could proud let go quot chief commission canadian wheat board speak convent attend minist charg canadian wheat board refer mr esmond jarvi said last year worth lost sale defer sale turn real loss canadian economi accord chief commission canadian wheat board think motion today sound posit construct motion notic minist charg wheat board waffl said rememb last year cutback heavi cabinet minist state feder provinci relat mr lalond forc govern would put order hopper car restraint govern minist cannot make argument cabinet tabl sure minist stand said argument ye need hopper car argument need time term second part motion give wheat board total author co ordin grain movement countri parti clear think grain co ordin grain board author behalf farmer talk total author minist charg wheat board said rememb think wheat board could author legisl pass parliament minist lawyer seem strang hear say think might power like hear whether believ power will use will give wheat board power co ordin grain movement countri know commission want main thrust motion today want present argument think hous endors posit taken regina lake centr believ cpr particular railway gener strike canadian farmer strike want money haul grain receiv amount guarante crow rate american compani receiv time much haul bushel grain equival distanc make railway enviou continu run servic deplet servic repair boxcar put less money system govern bail strike canadian farmer know strike use avail preced legisl worker work grain handler postal worker group legisl cpr work section railway act govern power legisl railway countri work want illustr mean talk railway strike generos govern last year purchas hopper car move farmer grain mani peopl think grain move capac purchas cnr cpr boxcar move grain number boxcar reduc loss boxcar combin hopper car boxcar find grain move capac less hopper car purchas hopper car equival boxcar hopper car equal boxcar ad boxcar railway find boxcar;Lorne Edmund Nystrom;1978
3179133;effici;Marc Lalonde;1978
3179134;effici would pleas like tell minist charg canadian uniti mean effici nation farmer union good friend minist charg wheat board oper last year call car movement grain war sky spi oper sky spi flew mile railway track spi minist charg canadian wheat board see move grain saw effici minist charg uniti concern found hundr car sit deliveri point month fill move termin effici found thousand cn cp car talk hopper car side bad order form old like refer part brief releas nation farmer union coupl month read follow member found thousand boxcar sit side abandon line bad order form state disrepair assess qualifi railway engin substanti number case car minim damag found bad order form date mean boxcar sit idl year small invest repair could put servic left abandon car vandal seen bad order form date indic car need clean brief continu know found cn cp boxcar u haul american grain found averag canadian car mile american track flown cn hopper car seen south fort pierr south dakota nebraska border cp ship american grain backaul help american grain compani get shipment u west coast port could refer studi made nation farmer union;Lorne Edmund Nystrom;1978
3179135;permit;Otto Emil Lang;1978
3179136;mr speaker;Lorne Edmund Nystrom;1978
3179137;would make clear none car govern purchas hopper car hopper car found unit state may carri canadian product american market way;Otto Emil Lang;1978
3179138;correct word;Stanley Howard Knowles;1978
3179139;result take canadian product american market;Otto Emil Lang;1978
3179140;slow like molass old railroad sure mr speaker understand mean refer govern hopper car refer hopper car own railway;Lorne Edmund Nystrom;1978
3179141;ship american grain canadian car;Leslie Gordon Benjamin;1978
3179142;railway gone strike ordinari canadian farmer repair boxcar ineffici manner car alloc go strike rail sector cpr cnr pay movement grain term profit believ receiv handl grain said railway unit state receiv time much haul bushel grain number mile legisl work believ done railway act regina lake centr mr benjamin said minist legisl work guarante support parti made alloc certain amount invest money cash reserv purchas hopper car purchas repair boxcar order move grain countri minist went part way afternoon indic ensur cpr repair car hope mean hope use heavi fist cpr hope rhetor mean indic motion boxcar good countri requir repair situat seriou peopl ask repair boxcar mean problem product grain product acquisit market like refer ride stockpil grain last week littl survey conduct constitu found elev plug shortag boxcar lot concern sure case marquett constitu manitoba situat grain goe thunder bay despit fact elev plug found space thunder bay make much sens must keep mind week thunder bay rout frozen due weather condit move grain termin thunder bay stuck winter tremend stockpil grain countri year sell tonn grain year biggest sale tonn grain recent estim farm stock canadian wheat board show sell year tonn wheat tonn durum tonn oat tonn tonn rye tonn flax tonn rape total tonn lack grain handl facil capabl handl tonn per cent farm stock wheat board talk lack boxcar hopper car damag caus canadian economi expect capabl handl tonn year indic urgenc debat today must insist railway repair boxcar begin purchas hopper car boxcar fund;Lorne Edmund Nystrom;1978
3179143;order pleas regret inform allot time expir may proceed unanim consent hous unanim consent;John Napier Turner;1978
3179145;shall finish speaker minut would like remind hous deficit balanc payment year tremend surplu wheat barley sale deficit would sale last year grain commission hetland said hopper car would grain sale year import hous express minist charg wheat board railroad fact seriou want repair boxcar put hopper car rail farmer countri lot concern saskatchewan board grain erod superior canadian wheat board hurt quota system basi farmer equal shot haul grain elev mani spokesmen west commission canadian wheat board head ugg concern thing fact peopl concern board grain situat spokesmen conserv parti cargil quot cargil grain fact wheat board get board grain get defens say destroy competit wheat market know member conserv parti apologist open market firm like cargil continent want abolish canadian wheat board parti parti hous come clean said would like thing minist charg wheat board want half pregnant good side bad side know stand admir conserv parti stand side firm like richardson grain exchang privat grain enterpris countri adopt polici nineteenth centuri fact vegrevil boast barley open market great situat canadian livestock feed board weekli feed grain market report week end say per tonn price board barley look wheat board barley price higher grain sold canadian wheat board canadian farmer would get better price barley philosophi conserv parti philosophi make sure grain sold specul benefit damn price poor farmer get recal stori father grandfath canadian wheat board form price bushel wheat penni sold spring boy grain exchang finish sold bushel overcharg consum nation around world time parasit live back farmer issu confront debat today pleas conserv parti taken clear posit said support polici 19th centuri hope minist charg wheat board get fenc fall side wheat board give strength get tough railway work peopl countri job behalf farmer behalf canadian;Lorne Edmund Nystrom;1978
3179146;mr speaker regina lake centr mr benjamin ask bushel grain look like cours grain grown area quebec come railway system go area assur well western farmer fact greatest possibl number bushel grain move canadian system export bless whole economi countri much constitu ride constitu ride mr speaker listen today speech made member side hous unawar listen could led believ ounc grain move time railway system western speech like mr speaker mislead hous canadian cours problem movement grain awar member must mention problem awar year past year bushel move system member opposit consid ineffici univers caus failur grain transport failur mr speaker contrari steadi increas potenti system motion introduc regina lake centr import believ essenti discuss movement grain possibl hous forum import element canadian economi mr speaker canadian must awar grain export major factor allow maintain steadi balanc payment movement grain improv system mover ask demand railway quot add hopper car repair boxcar grain fleet add canadian wheat board author might good suggest mr speaker omit say request mean term dollar omit put timefram request avoid mr speaker set timet quantifi amount money demand repres new democrat parti like parti exerc respons take real decis countri solut put new democrat parti nation canadian pacif;Charles Lapointe;1978
3179147;good idea;Lorne Edmund Nystrom;1978
3179148;confess feel sympathi suggest may appear appeal solut area railway compani canadian nation canadian pacif tri provid necessari servic canadian think middl way solut put govern preced consist maintain power state own network besid own network best solut import privat network canadian pacif way latter compel follow cours provid best possibl servic western farmer canadian field commod transport tori side mr speaker colleagu vegrevil mr mazankowski deal issu grain movement issu field transport great sincer sure tri find solut would provid best possibl servic canadian field grain movement field speech deliv progress conserv friend contain basic unfortun regular inconsist parti hand addit increas public fund enabl railway purchas hopper car improv line say govern give money railway compani hand sake sacrosanct free enterpris competit say mind busi enough state intervent mr speaker think inconsist appar base discuss cannot go briefli dealt comment colleagu opposit let see govern done continu improv grain transport system appropri mr speaker remind hous novemb movement grain govern purchas hopper car ad new hopper car ad word mr speaker last year govern gave grain transport system hopper car approxim cost mani side government action field aspect worth mention upgrad rail minist said afternoon repeat colleagu good know last year govern invest upgrad rail plan invest similar work next year mr speaker per cent rail system western cannot accommod new hopper car heavi exist rail railroad upgrad program invest undertaken invest come year believ improv system enabl reach year come target bushel grain move network object set think achiev mr speaker speak matter increas storag grain like quot excel repli given colleagu parliamentari secretari presid privi council mr vegrevil hous last thursday novemb quot hansard day page parliamentari secretari answer vegrevil sum intervent regard hopper car intervent field railway line improv parliamentari secretari said quot feder govern contribut repair cost sever box car increas capac short term recent improv branch line churchil prairi branch line renov program increas grain export capac port increas capac grain termin storag improv program canadian wheat board storag capac improv per cent vancouv half storag capac increas ton must done come winter rest complet end next year like quot paragraph parliamentari secretari say follow major improv made increas present futur export capac studi possibl mean transport maximum quantiti grain st lawrenc seaway close includ extens oper hour possibl deal urgent problem mr speaker concern problem face long term grain transport haul system commiss inquiri hall commiss complex social econom factor relat system establish prairi comprehens basic branch line system oper least year mr speaker moos jaw mr neil think tell afternoon grain haul system west studi death surpris note first opportun opposit member hesit refer find hall commiss state govern commit etc wherea sinc tabl commiss major recommend govern busi act great celer protect year line recommend mr justic emmett hall part basic network prairi railway concern second categori line studi jfiie govern act protect mile line categor uncertain expect end decis made line mean mr speaker less year half western farmer user railway servic region abl count improv system servic year round mr speaker member refer conclus mr justic hall report past use refer report snave commiss report sheer accid member opposit refrain refer final report snave commiss state canadian product arriv export market better condit sinc mani year cours mean friend avoid public posit posit conclus snave commiss furthermor report indic financi help feder govern contribut improv transport system sinc advis board begun studi cost structur snave report emphas per cent grain car modern hopper car wherea proport per cent addit effici plan enabl make better use car sinc ordinari car made trip show improv system combin use power engin better track reduc third total number car necessari transport grain last year report indic mark increas grain market port vancouv churchil per cent export busi made vancouv compar per cent churchil export volum increas per cent per cent total canadian export handl last year cours conclus ignor colleagu name report name disappear vocabulari sinc public document colleagu regina lake centr say mr wrong mr speaker cannot tonight debat go long discuss issu would happi sit could review mr conclus show beyond shadow doubt variabl cost grain transport risen year mean increas per cent per ton produc cost gone compar increas mr speaker neg side grain transport think govern proud action taken sector improv roll stock way volum grain export mr speaker would like come import issu canadian import recogn hous govern point signific facet canadian feder said grain key posit factor canadian economi grain export account degre equilibrium balanc payment member western provinc govern grain produc provinc farmer manitoba saskatchewan alberta tri improv movement grain potenti larger larger crop better condit maximum revenu understand concern express nation govern level region concern provinc familiar provinc quebec quebec legitim demand within feder way western provinc maritim british columbia cours strong region concern therein lie wisdom parliamentari system strong central govern ensur balanc region interest fair redistribut wealth interest variou part mr speaker import debat open today motion put friend regina lake centr give opportun conclud vision countri import meet region interest central parliament side side whether opposit govern member duti tri give canadian across countri best possibl servic fairest redistribut wealth rest assur put motion best spirit would like commend shown spirit generos toward canadian;Charles Lapointe;1978
