basepk;speechtext;speakername;year
2470619;say mr speaker answer minist gave afternoon convinc inform wrong think unit state govern refus assur arm sell go viet nam strict say french uranium sell must go militari purpos support govern refer sale arm minist said sign defenc share agreement mr speaker defenc weapon aggress perfect right say weapon sell unit state purpos defenc go use war aggress sell weapon minist said afternoon receiv year arm import item februari i9s7 budget mr dougla trade minist agricultur emerg cave silenc colleagu winnipeg north mr orlikow suggest abrog unit state defenc share agreement polici parti tell minist polici parti polici unit state give firm commit none armament sell go war viet nam prepar abrog agreement loss trade posit would seriou prepar get trade price tear mother lost children cost see villag annihil defenceless peopl kill close say cannot accept minist thesi differ individu convict govern declar minist thesi afternoon irrespect may think govern must express opinion mr speaker war bloodsh seen lifetim come cowardli silenc govern day gone hous liber govern withdrew riddel leagu nation dare suggest oil sanction mussolini rock boat stood place hous protest sale copper scrap iron nickel japan japan invad manchuria told must rock boat silenc apathi inact brought maelstrom war say time come govern democraci must speak peopl believ major peopl would want govern speak behalf speak happen viet nam call upon govern express behalf canadian desir bomb north viet nam ceas negoti begin basi geneva agreement cannot get assur canadian govern sell armament destin use viet nam mr speaker man woman must live conscienc hour crisi world parliament speak someon said modern world tread tightrop utopia cremat part see world come side utopia human surviv;Thomas Clement (Tommy) Douglas;1967
2470621;think unit state done mani fine thing give leadership free world think marshal plan think assist gave europ free world threaten soviet aggress help preserv peac world leadership unit state forti fifti took place world great communist monolith structur danger spread across world happen world situat chang unit state foreign polici chang communist monolith structur fragment today soviet union china spar satellit soviet union demand independ detent europ danger militari aggress eastern power reced men like senat fulbright georg kennon men like former unit state ambassador japan appear foreign relat committe unit state point face new situat situat face today mobil nation world want preserv freedom work freedom take posit unit state take forc countri accept militari dictatorship may anticommunist go incur antipathi win friendship;Thomas Clement (Tommy) Douglas;1967
2470622;mr speaker intent take advantag budget debat speak auto pact problem arisen auto pact disloc labour listen februari leader new democrat parti minut thought would take advantag fact next speaker express comment war viet nam observ leader respect parti hous common suppos upset way shape form remark hous sinc year month hear leader new democrat parti time subject express opinion could consid slightest degre unit state fact time think thing believ good unit state financi contribut come intern union headquart canadian subsidiari n p suggest anybodi hous common polit philosophi endors whether liber conserv new democrat parti way endors approv war viet nam believ unfair leader particular parti cast aspers thought object fair restrain speech secretari state extern affair mr martin respons audienc galleri afternoon gentleman anxieti leader govern day believ anti american short cut intellectu field univers group assur short rang polici could danger harmoni relationship exist unit state effort tonight noth plain demagogueri;Bryce Stuart Mackasey;1967
2470623;permit;Robert William Prittie;1967
2470624;would glad answer question leader new democrat parti express opinion question left end follow advic experienc debat;Bryce Stuart Mackasey;1967
2470625;anti american like fulbright budget mr mackasey;Robert William Prittie;1967
2470626;know member parti noth sell neg attitud anti american bia within certain group countri new democrat parti base whole philosophi attempt get dissid group faint hope would add major appal war new democrat parti respect opinion judgment experi men like present secretari state extern affair hous common year great moral respons sinc place left world today speak equal valid war faction south viet nam leader new democrat parti suggest tonight would close door make peac imposs north south viet nam;Bryce Stuart Mackasey;1967
2470627;taiwan trip spoken;Robert Jardine McCleave;1967
2470628;may fellow like young misguid socialist would;Bryce Stuart Mackasey;1967
2470629;tori;An hon. Member:;1967
2470630;let say respect opinion editori writer new york time role present secretari state extern affair hour speech repres new democrat parti member parti time make speech run front unit state embassi lot misguid peopl time listen member new democrat parti wonder neighbour chanc visit poland summer seen differ attitud countri locat next door russia countri next door unit state appal fact year parti prais unit state hous common kind word said unit state tonight answer logic object conserv parti leader new democrat parti ask secretari state extern februari budget mr mackasey affair apolog afternoon noth apolog noth would say effort chester ron noth would suggest visit secretari state extern affair poland russia noth anybodi hous doubt minut minist made trip find solut war burnabi coquitlam outlin tonight damag done bomb drop villag north viet nam felt degre horror hour speech show slightest degre sympathi bomb drop south viet nam infiltr take place assassin bomb go south viet nam viet cong civilian entitl littl bit sympathi dot p finish speak senior member hous common respect voic field polit would expect take advantag minut dispos find solut problem member look hansard tomorrow find singl object suggest burnabi coquitlam would handl situat secretari state extern affair know cours canadian peopl see posit mr speaker would hope attack minist extern affair respect around world would tri offer concret solut would assist minist afternoon even sit diplomat galleri made refer mr speaker new york time may respect opinion leader new democrat parti virtu social view new york time listen even must say prefer editori opinion accord new york time sunday februari foreign secretari paul martin made plain eager countri help end viet nam conflict mediatori effort membership intern control commiss imr mackasey let repeat last part sentenc membership intern control commiss;Bryce Stuart Mackasey;1967
2470631;get clip happen eh;David Orlikow;1967
2470632;mr speaker idiot fring spoken learn anyth come part hous ignor sure whether influenc leader penetr bench whether flow way time leader new democrat parti would stand hous common speak extern affair would take tonight role viet nam affair differ role sweden role franc differ member control commiss along poland india respons moral respons restrain statement matter adopt resolut hous common effect bomb north viet nam must ceas thought minut passag resolut would stop bomb would sit overtim even pass;Bryce Stuart Mackasey;1967
2470633;come let tri;Robert William Prittie;1967
2470634;say let tri show type respons taken member parti minist extern affair spent hour afternoon explain could particular commiss neutral possibl new york time point voic respect north south viet nam member new democrat parti dislik unit state would close remain channel mediat world think would stupid take cours leader new democrat parti vent wrath secretari state extern affair show degre anti american offer object suggest would abl discuss minist would discuss offici know suggest come leader socialist parti may end mr februari speaker singl solitari suggest offer;Bryce Stuart Mackasey;1967
2470635;got;Jean-Thomas Richard;1967
2470636;know member parti get tri pretend solut problem tell senior citizen saviour tell c l c voic labour go univers student tell peac mr speaker hope turn littl area dessen sion exist countri parcel vote;Bryce Stuart Mackasey;1967
2470638;talk among mr speaker get littl hand like panic get excit got advis around univers beatnik walk busi walk front unit state embassi tonight member suggest north vietnames co oper afternoon minist extern affair point hous common doubt presid johnson unit state mess agre war occur would like end war best knowledg american warmong natur would import thing rememb ask viet cong north vietnames concili indic desir de escal war fair period truce bomb north viet nam taken place share view everyon hous includ minist extern affair wish paus would continu must rememb american boy die canadian make decis tri mediat difficult role poland role sweden franc presid de say like unit state budget mr mackasey respons depart extern affair follow suggest made leader new democrat parti tonight would pass resolut condemn unit state bomb north viet nam follow week minist would critic use good offic prevent war would wonder welcom among old friend could snap finger end war least particip north viet nam concern;Bryce Stuart Mackasey;1967
2470639;look note;David Orlikow;1967
2470640;note ye need note tell n p outdat outmod philosophi canadian peopl told sinc time immemori continu tell note put time somebodi stood let canadian peopl know happi littl gang corner repres think repres repres repres social worst form repres anti american worst form opportun help farmer countri help becam embarrass farmer parti threw farmer said would support marriag labour get littl embarrass new democrat parti day age modem commun member n p cannot walk quebec say thing rival trade union go ontario tell group someth;Bryce Stuart Mackasey;1967
2470641;like liber;Michael Starr;1967
2470642;start tell present minist extern affair viet nam least come construct suggest would leader new democrat parti even cours half hour speech;Bryce Stuart Mackasey;1967
2470643;saskatchewan dot p;An hon. Member:;1967
2470644;saskatchewan leader new democrat parti common budget mr mackasey ran saskatchewan could get elect provinc repres feder hous common reflect noth integr gentleman respect senior politician countri repres outmod way life held provinc saskatchewan year check growth popul saskatchewan year socialist rule compar growth popul manitoba british columbia alberta franc england border point prevent peopl go provinc canadian western provinc could flow saskatchewan utopian year statist reveal flow way could get talk day potash benefit may come provinc result someon parti audac say develop potash thrown offic got hand money money research find money develop potash come unit state recent pipe line debat heard noth anti american statement heard noth antiamerican statement connect viet nam crisi fact saskatchewan peopl year social chuck experi countri like sweden strong central govern must consid evalu socialist stand hous tell minist extern affair handl foreign polici right hous common one take burnabi coquitlam mr dougla would expect man integr man reput man year experi polit arena made posit concret speech offer suggest minist would sympathet delic role worthi leader parti hous common opposit;Bryce Stuart Mackasey;1967
2470645;p duti accord section stand order debat februari interrupt proceed forthwith put main motion pleasur hous adopt motion;Lucien Lamoureux;1967
2470646;divis motion mr sharp agre;Michael Starr;1967
2470651;may minist question resolut correct recal statement amount revenu rais result propos chang would year believ figur gave decemb indic way rais part money necessari pay guarante incom supplement first year would cost may minist rais rais ceil old age secur tax part new revenu go old age secur fund;Stanley Howard Knowles;1967
2470652;mr chairman right;Mitchell William Sharp;1967
2470653;bit strang minist gave excus budget fact would necessari match expenditur requir meet cost supplementari payment old age pension although expenditur amount rais way new tax would go old age secur fund seem minist fair countri fair old age pension creat impress tax rais made necessari increas old age pension admit return tax use purpos word get sale tax admit minist receipt tax go gener revenu februari part reason complaint govern approach subject recogn money held account old age secur fund figur book fact remain fund collect old age secur tax excess spent old age pension purpos object attempt creat impress tax rais someth old age pension minist admit said ask hous approv tax chang case money rais pension purpos think unfair quit unnecessari come resolut increas sale tax shall regist opposit dot p;Stanley Howard Knowles;1967
2470654;mr chairman agre said winnipeg north centr feel public misl misl section press given minist financ credit say go increas tax meet increas payment old age pension would like reiter said budget debat effect increas tax unnecessari surplu old age secur fund expenditur old age assist supplement due time matter fact today receiv sampl applic form minist nation health welfar send old age pension earlier minist admit payment could made march form gone old age pension shall someth say come second part resolut deal excis tax act think tax necessari time;Jay Waldo Monteith;1967
2470655;mr chairman wish go argument put discuss possibl increas old age secur payment method say fund avail govern social secur purpos suffici without impos addit tax taxpay time told way mean govern money old age secur fund could use pay old age pension supplement would obviat confus sign form old age pension though minist think good increas old age pension flat rate basi find canadian taxpay oppos term resolut speaker said shall oppos second part resolut believ govern creat area ineffici mention stage debat govern agenc collect distribut benefit canadian govern examin area ineffici sure could effect save chang place burden taxpay high time govern thought taxpay;Eric Alfred Winkler;1967
2470656;mr chairman may comment briefli thing said wish answer charg made winnipeg north centr suggest misl hous public way might permit refer speech made propos measur record page hansard decemb occas said propos tonight gener chang taxat purpos stimul appli restraint economi measur propos intend counterbal expenditur guarante incom supplement small margin allow fact payment make old age pension sure spent revenu get come save talk old age secur tax record page said propos therefor act meet immedi cash requir provid account burden parliament impos impos old age secur fund next year age reduct program come effect record page said second tax chang recommend intend add gener revenu provid remain cash requir pay guarante incom supplement februari busi hous gener purpos measur made plain mr chairman think justifi present minist financ mislead hous countri;Mitchell William Sharp;1967
2470657;mr chairman suggest minist financ convict quot word place quot made clear give countri impress tax collect propos measur counterbal amount go told amount go would amount collect new tax would suggest way minist put quotat given tonight impress given countri amount tax rais ceil old age secur tax sale tax old age pension purpos told go old age secur fund sale tax go gener fund word payment requir first year guarante incom supplement come old age secur fund addit put rest money go gener revenu submit contrari impress minist given countri;Stanley Howard Knowles;1967
2470658;cannot accept mr chairman think import point gentleman overlook fact requir capit order order meet expenditur rais goe fund gener revenu relev much cash need;Mitchell William Sharp;1967
2470659;shall resolut carri;Herman Maxwell Batten;1967
2470660;ten clock progress report;Some hon. Members:;1967
2470662;mr speaker tomorrow hous ask consid item order paper hous committe whole bill act establish deposit insur corpor return budget resolut legisl consequ upon proceed item hous committe whole resolut amend small busi loan act item second read incom tax agreement bill;George James McIlraith;1967
2470663;wonder hous leader could give assur order take matter enumer chang respect sequenc dot p;Michael Starr;1967
2470664;mean day tomorrow mr speaker intent;George James McIlraith;1967
2470665;intent govern announc tomorrow night differ sequenc busi wednesday thursday;Michael Starr;1967
2470666;may case depend happen meantim forese chang intend finish deposit insur corpor bill budget resolut legisl consequ thereon ad bill stand name minist financ mr sharp;George James McIlraith;1967
2470667;order carri wednesday;Michael Starr;1967
2470668;hope carri;George James McIlraith;1967
2470669;hope;Michael Starr;1967
2470670;propos go legisl stand name presid treasuri board collect bargain civil servic relat bill;George James McIlraith;1967
2470673;follow member appoint repres hous special joint committe rais resolut concern nation anthem royal anthem messr brand cantelon gauthier hymmen johnston mandziuk martin timmin mcwilliam orang prud homm ryan tremblay messag sent senat acquaint honour thereof;J.-E. Bernard Pilon;1967
2470678;mr speaker wednesday februari record page hansard put minist labour mr nicholson view statement morn canadian labour congress share view ceil benefit rate unemploy insur act rais say whether done year minist repli follow mr speaker advis hous depend recommend might come unemploy insur commiss parliament deleg certain respons field assur minist labour concern meant said morn view known hope receiv recommend mr speaker moment wish refer supplementari ask answer given may say say fear trepid view fact parliamentari secretari answer full flight tonight tell heard lame excus fail act excus minist labour gave last wednesday said effect govern wait recommend unemploy insur commiss rais ceil benefit rate set unemploy insur act may point figur ceil benefit rate statut pass parliament chang made time time year sinc made govern bill amend statut know case done initi govern lame excus govern say cannot act matter get recommend commiss though provid parliament appoint govern proceed adjourn motion fact matter period year sinc present benefit rate fix fix per week maximum singl person per week maximum unemploy person depend period gill committe sat made recommend year figur rais govern want recommend receiv gill committe although figur date parliamentari secretari look act find section give governor council author unemploy insur commiss advisori committe state opinion variou matter includ ceil benefit rate say govern cannot bring matter parliament commiss advisori committe made recommend suggest experi respect legisl decis taken govern brought parliament govern respons said moment ago like refer supplementari put minist last wednesday repli supplementari view fact act permit govern commiss recommend govern ask recommend minist repli mr speaker ask chief commission let view fellow commission pleas note ask minist base read act govern ask commiss governor council pass order council request commiss give opinion minist repli ask chief commission give view view fellow commission carri intent act offici refer governor council unemploy insur commiss base chat cup coffe pleas suggest keep term act common debat februari proceed adjourn motion second time last week rais late show hope made point parliamentari secretari whether made minist depart govern matter govern respons lame excus say govern recommend unemploy insur commiss formal request order council year sinc present maximum rate set time increas rate increas must go higher propos gill committe call upon govern use excus act matter without delay dot p;Stanley Howard Knowles;1967
2470679;mr speaker though may full flight said around know hous would turn greater rapid present winnipeg north centr mr knowl want advic unemploy insur matter particular labour matter gener agre interpret govern respons mean dispos formal way unemploy insur commiss recommend right ignor recommend act want express opinion whether minist answer littl abbrevi taken consider fact honour run hous great digniti emphas necess question answer concis form pose manner minist could answer detail point wisdom observ honour made mani time period know sourc tenac question rest assur first thing morn tri find govern done anyth formal capac noth done point imr knowl author remark gentleman see someth done agre one studi gill committe report detail committe mani recommend gill committe overdu;Bryce Stuart Mackasey;1967
2470681;speaker report page hansard februari ask follow minist labour mr nicholson mr speaker wish put minist labour connect statement hous last januari minist tell hous whether recommend central mortgag hous corpor increas residenti hous saguenay lake st john mr speaker undeni throughout acut hous shortag author feder provinci ask someth problem come jurisdict seem complaint direct get repres feder provinci govern mayor citi offici concern move agre adequ hous must provid canadian famili done prevent increas price new hous higher interest rate higher price build materi tool higher salari higher tax kind respons govern municip cut expenditur tax bring price interest rate higher interest rate mortgag grant nation hous act stimul certain kind construct low rental hous realm saguenay lake st john crisi due absenc salubri low rent hous accommod industri town area face inhuman problem slum larg famili head small wage earner crowd famili right hope better hous would favour self achiev chicoutimi queen saguenay februari common suitabl hous cost keep budget small wage earner would room larg apart build municip port alfr trend convert basement apart rent month wonder whether meet standard hygien safeti public entitl town survey carri septemb show certain part citi face crucial problem slum reveal hous state major disrepair other untenant mr paul tremblay town clerk alma counti seat constitut repres comment hous crisi would develop commun unit consid unsanitari hous poor peopl condemn minist tell action intend take remedi seriou problem affect area;Joseph Alcide Simard;1967
2470682;mr speaker would like congratul lac saint jean concern hous particular area provinc would like tell know provinci matter would like tell last monday tuesday privileg meet minist municip affair provinc quebec paul dozoi indic first piec legisl quebec legislatur intend adopt near futur establish quebec hous corpor doubt awar provinc across similar corpor dedic erad slum urban renew develop public hous gener would suggest best way proceed obtain want hous district creat demand civic level variou town municip need help second send formal indic adopt council minist municip affair quebec hous corpor establish proceed adjourn motion turn assess necess hous particular area feel logic project provinc approach central mortgag hous corpor ottawa financi assist co oper hope seek benefit experi central mortgag place dispos provinc quebec agre conclus main problem face must point quebeck problem provinci jurisdict impedi view cordial relat exist quebec ottawa;Bryce Stuart Mackasey;1967
2470684;mr speaker order day ask parliamentari secretari minist agricultur whether would look matter bankruptci involv livestock commiss merchant winnipeg st bonifac stockyard establish find whole year possibl make arrang farmer deliv cattl would reimburs deliveri understand matter bankruptci livestock commiss merchant complic seem appar default part bond compani alleg disagr feder depart agricultur justic proper cours action dot p case mr speaker like parliamentari secretari indic whether depart appris situat like know whether special cours action undertaken seem special set circumst prevail said matter state month hope specif answer avail;Edward Richard Schreyer;1967
2470685;mr speaker wish thank common proceed adjourn motion bring import matter attent hous opportun sinc ask check author say behalf minist agricultur matter activ consider pur debat februari suit canadian depart agricultur depart justic close co oper hope report near futur motion agre hous adjourn p tuesday februari;Bruce Silas Beer;1967
