basepk;speechtext;speakername;year
4081852;mr speaker guess would say includ impress wrongdo wrong;Louise Hardy;1998
4081853;yukon would finish thought abl respond would finish thought pleas;The Acting Speaker (Mr. McClelland);1998
4081854;mr speaker misunderstand mean cast aspers anyon hous action anyon take whether good bad reflect parliament;Louise Hardy;1998
4081855;mr speaker think oper word use tax evas withdrew term evas;Jason Kenney;1998
4081856;crook;An hon. member;1998
4081857;crook could withdraw word;Jason Kenney;1998
4081858;yukon withdraw word crook;The Acting Speaker (Mr. McClelland);1998
4081859;speaker measur tax measur outlin claus bill c put minist financ light give appear go beyond bound ethic withdrawn reflect parliament minist tabl bill;Louise Hardy;1998
4081860;point order parliamentari secretari;The Acting Speaker (Mr. McClelland);1998
4081861;mr speaker great difficulti sit listen talk hous go outsid bound cast light;Tony Valeri;1998
4081862;parliamentari secretari right tradit establish custom hous although skate edg accus member thing would want accus would yukon would kind enough get close edg water thin ice right;The Acting Speaker (Mr. McClelland);1998
4081863;mr speaker point make would agre want aspir cast hous appear conflict interest bill purpos amend delet claus appear conflict interest difficult issu discuss go edg talk parliament get paint brush whether good ill say support bloc amend;Louise Hardy;1998
4081864;thank yukon consider matter;The Acting Speaker (Mr. McClelland);1998
4081865;mr speaker give great pleasur rise today take part debat refocu debat matter spite spoke said beam financ minist eye mote eye rooki parliament debat today motion ask special committe struck look intern ship legisl tri resolv appar conflict interest involv minist financ think import establish start situat came bloc quebecoi found bill claus includ claus rais mani question potenti conflict interest involv minist financ appar conflict interest recogn director gener tax legisl divis depart financ state stand committe financ februari chang legisl might appli compani financ minist put trust ethic counsellor howard wilson went februari said mr martin sponsor bill may appar conflict interest prior consider option take place face problem appar conflict interest involv minist financ bloc quebecoi dwell issu support opposit parti respect minist financ one tabl budget week ago respons countri financi health social equiti decis made exampl tax peopl particular bracket decis econom social implic societi whole import ensur person hold offic financ minist cannot way accus appar conflict interest present case clear unequivoc statement made ethic counsellor;Paul Crête;1998
4081866;madam speaker prepar let say anyth nobodi accus anyth would appreci went bill comment hear shame;Denis Coderre;1998
4081867;believ speaker left chair ask stick issu afternoon resum debat;The Acting Speaker (Ms. Thibeault);1998
4081868;madam speaker remind bourassa deal motion consider bloc quebecoi motion support opposit parti say minist financ put appar conflict interest solut must found say special committe set settl issu believ someth done first place govern want show open would said unusu situat minist financ great deal experi ship sector shrewd businessman success wealthi asset held trust act minist financ make sure posit cannot put compani advantag must legisl intern ship govern open would inform stand committe financ appropri parliamentari author solut problem could found govern tri hide paragraph claus bill vigil display bloc quebecoi would gone unnot start ask question hous bloc quebecoi rais issu week went peopl realiz serious situat say minist financ key govern time budget hand equiti wealth decid tax establish tax tabl busi person must appear beyond reproach infal deliv budget speech must abl show decis made best interest quebeck canadian case present situat fellow citizen wonder whether decis made parliament thing inappropri whether doubl standard bloc quebecoi want correct want find fair solut appear appropri level debat want hous current situat bloc member rais issu could said someth rais parti entitl opinion opposit parti could said someth opposit govern director gener tax legisl divis depart financ len farber ethic counsellor howard wilson peopl outsid polit public servant opinion neutral case said fact appear conflict interest govern would support bloc quebecoi motion dynam would enhanc financ minist credibl situat let put whole situat tabl let look solut involv could find solut would preserv financ minist integr allow intern ship legisl implement benefit canadian economi today sever week stuck gun govern feed appear conflict interest govern creat doubt mind canadian whether minist financ situat creat undu advantag would occupi present posit essenti situat clarifi must clarifi particular situat must clarifi futur action minist financ minist financ decis make day concern mani canadian import situat decis defend said good decis good decis base underli argument relev decis undu influenc place bill bloc quebecoi motion deserv hous attent deserv seriou consider special committe review situat make recommend go resolv matter pass lengthi bill specif claus slip situat could clarifi situat drawn attent canadian bloc quebecoi possibl say solut recommend special committe restor financ minist integr enabl avoid appear unfair conflict interest decis would enhanc reput parliament whole member hous must realiz import pass motion introduc bloc quebecoi;Paul Crête;1998
4081869;madam speaker import motion bloc quebecoi adopt tri convinc liber colleagu financ minist would tri convinc would best interest motion design suspend section bill committe examin shed light matter section would allow ship compani foreign interest benefit tax rebat say lot peopl know previou life privat sector minist financ own success ship compani applaud fact chosen go polit career pay much previou career applaud fact bill financ minist appear act interest appear favour interest put trust get bottom minist politician suffer consequ minist financ courag tell hous made mistak liber parti announc would scrap gst courag make admiss though prime minist follow footstep courag financ minist reput would remind much identifi cut social program includ first drastic cut unemploy insur first reform follow reform toughest reform one hurt canadian social transfer brought drastic cut social program health educ welfar cut maintain govern say invest area fact cut money invest chst drop govern rais floor leav huge gap financ minist made cut written sold promot budget grant fiscal benefit ordinari taxpay make sens detriment percept polit minist happi media jump bandwagon minist great deal person prestig readi admit although approv polici deserv respect bill whether person appear oblig clear matter interest canadian polit utmost import consider know mean great deal father paul martin sr associ creation social program import progress figur histori canadian polit sure would unthink son involv someth less transpar obscur reason refus shed light awar provis would matter concern financ minist know bill fortitud admit would lay rest matter go get wors polit easier peopl believ wrongdo opposit everybodi respons avoid preserv peopl trust peopl cannot accept minist cut social program unemploy insur appear line pocket bill introduc sake father minist clear situat;Francine Lalonde;1998
4081870;bourassa point order;The Acting Speaker (Ms. Thibeault);1998
4081871;madam speaker find objection member bloc quebecoi attempt attack integr greatest parliamentarian know famili parti like bloc quebecoi eras tape order conceal inform concern quebec ministri revenu member;Denis Coderre;1998
4081872;fals;Pauline Picard;1998
4081873;contrari honour memori paul martin sr say respons toward public toward career toward lineag;Francine Lalonde;1998
4081874;sorri interrupt duti pursuant stand order inform hous rais tonight time adjourn follow portneuf asbesto;The Acting Speaker (Ms. Thibeault);1998
4081875;madam speaker would like clarifi number thing said afternoon let start say motion would remov claus clarifi rule deem resid foreign incorpor ship compani noth tax polici ship polici polici everyth polit rhetor noth let go talk bit claus look claus go year decid non resid ship compani pay canadian tax incom intern ship compani home countri gave canadian treatment reciproc agreement simplifi complex doubl tax problem around foreign shipper asia want open offic would creat job econom activ look vancouv impact polici foreign shipper concern tax rule clear benefit rule foreign shipper non resid asian compani concern open canadian offic would fall definit found resid would benefit rule would subject tax intern ship incom therefor shipper along british columbia govern agenc call intern marin centr vancouv persuad govern time clarifi rule incom tax act clarifi rule enact give foreign ship compani assur resid provid princip busi intern ship revenu come rule say intern ship exclud great lake st lawrenc ship unit state imc vancouv suggest fine tune rule april govern respond announc technic chang claus chang say count foreign shipper revenu decid busi look revenu busi own subsidiari ship compani organ differ way would fair treat foreign shipper depend whether hold ship subsidiari claus debat new polici goe new rule rule enact minor improv exist provis sort improv make tax system work heard lot sever week alleg made hous repeat hous origin effect claus begin state certain opposit member claus would help canadian compani beat known foreign accrual properti incom fapi rule complet nonsens enough wrong member effect accus minist financ conflict interest discredit fact minist kept issu time origin inquiri imc vancouv subsequ discuss along decis made issu made handl secretari state alleg shift told member minist could somehow benefit technic amend explain cannot benefit alleg persist made clear claus whole polici place sinc foreign incorpor compani canadian compani get motion might littl emot unfortun experi sit hous afternoon listen polit rhetor noth therefor misunderstood amend fail show slightest improprieti part govern ignor inform given bloc quebecoi want remov claus bill polici polit attempt discredit respect minist innuendo repeat unfound charg hope could cast bad light attempt taint suspicion man honour happen success busi career enter public life let clear medicin hat sit ridicul sit listen rhetor cannot stand fact sit ridicul let clear minist financ exceed requir disclosur member parliament cabinet becam cabinet disclos busi asset person hold regist clerk hous avail public includ media member opposit requir parliament ethic counsellor reject bloc claim say listen afternoon said conflict interest exist appear conflict exist drummond said today ethic commission said claus put annex bill said know get inform said conflict interest appear conflict interest exist sad day today sit listen peopl opposit go attack hous attack financ minist respect countri countri famili bit countri tri remain calm littl excit think good caus doubt opposit parti charg polit worst demonstr battleford lloydminst told ottawa sun ask thought minist behav quot think put context believ think mr martin man integr word word opposit hope member would listen understand effect member hous today go polit witch hunt minist polit gain believ second canadian believ minist financ noth best interest canadian mind first foremost demonstr sinc sinc elect hous continu hope see claus defeat hope member point throughout mandat stand apolog kind behaviour saw today hous;Tony Valeri;1998
4081876;madam speaker infrequ hous lot sound furi signifi issu integr minist calgari southeast talk issu appropri legisl introduc minist interest ship issu simpl ironi financ minist get set affair particular affair relat taxat good businessman take full advantag rule decid put asset pay tax like everyon ironi financ minist arrang affair way lost viewer program reader transcript ironi financ minist abl impun speak issu govern polici polici reject assert parliamentari secretari conflict interest commission said conflict appear conflict rememb commission suppos watchdog would answer parliament prime minist liber red book state conflict interest commission would answer parliament liber broken promis conflict interest commission answer prime minist watchdog becom lap dog parliament therefor sorri take;Jim Abbott;1998
4081877;take shot commission;An hon. member;1998
4081878;take shot commission posit govern prime minist put honour gentleman prime minist govern creat situat percept affair financ minist thing board within rule accur percept fact make rule permit time canadian taxpay option ironi therein appear therefor support motion;Jim Abbott;1998
4081881;motion pleasur hous adopt motion;The Acting Speaker (Ms. Thibeault);1998
4081889;record divis motion stand defer;The Acting Speaker (Ms. Thibeault);1998
4081890;move motion bill c claus amend ad line page follow section feder provinci fiscal arrang act amend ad follow subsect minist health shall tabl hous common septemb year commenc year end year report assess adequaci cash portion total entitl refer subsect sustain principl health act hous common sit septemb year minist health shall tabl report month hous next sit madam speaker believ would find unanim consent follow amend motion move word health insert word minist appear motion bill c;Judy Wasylycia-Leis;1998
4081891;unanim consent;The Acting Speaker (Ms. Thibeault);1998
4081892;agre amend agre;Some hon. members;1998
4081893;madam speaker propos motion afternoon believ warrant seriou attent hous make seriou proposit member support consist statement minist health consist call govern liber member recent convent made strong plea govern put place mechan assess adequaci cash transfer payment health care system today offer motion spirit construct suggest motion made spirit co oper deserv support hous interest amend coincid spirit intent resolut adopt previou liber convent make plea member across way assess motion look someth consist wish member parti motion clear call govern report offici basi parliament adequaci way financ health care provid way parliamentarian canadian say futur medicar mean assess effect govern program uphold import nation program treasur nation institut need tell hous health care matter heat intens debat chamber discuss hous evolv concern extent health care crisi flow question appropri level feder support arisen concern degre health care system privat emerg deep commit involv canadian medicar issu partisan debat concern rais cross parti line chamber saw weekend much aliv liber parti concern rais member liber side hous account know battl within govern divis within cabinet around best approach support health care health minist recent public plea support back effort cabinet tabl dollar health care signific develop parliament past month unusu posit taken govern speak serious issu hand clear debat go among member liber govern appeal member recent liber convent call action mani hous aris sever critic develop first need remind one chamber develop grow bodi incid hardship suffer death relat level fund health care system incid given sens urgenc act late second clear outpour canadian poll taken public opinion canadian remain commit singl payer access administ health care system understand need feder fund nation standard govern leadership canadian probe public poll techniqu agre feder budgetari surplu go foremost feder cash transfer payment health care show tremend level sophist unwav commit medicar third debat today need dealt urgent basi provinc call voic feder govern begin process reinvest health cash transfer provinc tri adjust overnight massiv reduct feder transfer biggest bite histori medicar taken health care financ feder liber govern attempt remain fund creativ abil reform health care system achiev save commensur feder cut content provinc territori belief mani hous feder cash transfer drop low level vacuum leadership feder level ring hollow feder govern claim cancel cut new money clear understand dramat shift feder support day cost share present day feder support use full tax point cash transfer look cash element financ system feder particip canadian provinci govern includ recogn need shift health care system institut base ill focus base prevent well commun deliv goal today find way help govern ensur preserv medicar reform term make better achiev fiscal bottom line provid measur account involv canadian whole process motion hous help health minist help liber govern come grip debat concern everyon make decis base fact motion give govern tool assess adequaci feder transfer give minist health mechan achiev plea support canadian give parliament meaning role give public say whole process conclus would member consid motion someth construct posit debat hope adopt;Judy Wasylycia-Leis;1998
4081894;madam speaker would like respond motion restat govern remain commit health act bill c strengthen feder govern abil enforc health act legisl guarante cash portion health social transfer fall year next year increas previou cash floor word bill hous mean cash uphold principl health act respond recommend nation forum health chst cash set sustain principl health act motion recommend annual report examin adequaci chst cash uphold cha would like remind minist health requir health act tabl annual report administr act provinci complianc condit frankli think last thing canadian need report canadian ask take action taken real concret action bill c ensur cash uphold principl act year first thing govern put fiscal environ chang way minist financ said februari continu balanc book continu invest canadian prioriti continu uphold health act want assur look intervent help ensur canadian receiv kind health care want within fiscal mean set condit set sure canadian across countri continu support govern continu provid move next centuri;Tony Valeri;1998
4081895;madam speaker appreci intent motion cannot support would like take moment explain motion call minist health tabl report assess adequaci cash transfer portion health social transfer wonder confid feder govern great protector health care given past histori feder govern world would shred confid govern protect health care remind member prime minist said leadership debat transpir debat leader reform parti said commit level feder transfer payment health care would keep current level prime minist respond said yesterday repli mr bouchard promis go hope abl increas guess happen heard parliamentari secretari say moment ago govern increas transfer health care forgot mention govern cut transfer health care higher educ largest cut health care histori countri liber govern close hospit shut hospit bed provinci govern combin world would think moment somehow feder govern great protector health care countri know provinci minist brought budget spring case increas spend health care point colleagu new democrat parti ndp govern saskatchewan increas spend health care provinci govern peopl know make bad decis health care peopl protest lawn lawn parliament hill protest govern broke elect promis cut transfer health care higher educ provinc know peopl lawn protest know newspap stori peopl wait hallway get treatment health care provinci health minist feel heat cannot agre motion think ridicul peopl took broad axe health care protector health care somehow give new power give peopl fals sens secur somehow feder govern best interest canadian mind know record clear given opportun first thing crunch cut health care higher educ budget brought govern member said go cut said honour deserv applaus peopl ridicul want repeat prime minist quot said leader debat said yesterday repli mr bouchard promis go hope abl increas said health social transfer joke dozen import elect promis govern broken guess impun hope friend ndp polit parti drawn believ somehow minist health great protector health care prove cannot count encourag friend ndp rememb colleagu provinci level ad money budget health care level govern peopl abl gaug public sentiment encourag friend rethink motion rememb real protector health care peopl lower level govern provinc;Monte Solberg;1998
4081896;speaker like colleagu reform parti plan speak motion put new democrat parti heard secretari state stoney creek say made hair left stand end heard thing verg mislead statement heard thing contradict hope ignor malici dishonest fact figur present sinc success budget brought minist financ colleagu reform parti touch issu would like go detail minist financ brought budget provid cut made year came known social transfer social transfer design fund provinci initi higher educ social assist health minist financ press start button systemat cut made year year cut total year higher educ social assist health come bill c bill c say say agre colleagu new democrat parti cut total amount year cut higher educ social assist health govern cut suppos applaud find abhorr present thing way use trick public done true health care true come year health care cut year sizeabl amount health care realiti time health care slash told ad next year truth cut per year social program health let stop tri fill public head nonsens let stop expect public swallow old thing present caus present sorri state health system minist rochon quebec provinci health minist main respons lie feder govern littl band aid solut offer last elect campaign respons heavi pressur someth done drop bucket remedi iota pillag govern wrought health field realiti;Yvan Loubier;1998
4081897;madam speaker reason need amend cannot trust liber look health care system use assist plan reflect need region would match health care would match educ would match social assist place health transfer chunk money provinc like sympathet provinci govern make sure health care liber decis polici undermin health care posit forc debat whether health care countri convent liber pass resolut would ensur nation standard health care canadian chip foundat put window door health care system provid pharmacar provid care health care rural remot area given may health station area old crow expens flight get may see doctor month may situat canadian medic associ say canadian chst meant continu mean less feder govern commit health care system compromis feder govern abil preserv enhanc nation standard went say accumul reduct total govern give total reduct cash payment provinc suppos fix mess made comment chst cash payment need factor thing economi age popul elderli parent elder commun go go know elderli peopl need health care sick children go go mother father go stay home look children cost economi societi need mechan hold liber govern account continu cut sneak cut back door canadian want health care system count govern cannot go direct cut forc stop cut put anyth go go way around recommend canadian medic associ increas amount govern take combin factor technolog econom growth popul growth demograph govern establish nation target health care go cannot give govern free hand know tear medic system want mechan hold account whatev govern place standard medic care proud rest night know one die corridor street care enough make sure money look;Louise Hardy;1998
4081898;madam speaker would like speak motion introduc colleagu new democrat parti first thing would say bit weak convinc address problem whether transfer payment system fund believ report minist health speed recoveri time peopl hospit throughout countri convinc minist health offici time go see happen region think member know happen provinc health care group commun group awar happen although state purpos inform hous whether health fund import per se sure achiev goal time cours massiv cut health post secondari educ social servic saint hyacinth bagot made point make small correct feder govern make cut provinc difficult choic make let say ottawa set ball motion thing done quebec citi impact municip among other provinci govern difficult choic make;André Bachand;1998
4081900;make feder govern obviou colleagu worri new leader liber parti quebec greater chanc win elect get start provinci campaign know might lose saint hyacinth bagot move provinci level would great loss hous common import thing bear mind respect health sinc govern kept end bargain public led believ system great shape assist provinc cut govern put hous order import unilater cut destabil health care system afterward financ return adequ level govern began spend without regard criteria make health educ system share feder provinci respons educ provinci mean govern minist say hous today plan incorpor new servic health care system everyon say transfer inadequ govern prepar set home care system provinci matter mention cost spend year home care govern prepar propos seen today mani minist health colleagu give support new structur send messag say look health prioriti cut set new program problem cut made first place resolv elect campaign last year talk nation pharmacar program becom hear mention day hear sure provinc go drug plan may popular age popul popular topic talk home care grab talk home care know cost manag meantim mention drug plan noth today minist told figur recommend nation forum health talk weekend one year figur recommend forum must care forum call new health care measur new fund health care home care pharmacar meant govern contribut lot transfer know home care cost billion dollar forum said money invest say hous health import matter liber parti member said weekend minist seem want listen cabinet colleagu noth new tabl ask stabil guarante provinc provinc must one manag health care sector avoid feder govern involv know liber friend tendenc take variou respons bit polit process health provinci matter hope feder govern find money transfer provinc possibl sourc amount set budget year program begin year cost govern could taken start year put health sector transfer provinc would shown govern give prioriti issu could use money give tax break taxpay help face music govern none set money asid take put interest go millennium scholarship foundat sure whether happen wait see reform parti chair public account committe point last week new democrat motion good health sector purpos make sure know go ineffect statist releas figur standard canadian health difficult check field see transfer adequ know inadequ unilater cut made shortfal continu next year must stop govern must secur transfer provinc tax point must maintain equal system make sure poorest provinc continu get help conclud remind member ten canadian provinc get less money last year;André Bachand;1998
4081901;mr speaker glad speak favour amend resolut put colleagu winnipeg north centr good idea seri good idea come winnipeg north centr point interest note languag amend find origin prioriti resolut pass liber polici convent past weekend seem lot glu tv set watch convent impact live keep close watch thing happen convent sever impact lot warrant read resolut adopt polici convent find fault languag tone content resolut state resolv liber parti encourag feder govern develop process measur qualiti health care time ensur nation standard health care canadian lot merit parliamentari secretari minist financ said amend necessari provis minist financ annual analysi chst spend may fact analysi money spent analysi record review whether adequ amount money uphold standard cha amend stand separ necessari merit resolut adopt resolut adopt weekend indic liber cannot help listen canadian peopl walk life say young old across parti line interprovinci ask top prioriti spend pattern canadian govern want see money spent person qualiti health care rank top prioriti back recent survey first one scientif survey conduct angu reid pollster behalf canadian medic associ second one inform unscientif survey voter ride winnipeg centr sent survey peopl ride ask list order prioriti issu found press issu want govern act near futur peopl chose answer list qualiti health care number prioriti list thing ask item includ job creation educ health care crime urban violenc number issu top health care educ job creation follow crime urban violenc issu difficult ignor kind respons peopl ride ask care come answer cannot help listen feel similar survey done mp get answer therefor come surpris indic great enlighten behalf liber parti resolut show polici convent due fact liber listen canadian peopl want survey scientif merit done angu reid research group canadian medic associ specif question ask survey result indic peopl report wait time emerg depart worsen figur sixti per cent report avail nurs hospit worsen figur sixti per cent report wait time surgeri worsen figur secret issu weigh mind canadian parliamentari secretari minist financ stood argu floor health social transfer increas illus creativ financ worst degre point other go crank give anybodi anyth lessen amount cutback mani figur bandi describ cumul effect need know biggest singl cutback histori medic system cite thing point well health care system prime import amend put winnipeg north centr behalf canadian tri reflect real concern speak health social transfer aspect whole pictur must rememb nation council welfar said health social transfer introduc call disastr social polici initi post war era felt use languag natur mani view redistribut wealth feder transfer payment singl greatest achiev canadian feder know tenuou grasp concept canadian feder thing kept countri unit provinc could expect support strong central govern redistribut wealth nation seen erod recent year polit life seen establish program financ epf chang cap cap cap health social transfer step way result less oper capit provinc deliv servic want canadian seen eros figur point fund lower somewher fund argument put parliamentari secretari minist financ amend necessari type review way review way answer fundament whether level fund adequ ensur health viabil health act may studi way money spent studi fundament whether enough suggest amend adopt broad interest vote concern would serv adopt amend;Pat Martin;1998
4081902;mr speaker pleas rise speak motion regard propos establish annual report minist financ adequaci cash portion health social transfer sustain principl health act medicin hat indic reform caucu offici opposit oppos motion recogn worthwhil principl play attempt increas transpar account feder govern manag chst cash transfer concern motion would increas feder govern meddl abil area exclus provinci jurisdict constitut framework health care think opportun motion reflect spoke way govern manag cash transfer provinc health social transfer leader debat elect current leader opposit ask leader opposit prime minist liber parti commit level feder transfer payment health care ask prime minist would keep transfer current level prime minist respond said yesterday repli monsieur bouchard promis go hope abl increas current prime minist run offic repres entir liber parti candid said hope would abl increas health care transfer would go word said word echo liber red book spoke maintain health care transfer current level came leader parti spent half year hous critic govern cut health transfer govern excel act polit hypocrisi among mani act polit hypocrisi gst free trade nafta greatest liber trumpet tradit liber commit health care fund proceed taken rein power slash transfer done without consult input provinc deliv program cut transfer payment pass provinci premier govern legislatur administ program thing get upset hear liber mp minist rise hous critic peopl like premier harri ontario manag health care hear liber mp liber mp critic premier harri increas health care fund reduc tax ontarian absorb transfer cut health care impos feder govern hypocrisi shock member opposit know shock great misfortun attend liber parti convent street sat listen resolut brought floor debat cours deleg convent know polici liber parti made dark backroom prime minist offic front room convent public could monitor liber ask cut health care transfer good member hous favour cut govern spend colleagu reform parti believ come cut govern spend creat prioriti govern chose make wrong prioriti came cash transfer chst govern cut cut subsidi crown corpor subsidi busi region develop program hundr million dollar grant handout liber parti favourit special interest group choic liber parti made ye cut spend cut highest prioriti program area canadian public health care govern hang head shame come consid done health care countri thing find gall hear minist health cabinet caucu colleagu pontif great liber commit feder role health care go penal provinc keep complianc health act go protect health care say liber done previou govern manag cut feder govern role cash transfer health care total acut health care spend liber talk tough taken leverag provinc ensur complianc health act sure bad thing believ said speak motion principl subsidiar principl say level govern lowest closest peopl best order govern deliv servic senior level govern distant remot level govern feder govern ought involv direct deliveri program deliveri need done nation basi think mla mpp mna provinci govern elect provinci voter provinci taxpay know better remot place ottawa deliv qualiti health care public access univers health care ought give flexibl make choic need reform health care ensur qualiti health care canadian motion would extend meddl influenc feder govern field father confeder wisdom attribut provinc close hope liber speak motion explain constitu canadian talk increas health care transfer budget fact increas reduct decreas remind old day tori govern would say cut spend fact reduc increas liber say increas spend health care reduc decreas look number simpl call reinvest health care recent budget health care transfer cash transfer provinc less year liber took power liber abdic abil dictat health care polici provinc say let provinc respons account taxpay real consum health care call colleagu defeat motion;Jason Kenney;1998
4081903;mr speaker coupl brief comment would like add issu calgari southeast touch want touch point brought calgari southeast think prudent point lot discuss go today cours weekend liber nation convent surround issu health care current mechan govern rais ceil health care would think tri inject money true prioriti area health care provinc new brunswick next year transfer payment respect chst plummet health care go cut provinc new brunswick challeng govern want make health care prioriti mechan fund health care provinc increas fund chst british columbia alberta ontario provinc increas fund speak behalf home provinc new brunswick make point construct fashion govern revisit issu term true prioriti area revisit amount money alloc toward smaller provinc includ new brunswick ensur money health care;John Herron;1998
4081904;mr speaker motion afternoon minist shall tabl hous common septemb year commenc year end year report assess adequaci cash portion total entitl refer subsect sustain principl health act medicin hat indic caucu oppos motion believ kind program deliv peopl point ad moment calgari southeast medicin hat said otherwis would protest lawn legislatur winnipeg north centr introduc motion afternoon adopt provinc provinc saskatchewan saskatchewanian feel medicar feel gift countri ccf introduc medicar fund adopt nation program liber parti prime minist pearson fund feder govern assist program establish program financ appropri fund deliv ensur nation qualiti health care program coast coast coast see chagrin recent year health care program becom strain edg go provinc saskatchewan sharp reduct feder fund health care begin onward saskatchewan govern backfil cent fed withdrawn health care previou member point suggest cut go deep envisag govern put money take much said backfil saskatchewan budget tabl last week health top agenda term amount money spent provinc peopl signific amount money make difficult provinc thing need done govern live financi oblig area done sever year think seriou debat go countri larger wealthier provinc larg percentag budget go health care go begin effect thumb nose carrot stick approach stick approach taken ottawa carrot get smaller provinc say go provid kind health care think appropri end kind nation health care program countri tier system suspect reform parti oppos motion today acknowledg given credit credit due hous govern set recent year deficit target reduc elimin deficit countri believ correct say govern establish debt reduct target fail see hesit introduc target health care annual check health care see perform requir ensur gift saskatchewan continu next centuri throughout countri debt deficit problem countri social deficit concern medicar declar canadian deserv qualiti health care regardless much money said famili health depend famili wealth point tri make except substitut provinc territori famili wealth provinc territori depend health peopl live provinc territori recent year liber govern cut health care open door privat suggest indulg restrict servic user fee signal arriv tier system best care rich lower qualiti care everybodi els cut promot good health includ program prevent domest violenc control spread aid discourag smoke quarter health care cost fund medicar provinci plan mani import servic remain unavail privat insur elig provinci territori program health act requir provinci health plan univers access portabl comprehens administ order receiv feder fund nation forum health canadian health coalit determin current increas minimum payment provinc promis liber maintain principl canadian know canadian liber parti convent last weekend know concern direct lack direct inabl refus govern set target submit member support reason propos put winnipeg north centr;Dick Proctor;1998
4081905;mr speaker major point think need made made medicin hat calgari southeast cannot help comment last pallis mention said saskatchewan place put money health care mother happen live saskatchewan left saskatchewan around medicar issu complaint heard return saskatchewan indic someth differ told hous key issu fact feder govern cut health care transfer provinc done kind hid rock come take credit cut health care left provinc bear say respons canadian awar fact feder govern cut massiv amount dollar realiti need awar tell time meet constitu concern health care want best health care famili would miss boat take messag heart look maintain improv health care system matter talk would agre health care system desper need reform mani hospit mani duplic servic mani board mani extrem health care system need major reform bottom line creat system peopl closest system know want know standard want one make determin get record mention biggest threat health care social program interest payment wast year spend plu health care year spend educ pension get servic interest payment govern recogn deal solv social problem must look fix health care system bottom line spend money need reorgan spend wast occur ottawa would provid lot money fix health care system would propos hous provinci govern would deliv servic involv health care provid frequent basi meet nurs constitu tell sort thing wrong health care system know deliv servic daili basi meet doctor constitu know wrong need fix import peopl grassroot peopl know want want health care system deliv ask feder govern let health care giver peopl receiv servic involv fed cannot expect control health care system give less fund cannot control system provid money matter put shut matter oppos amend need feder involv need get provinc peopl receiv servic involv conclus health care number issu think agre get best health care concern term deliv put hous actual care giver commun provinci respons peopl get servic make happen;Bob Mills;1998
4081906;mr speaker discuss repres parti opposit believ find consent follow motion move record divis request report stage motion bill c deem defer wednesday end time provid privat member busi motion agre;Bob Kilger;1998
4081907;mr speaker motion put forth ndp someth agre go support colleagu mention speak larger involv feder govern issu accord constitut provinci issu would like get heart problem health care someth use decad polit footbal countri defend statu quo look white knight hero govern govern done said champion health act best health care system world anyon disagre bad enemi poor enemi health care want u style health care system absolut utter nonsens cold hard realiti countri today health care provid canadian time need countri coast coast emerg depart oper theatr old age home chronic care facil patient depart canadian get health care need realiti enough money system cut made made made cut continu made today cut fat system cut muscl bone system canadian time greatest need sick realiz health care system time lobbi fight life govern previou govern stay statu quo spite fact canadian get health care system need peopl old need new hip sever pain wait year half new hip peopl need simpl minut surgeri wrist wait month get surgeri peopl elderli need new knee wait month year peopl need bypass surgeri wait month peopl wait day get intens care unit sit emerg depart wors sit wait bed cold dark hallway hospit stretch anyon imagin health care person need myth put enough resourc system peopl get health care need health act principl upheld untru canadian get health care time fashion buck get health care per cent money spent today health care come pocket peopl money paid get health care money get servic involv surcharg physiotherapi involv extra charg wide varieti servic graphic exampl multi tier system person injur worker compens govern take money worker compens board pay person put head line public system get surgeri done somebodi els injur wcb case word preferenti treatment given wcb system today favour rich compromis poor exampl gave demonstr canadian get essenti servic need demonstr health act principl violat egregi fashion rich countri today accept solut way make better health act system made health act system enabl canadian get health care need need resourc system critic side say enough money system press answer say need put effici system specif forthcom face fact enough resourc health act today provid servic canadian need look futur see popul get older demograph chang see peopl workforc recogn fewer resourc avail provid resourc provid essenti servic canadian need without rais tax rais tax option amend health act allow privat clinic privat servic privat money exchang separ public system interchang peopl would option would abl access public system chose access privat system want would mix way separ system would creat would money per capita basi public system peopl would take servic public system word would money health care without rais tax peopl chose public system would get better health care today unequ ye would argu first unequ system today unequ system provid better health care access peopl system today provid unequ access poor rich abl get health care need go fact spend year south border health care given amend health act allow privat clinic privat medic servic privat set mix privat public would peopl choic would canadian better access health care would bring patient unit state buy servic third price servic unit state would provid employ nurs physician health care personnel word would abl drag huge amount capit unit state spent would creat lot job need throw babi bath water want american style health care system deplor mani way want make sure peopl countri poorest access health care need good health care wait year half see orthopaed surgeon good health care wait month minut oper person go work good health care turf hospit hour babi good health care ensur canadian get health care servic requir afford fashion necessari time fashion health act principl fought decad ago thing stand canadian happen today countri heaven sake govern pleas listen altern solut order build better made health act;Keith Martin;1998
4081910;motion amend pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1998
4081917;opinion yea member risen;The Acting Speaker (Mr. McClelland);1998
4081918;pursuant order adopt day record divis stand defer wednesday end privat member busi may unanim consent hous see clock p;The Acting Speaker (Mr. McClelland);1998
4081919;agre motion adjourn hous stand order deem move;Some hon. members;1998
