basepk;speechtext;speakername;year
536642;minist explain signif express right purchas friend antigonish guysborough mr sinclair said moment ago public account committe establish offic king printer duti w distribut advertis press throughout advertis given govern press constitut purchas space right purchas includ purchas day whilst discuss post offic depart suggest friend govern put end polici wide advertis case mail contract gave concret instanc came knowledg last year weekli paper publish counti drummond arthabaska notic tender mail contract award provinc british columbia pure wast money commiss power direct purchas space press minist assur express right purchas cover purchas space newspap advertis purpos noth say;Rodolphe Lemieux;1919
536643;claus would cover purchas think advertis ordinari newspap could defin purchas suppli came claus commiss would made advertis agenc agre case mention occur useless advertis contract award place mile place public advertis confin district contract given;Newton Wesley Rowell;1919
536644;could commiss given necessari power deal case kind enorm expenditur made advertis object legitim advertis call tender commiss advertis arid bill author call tender could bill draft includ organ variou expenditur incur connect advertis;Rodolphe Lemieux;1919
536645;would special relat act agre remark friend think matter suggest department polici cover piec gener legisl section could come within scope commiss commiss solicit tender certain purchas would secur press tender advertis would practic think friend suggest cover bill intend appli purchas materi;Mr.  A. K. MAQLEAN@;1919
536646;think conced great economi effect proper purchas newspap space advertis agent tell space commod busi sinc creat commiss jurisdict gener purchas think given necessari power direct advertis;Rodolphe Lemieux;1919
536647;would come within provinc king printer lem1eux king printer come bill;Alexander Kenneth Maclean;1919
536648;ah suppli purchas toy must come commiss;Mr.   HOWELL@;1919
536649;would like friend think matter;Rodolphe Lemieux;1919
536650;case would come interpret claus word suppli;Newton Wesley Rowell;1919
536651;first line claus state commiss shall exclus power right purchas contract inspect accept suppli public servic continu provid commiss deem advis may subject condit may prescrib regul commiss author portion public servic purchas contract inspect accept suppli word may deleg power depart thing minist want avoid;Arthur Bliss Copp;1919
536652;intend cover small purchas mention intend amend claus make specif move amend claus strike fifth sixth line word commiss ad end first paragraph said claus word small valu quantiti special charact first paragraph would read follow commiss shall exclus power right purchas contract inspect accept suppli public servic provid commiss deem advis may subject condit may prescrib regul author portion public servic purchas contract inspect accept suppli small valu quantiti special charact;Newton Wesley Rowell;1919
536653;small valu exceed certain amount;Rodolphe Lemieux;1919
536654;defin regul;Newton Wesley Rowell;1919
536655;rememb minist crown buy certain number padlock worth dollar butt bought;Rodolphe Lemieux;1919
536656;would small valu suggest friend act minist trade commerc ad word quantiti limit proviso way;Newton Wesley Rowell;1919
536657;gave moment ago preced follow depart public work statut provid minist cannot author except governor council warrant unforeseen expenditur expenditur unless vote parliament mention small expenditur without specifi amount know gentleman would spend thousand dollar express vagu;Rodolphe Lemieux;1919
536658;friend see settl regul claus;Newton Wesley Rowell;1919
536659;regul made governor council;Rodolphe Lemieux;1919
536660;must approv governor council provid bill commiss organ take branch time order avoid congest work take month work must carri;Newton Wesley Rowell;1919
536661;system vogu;Arthur Bliss Copp;1919
536662;commiss present direct supervis purchas tender must pass upon commiss;Newton Wesley Rowell;1919
536663;understand commiss adjust old war contract armistic termin;Rodolphe Lemieux;1919
536664;propos add way amend subsect proviso provid pend complet organ work commiss purchas portion portion public servic may carri respons offic thereof direct control commiss would facilit work arrang;Newton Wesley Rowell;1919
536665;length time;Arthur Bliss Copp;1919
536666;limit object limit intend proceed organ possibl amend ment avoid congest organ;Newton Wesley Rowell;1919
536667;depart commiss report;John Howard Sinclair;1919
536668;prime minist;Newton Wesley Rowell;1919
536669;commiss come new civil servic act hear much;Daniel Duncan McKenzie;1919
536672;minist close speech divid strong state purchas power commiss except receiv requisit think mistaken section give commiss absolut power buy everyth secur warehous store million dollar good distribut differ depart requisit file restrict power seem section commiss shall without approv governor council purchas agre purchas suppli except includ estim requisit sent commiss variou portion public servic restrict commiss come governor council say want buy larg quantiti good governor council like constitut judg whether commiss make purchas section give bodi absolut unresfrict power purchas may requir use engin patronag concern worst introduc countri fact spread eighteen nineteen depart strong might account given greater forc greater strength greater momentum speak organ depart organ system patronag exercis person like thing day know go laughabl sad hear men doubt honest say patronag patronag connect govern busi go institut power exercis patronag wherev want big purchas mind deem necessari rake off corrupt briberi institut thing come check men except suppos go formal get permiss govern purchas suppli antigonish guysborough mr sinclair given instanc p go depart destroy known patronag list substitut someth effect system select differ call newspap select newspap put name patronag list differ man exercis patronag may make new list may told use old list told patronag civil servic admit condit littl better regard appoint return soldier element came noth old time hard fast parti patronag system case last year counti custom offic postmast appoint ardent tori district select posit coincid remark thing go throughout whole counti letter file offic civil servic commiss wrote connect posit said commun chairman offici occupi posit tori give name men liber tori think fair appoint men may add recommend tori better posit recommend ignor choicest brand tori appoint minist excus faith profess non exist patronag patronag exercis continu exercis cannot present condit know present member civil servic commiss tri train tori nobodi need tell men take advic friend differ part countri appoint explain got men bra victoria counti get men countri let nobodi think moment men fool peopl make splendid speech say ii patronag delight peopl ontario heard prime minist patronag friend presid council said amen pronounc peopl rejoic prais lord great day arriv militari servic act pass amen hosanna louder hosanna presid council announc telegram cabl messag runner fieri cross throughout ontario militari servic act pass quebec use ontario farmer son liberti like hous get littl old littl hard crusti longer entertain speech heard afternoon even presid council prime minist subject part would respect judgment honesti gentlemen would take thing tri throw camouflag real state affair truth appar dullest person hous countri patronag concern noth differ good day parti patronag exercis parti time held hous common go although admit occas;Daniel Duncan McKenzie;1919
536673;must express surpris remark friend think obviou interpret tri argu belief put parti fals posit oppos bill introduc mani subject discuss claus shall follow civil servic discuss reach bill deal matter shall follow militari servic act german present discuss may say least statement made cours without foundat come subject discuss say friend polit patronag connect purchas made commiss think opportun endeavour establish belief public account committe name man produc particular line good furnish commiss commiss notifi good handl opportun tender person commiss endeavour secur best list could secur men engag variou line industri deal variou kind commod order may receiv notif suppli govern wish purchas order may put tender wish sure friend taken heart maisonneuv mr lemieux said refer chairman commiss sir hormisda laport mr gundi mr galt men lent polit parti patronag carri busi honesit straightforward way commiss continu notwithstand remark friend;Newton Wesley Rowell;1919
536674;minist think look excus lead parti side hous vote bill requir excus minist think wrong account mani strong protest side hous ventur think gentlemen opposit free parti entangl oblig bill would go hous best men sit behind minist spoken bill say commiss necessari involv expens dollar conserv present committe member hous inquir cut civil servic say everyth overlap thait ten one requir civil servic statement made know whether true commiss paid hundr thousand dollar find could weed cut civil servic midst minist come creat new depart first flash put men creat home admit work say commiss _ creat purpos cut work appoint director tell mani ad new depart civil servic told presid council afraid action action opposit hous oppos creation new depart involv peopl countri unnecessari expenditur million dollar year year reason afraid mistak made posit leader littl fear judgment peopl;Daniel Duncan McKenzie;1919
536675;would wise empow commiss rent build necessari variou public servic ottawa rent build import caus larg expenditur minist wish save money creation commiss cannot appli faculti look rental build ottawa dot;Rodolphe Lemieux;1919
536676;public work depart cours charg think commiss plenti present power;Newton Wesley Rowell;1919
536677;minist bill claus concern advertis;Rodolphe Lemieux;1919
536678;said would come consider paragraph section interpret claus stand consider come matter consid;Newton Wesley Rowell;1919
536680;tender junk sold reput firm tender;Rodolphe Lemieux;1919
536681;see object put procedur move amend claus ad end thereof word tender;Newton Wesley Rowell;1919
536683;say commiss take suppli war purchas commiss order tot mr mckenzi;Rodolphe Lemieux;1919
536684;carri work;Newton Wesley Rowell;1919
536685;document suppli war purchas commiss mean commiss war bought suppli today use suppos sell public auction;Rodolphe Lemieux;1919
536686;suppli friend refer suppli militia depart depart belong variou depart commiss dispos suppli surplu suppli word suppli claus mean stationeri offic suppli fixtur commiss pass new commiss mr j hi sinclair war suppli mr rowel possess differ depart militia suppli possess militia depart naval suppli possess naval depart;Newton Wesley Rowell;1919
536687;commiss control war suppli;John Howard Sinclair;1919
536688;claus claus commiss exclus control charg surplu war suppli claus say suppli stationeri offic furnitur commiss hand taken new commiss;Newton Wesley Rowell;1919
536690;letter big busi firm read take liberti draw attent govern pase bill present time renew war servic purchas committe understand commiss duplic purchas machineri interest economi govern depart present time organ purchas offic impress war servic purchas committe expir success buy done amateur consequ present time govern load materi bought high price use matter might worth sift busi man big citi surplu suppli hand govern materi minist say refer statement evid amateurish purchas suppli;Daniel Duncan McKenzie;1919
536691;name rhi friend inform;Newton Wesley Rowell;1919
536692;customari month event give name;Daniel Duncan McKenzie;1919
536693;fact understand glad follow name;Newton Wesley Rowell;1919
536694;would give letter friend mark confidenti red ink;Daniel Duncan McKenzie;1919
536695;afraid friend read;Newton Wesley Rowell;1919
536696;know could court practic establish read letter without give name writer;Daniel Duncan McKenzie;1919
536697;substanti suppli purchas depart militia defenc regard war continu longer period suppli purchas current market price best price could secur time purchas made friend correspond speak suppli purchas amateur heard maisonneuv say chairman commiss;Newton Wesley Rowell;1919
536698;buy;Daniel Duncan McKenzie;1919
536699;chairman commiss associ devot person attent matter care busi man know chairman commiss sir hor misda laport met came contact connect work commiss form highest opinion effici integr deal matter assur friend purchas suppli concern work done actual work cours done offic depart;Newton Wesley Rowell;1919
536700;view marvel capac men minist say investig purchas hors annapoli counti hundr thousand dollar thrown albout purchas boot shoe cloth turn worthless wonder effici commiss come;Daniel Duncan McKenzie;1919
536701;friend illustr valu commiss purchas made commiss appoint better proof effici commiss could found sinc appoint critic disappear;Newton Wesley Rowell;1919
536703;subsect section commission author refus fill requisit;Albert James Smith Copp;1919
536704;think depart requisit suppli need duti undertak requisit draw attent prime minist submiss council preserv government respons govern muslt take respons say whether quantiti requisit shall purchas;Newton Wesley Rowell;1919
536705;claus governor council author;Albert James Smith Copp;1919
536706;prime minist would take minist depart concern;Newton Wesley Rowell;1919
536707;section act author commiss author purchas suppli section say author chang requisit certain thing suppos friend desir keep style offic want mahognay furnitur mahogani wast paper basket offic requisit understand commiss would author chang requisit must suppli good;Albert James Smith Copp;1919
536708;bound suppli cannot chang requisit hut report direct prime minist;Newton Wesley Rowell;1919
536709;action take;Arthur Bliss Copp;1919
536710;power prime minist tt put respon sibil upon govern think colleagu requisit suppli requir remedi necessari deal situat;Newton Wesley Rowell;1919
536711;remedi instanc;Arthur Bliss Copp;1919
536712;think necessari suggest remedi prime minist think colleagu embark expenditur make prime minist remedi hand;Newton Wesley Rowell;1919
536713;restrict power commiss much say cannot requisit suppos postmast gener want padlock mention certain make commiss ask thousand particular make say commissiftn know best make padlock busi know best padlock expert power say postmast gener padlock requisit best buy stead understand must report prime minist seem roundabout way think restrict power commiss much;John Howard Sinclair;1919
536714;member argu give commiss much power hand suggest give power enough view underli bill depart must take respons quantiti gener charact good desir purchas minist depart respons parliament must requisit suppli must pay account must parliament vote money law stand go buy suppli commiss appoint make requisit commiss commiss power chang requisit motion minist might come parliament say respons think desir escap commiss exercis power commiss satisfi requisit wise report direct minist respons lay fact prime minist certain depart ask much someth public interest appear provis maintain ministeri respons ensur best result purchas suppli;Newton Wesley Rowell;1919
536715;object taken regard power commiss regard respons minist secretari state mr burrel laid night doctrin establish commiss affect slightest degre respons minist govern regard purchas want know friend agre doctrin secretari state connect;John Howard Sinclair;1919
536716;friend speak gener way appli bill agre object provis minist must take respons requisit commiss cannot chang action commiss report prime minist prime minist council report commiss decid requisit right commiss go purchas upon report prime minist requisit reconsid minist reconsid submit requisit purchas made basi;Newton Wesley Rowell;1919
536717;improvid purchas minist respons;John Howard Sinclair;1919
536718;cours must accept respons section estim;Newton Wesley Rowell;1919
536719;provis act purchas report auditor gener auditor gener report account variou purchas made ill commiss show depart variou requisit came amount paid suppli enumer;Daniel Duncan McKenzie;1919
536720;inform friend ask furnish auditor gener report chang report section suppli may purchas;Newton Wesley Rowell;1919
536721;ad claus someth effect expenditur money made commiss unless author parliament;Rodolphe Lemieux;1919
536722;practic stand present time think amend would necessari consid matter bill committe mention;Newton Wesley Rowell;1919
536723;word estim requisit use synonym term would suppos includ estim would mean regular estim provis made furnish necessari money use word requisit take mean mr rowel would draw friend attent section deal requisit suppli see section provid written requisit contempl specif requisit actual suppli may requir time govern hold opinion upon advic exist commiss purchas may made great advantag suppli say month month purchas small suppli depart might requisit month might great advantag suppli certain given commod depart made time therefor section requir depart shall send estim suppli requir period period time regul may prescrib regul may requir depart give estim suppli requir month period time may determin best point secur good lowest price depart put estim commiss may purchas basi estim put specif requisit commiss may purchas basi requisit reason word use claus;Daniel Duncan McKenzie;1919
536724;view explan would insist provis made expenditur vote parliament understand case might aris would duti commiss take state market consider instanc rememb new parliament build point commenc parliamentari committe appoint supervis erect decid buy steel framework build advanc hint member price steel would go sever point cours save purchas extraordinari case occur war time normal time commiss think posit go beyond amount provid parliament depart think friend ought make clear bill;Rodolphe Lemieux;1919
536725;present view law power wherebi commiss could depart shall consid matter clear object make beyond commiss power auditor gener would permit expend money vote parliament friend know certain emerg public money may expend governor gener warrant special circumst;Newton Wesley Rowell;1919
536726;bill provid depart give estim amount money requir public work depart instanc requir certain suppli would simplifi matter minist public work oblig item estim provid quantiti suppli go requisit exceed quantiti except special reason provid depart would limit amount vote parliament way hous would posit ascertain oper commiss;Daniel Duncan McKenzie;1919
536727;procedur minist come get suppli vote present everyth open review section purchas tender;Newton Wesley Rowell;1919
536728;move section allow stand;Rodolphe Lemieux;1919
536729;minist consid advis ad someth section;John Howard Sinclair;1919
536730;motion maisonneuv section allow stand motion debat withdrawn antigonish guysbor ough mr sinclair discuss section;Georges Henri Boivin;1919
536731;withdraw motion;Rodolphe Lemieux;1919
536732;practic becom preval dispens public advertis mani case depart profess know number peopl deal certain articl provinc vicin call tender public advertis send circular letter notic dealer done fair way practic satisfactori difficulti certain name omit list depart complaint made case war purchas commiss certain peopl get notic easi provid case kind merchant dealer could send name post offic address entitl usual notic;John Howard Sinclair;1919
536733;shall glad consid point;Newton Wesley Rowell;1919
536734;rais point renew motion section allow section stand progress report motion mr rowel hous adjourn p monday june;Rodolphe Lemieux;1919
