basepk;speechtext;speakername;year
675887;discrimin canadian port relat rate obtain american port lake grain rate obviou quickest method overcom legisl cannot empow grain commiss p fix rate fort william buffalo duluth port colborn put way imposs parliament confer power grain commiss fix rate canadian port american port vice recogn littl forc law fix canadian port divers canadian port american port follow natur sequenc limit capac american receiv port think obviou remedi would suspend coast law cover discrimin excess rate tri impress upon minist think committe consid whether advis frame law may give impress go deal problem essenc deal problem think point ought consid committe import consider want embarrass minist mani question acquaint matter follow shall bother take demurrag board grain commission power fix rate twill take consider demurrag submit ship compani gaug anticip would fair rate unless know demurrag go take chanc demurrag demurrag seem threaten rate go go ifi protect ship compani ship compani anticip demurrag increas rate protect w hich would right grain board might step say rate high atid would reduc rate ship compani would lose demurrag control think import consider profound sympathi desir lower cost transport doubt go bill fact think net result bill x mr steven maintain speak higher rate day period rate low like last year come period rate high period high rate rare main think past lower rate compens higher give power commiss grain board fix rate convinc studi problem thresh hous sever occas year gone averag cost transport grain great lake year year higher fixat rate think minist govern could provid abnorm excess rate occasion period vigor care applic suspens coast law let understood known may happen let weapon readi hand look upon remedi minist given consider point would like give committe fullest possibl inform answer suggest import much afraid net result legisl work make averag rate year year higher past;Henry Herbert Stevens;1923
675888;find much fault observ friend thought made clear judgment power fix maximum rate would exercis great discret care consider resolut say bill provid grain commission power tri make clear power exercis care consider realiz friend said possibl drive ship port friend look next item order paper observ colleagu minist marin fisheri mr lapoint provid amend ship act give power advoc shall lever shall right suspend coast law shall machineri give fullest lake grain rate public rate believ go long way toward give produc fair deal;James Alexander Robb;1923
675889;may point repli friend vancouv centr mr steven said present time american govern exercis similar power fix maximum rate appli bulk freight believ freight point last ship season rate canadian port higher rate canadian port american port rate charg canadian boat canadian point canadian point higher charg american point impress power ought place hand railway commiss seem would work better place hand board grain commission reason board grain commission touch produc produc loser rate go last session whenev rate go astray produc loser;John Millar;1923
675890;would admit loser last year;James Alexander Robb;1923
675891;let follow price grain sell though may sold elev base price grain liverpool london less cost transport insur forth read report grain commiss hand find statement insur concern shipper care insur pay get good rate competitor report hand commiss investig grain trade think refer commiss appoint saskatchewan govern find statement shipper care littl lake rate pay provid get good rate competitor point peopl suppos shipper anxiou fight low rate case care littl rate competitor get better rate enjoy board grain commission present time compos men number grew farm west grew variou organ establish think member hous recogn live farm know difficulti overcom like greater sympathi understand problem obstacl need surmount experi wish connect statement made moment ago produc consid loss sustain encount minist said admit case suppos mean shipper sustain loss last year small extent may case let point could refer page report commiss specif statement investig taken place think shown shipper follow practic know rate go rate rang cent buy grain basi cent get lower rate estim suffer loss;John Millar;1923
675892;carri;An hon. MEMBER:;1923
675893;carri mean import matter pass without discuss may enter show natur monopoli exist present great deal inform progress shall deal point time would seem ration proposit place control rate board railway commission cours would give better satisfact work proposit place matter board grain commission made year half year chang personnel commiss took place would receiv approv present let go great mani year rememb time mr castl warehous commission mr snow board grain commission act deputi complaint write sent produc grain handler matter gentleman sent govern expens look matter adjust claim came time aft er commiss appoint com lake grain rate mission might jerusalem think western public confid strong statement make member suffer western farmer suffer reason neglect would readi make statement strong chang accomplish much better heard present chairman board spoken know gentlemen greatest confid integr abil therefor inclin look favour place matter board grain commission;John Millar;1923
675894;like minist legal posit think govern last year regard suspens coast law understood say suspens former govern made war measur act suspens coast law understand govern could exercis last fall power exercis former govern;Milton Neil Campbell;1923
675895;suspens coast law dealt resolut come resolut brought minist marin fisheri;James Alexander Robb;1923
675896;wish make remark particular time great length opportun discuss bill found resolut taken committe risk tediou must say word way introduct condit western farmer interest feel provis resolut know sometim produc west much sympath hous like say epic western prairi provinc written stori struggl courag patienc industri determin courag peopl develop prairi recogn know problem solv look upon great deal sympathi unfortun misstat misinform distort peopl vision get proper perspect state great problem deal central prairi provinc transport agricultur potenti part great rich alluvi soil locat centr dominion time come transport greatest problem shall solv develop countri further prosper peopl live last year wage strong fight connect freight rate member think boast say went home satisfi struggl maintain conclus come regard railway rate west produc larg crop secur reduct railway rate constern peopl west learn advantag gain freight rate reduct absorb increas lake freight dot listen remark made minist mr robb vancouv centr mr steven remark fair admit gentleman present case standpoint met stoi attempt remedi abus must care fear shall hamper busi way realiz situat hous must confess think member lake ship combin let use term capabl take care abl matter kind legisl pass heard stori new hamper trade move unit state leav lurch think danger peopl stay busi get share busi get profit doubt happen go review whole situat opportun know begin season rate fix cent per bushel bay port buffalo came enorm crop famou meet took place toronto may dozen ship compani got form may call combin name would appropri agre lake grain rate fix rate cent think congest buffalo time rate increas amount rate went higher mention fact connect brokerag ship agent state broker claim right get insur gave space think find evid report least evid submit publish paper time commiss take evid shipper would go broker citi winnipeg space although knew rate fix cent told rate cent insur brought made remark abl insur told place insur cannot space know season brokerag agent got commiss sell insur high commiss paid insur cargo grain;Robert Forke;1923
675897;winnipeg broker charg greater premium insur could got outsid;William Duff;1923
675898;per cent rate could obtain privat oper compani furnish insur doubl mani case peculiar situat regard matter canadian govern merchant marin came think lunenburg wide awak;Robert Forke;1923
675899;awak right;William Duff;1923
675900;canadian govern merchant marin came discuss told govern vessel fit carri grain find evid submit commiss time troubl take place lake govern boat fit carri grain leas grain carri boat ship compani combin know vessel tie commiss carri grain someth break combin lake particular time minist abl give inform point think idea drive trade buffalo bay port canadian port hear great deal mix grain pay shipper mix grain disadvantag grain ship buffalo help believ let grain go ocean cheapest rout matter rout method system stand test time told govern vessel unfit carri grain chagrin day read report senat proceed notic senat bennett made nice statement sincer honesti sorri ignor regard matter ask canadian boat abl carri grain state canadian ship suit carri grain great lake know fact statement made doubt speaker reason make;Robert Forke;1923
675901;think govern boat commiss last fall upper lake;James Alexander Robb;1923
675902;phrase use tie lake;Robert Forke;1923
675903;right tie govern came insist notwithstand statement interfer manag road ship put commiss done;James Alexander Robb;1923
675904;rate;Robert Forke;1923
675905;govern noth oper road govern keep hand done manag railway;James Alexander Robb;1923
675906;idea canadian govern merchant marin enter combin charg rate boat charg know old school politician known manchest school believ interfer trade wish remov restrict allow individu oper claim everyth would come competit great deal water pass bridg sinc time great mani thing taken place economist knew noth combin restraint trade gigant combin known day member lake grain bate allow vulgar phrase fight devil weapon take consider combin restrict prevent free interchang trade becom necessari law guid control freight method busi combin would like say word regard pay bill know get tiresom hous fall farmer mr chairman forgotten econom cannot see cost fall produc care line busi good deal busi way pay tax find among men merchant busi prairi great deal grumbl taxat taxat levi cost busi come product soil man farm pay tax man farm western pay bill care restrict put may happen rais freight rate way shipper lose money ship load take whole cost busi increas cost transport must fall produc last year heard great deal enorm crop produc western heard bushel wheat produc told great stream wealth flow western prairi eastern help reviv trade set thing move countri tragedi someth sorri realiz peopl rais great amount wealth reap benefit wors day year strang littl work combin put charg bushel wheat farmer produc begin hear next year go produc bushel wheat happen find price drop theori go larg product next season one tell crop prairi know anyth western condit know week time crop made broken accord climat condit prospect good day one tell month august take time present recommend made commiss sat took evid matter part would inclin accept recommend made commiss fear work benefit advantag everyon concern fear commiss fix maximum rate figur damag lake ship great extent produc reason think will pay fair rate get grain ship across great lake shall opportun speak made remark hope committe give matter seriou consider affect western prosper dominion;Robert Forke;1923
675907;cannot profess know much concern fact issu particular matter committe perplex duti upon measur think friend mr fork minim difficulti matter made refer legisl committe fail demonstr whether would effect ultim end measur interest peopl interest particular class concern;Alexander Kenneth Maclean;1923
675908;fail say public given whole affair best cure condit complain;Robert Forke;1923
675909;mean suggest friend exhaust argument mean say point reach remark touch upon featur propos legisl least objection unless explan contrari product must find outlet ocean particular case great lake sympathi presum gentleman hous legisl bring desir end wise legisl interest produc shipper countri;Alexander Kenneth Maclean;1923
675910;legisl lake grain rate;Robert Alexander Hoey;1923
675911;doubt ineffect legisl wors legisl may refer take seat said know fact reveal commiss understand charg high rate exact owner ship great lake true wrong committe go remedi wrong ought approach spirit said gentlemen interest mani constitu shipper dispos doubt efficaci legisl therefor oppos interest peopl resent form argument toler legisl hall hope made;Alexander Kenneth Maclean;1923
675912;think guilti;Robert Forke;1923
675913;somebodi said newspap discuss matter say read would casual would like predic argument upon suppos great deal evid taken presum print proceed bill day ago discuss bank act evid print bank act simpl subject might discuss young ladi seminari kindergarten school great eas made plain everybodi mean say bank financ easi subject deal concret bank act easi;Alexander Kenneth Maclean;1923
675914;seen night paper report union bank mr maclean halifax ye know friend want draw;Thomas Sales;1923
675915;simpl matter;Thomas Sales;1923
675916;think anyth reflect upon action major committe might caus misgiv part gentlemen includ friend point want make last night heard suppos hundredth time unfair unjust proceed consider measur committe month peopl opportun read studi evid evid case print countri parliament want suggest minist go meet tremend opposit friend opposit sure consent favour consider bill evid print may know;Alexander Kenneth Maclean;1923
675917;long sinc report commiss tabl;Robert Alexander Hoey;1923
675918;report commiss report made men infal;Alexander Kenneth Maclean;1923
675919;member bank committe infal;Robert Alexander Hoey;1923
675920;alleg mean say sure everybodi opposit agre must say even would unfair unjust proceed matter evid print may know cours shall take;Alexander Kenneth Maclean;1923
675921;stolen crop wait length time;Robert Alexander Hoey;1923
675922;might suggest put gaol wait evid;Robert Gardiner;1923
675923;awar fact combin ship compani prove within knowledg hous;William Findlay Maclean;1923
675924;jnderstand friend;Alexander Kenneth Maclean;1923
675925;wish answer;William Findlay Maclean;1923
675926;thought good opportun remind friend right opposit might good chanc consist upon import;Alexander Kenneth Maclean;1923
675927;understand friend adopt argument propound side hous yesterday;Joseph Tweed Shaw;1923
675928;go say would demand print evid advis minist must expect power opposit gentlemen bill pro lake grain rate ceed evid print may know;Alexander Kenneth Maclean;1923
675929;halifax think miseri like compani would like see minist box;Robert Forke;1923
675930;subject involv resolut hous mani occas past oppos think major member parliament oppos shall oppos principl involv resolut unless hear stronger reason contrari gentlemen may speak refer motion made mr armstrong member ontario motion cover ground resolut purport cover bill propos take power suspend coast law object fair power governor council mani reason view rhe report commiss complain power propos taken minist combin exact high unconscion rate duti amend gener law combin act meet case fair proposit possibl meet particular situat say met amend gener law object patern legisl effort meet mean specif enact littl grievanc like friend go length adopt laissez fair polici manchest school economist rememb learn bright cobden oppos legisl seem defens astound progress special legisl must introduc meet special condit day think case adopt legisl propos resolut resolut propos control price freight commod like anyth know case price control possibl war mani countri exercis control price differ direct;Alexander Kenneth Maclean;1923
675931;gentleman think comparison railway commiss;Andrew Knox;1923
675932;shall come observ war import export control control price possibl success although sinc economist studi declar price control unsuccess disastr read yesterday book emin european economist discuss matter contend war high price due exact middlemen trust combin charact great inflat credit produc competit world output think brant mr good member calgari would agre view rise price due caus great profit exact produc seller admit cours mani case profit objection natur;Alexander Kenneth Maclean;1923
675933;read report find commission state rate commod lake except grain control way contractu arrang rate ore largest cargo carri coal control commission declar everyth control except grain;John Millar;1923
675934;contend combin remedi legisl necessari argu propos contain resolut provid proper procedur gentlemen ask moment ago whether fair control railway rate fair control ship rate say analog case railway constitut monopoli countri countri construct railway must necess limit respect railway monopoli control person corpor permit build railway countri competit exist line without statutori author deem prudent allow peopl build railway pleas consid nation interest contrari consid wise nation point view select corpor shall allow build oper railway deliber state constitut monopoli regard ship analog case would consist confin steamship oper lake grain rate great lake line control rate would analog railway situat control rate case might justifi one would support view doubt whether parliament jurisdict enact legisl propos resolut believ singl propos resolut held within legisl power parliament doubt wisdom;Alexander Kenneth Maclean;1923
675935;would gentleman specifi reason doubt parliament jurisdict;William F. Carroll;1923
675936;say doubt wisdom doubt jurisdict enact legisl want go experi connect board commerc go give reason doubt compet parliament pass legisl opinion law offic crown made known parliament whatev accept;Alexander Kenneth Maclean;1923
675937;minist justic sir lomer gouin approv;William Findlay Maclean;1923
675938;know;Alexander Kenneth Maclean;1923
675939;govern;William Findlay Maclean;1923
675940;matter legisl present parliament govern without special attent given jurisdict constitution;Alexander Kenneth Maclean;1923
675941;compet minist justic;William Findlay Maclean;1923
675942;rais think duti depart justic give consider advis parliament premis fair introduc legisl respect ship great lake someon come say thing done pacif coast atlant free trade ship;Alexander Kenneth Maclean;1923
675943;;William Charles Good;1923
675944;subject alleg combin qualifi cours extent noth prohibit anybodi go lake freight busi;Alexander Kenneth Maclean;1923
675945;recollect strong compani busi lake possibl singl competitor busi combin;Robert Forke;1923
675946;competit might difficult would happen legisl effect decreas number say happen put friend appeal gentlemen opposit stand expon legisl permit equal opportun gentlemen take point view take connect analog matter sure oppos legisl mr chairman first place doubt power parliament legisl second place measur put statut book say ineffect attempt control price ineffectu unsound believ gentlemen spoken support resolut believ control price get anywher hurt everybodi accomplish good result;Alexander Kenneth Maclean;1923
675947;believ scale rate last season run eleven cent;Andrew Knox;1923
675948;discuss rate let repeat rate charg excess becom might term unconscion think someth done prevent recurr let amend anticombin act pass gener legisl applic whole countri;Alexander Kenneth Maclean;1923
675949;minist tell govern consult law offic crown regard power crimin code prosecut men constitut combin understood investig hesit call conduct merit would call canadian palm beach like sinc return numer represent made subject convinc western present mood go demand prosecut men leav chamber night like know govern consult law offic crown regard lake grain rate power proceed crimin code justif minist give hous;Robert Alexander Hoey;1923
675950;mr chairman imagin friend mind prosecut crimin code legal man would advis friend western desir prosecut person refer crimin code open anyon repli friend halifax mr maclean gather favour legisl propos next resolut suspens coast law object govern gather inform necessari decid whether suspend law;James Alexander Robb;1923
675951;object propos suspend coast law seem gener demand suspens mani peopl think might prevent repetit occur last year believ matter principl conceiv may necessari present time;Alexander Kenneth Maclean;1923
675952;govern decid whether suspens necessari must certain inform bill empow board grain commission gather inform time time satisfi friend part legisl least necessari friend doubt legal propos legisl bound admit may challeng court declar illeg grain act taken court gentlemen sorri day cast doubt upon legisl possibl destroy use measur enact good peopl clever lawyer readi plead client case prepar say whether might contest valid bill enact prepar law offic crown govern believ legal;James Alexander Robb;1923
675953;would minist state upon advic governor council would prepar act suspend coast law;Robert Forke;1923
675954;would determin necessari inform secur last year govern receiv telephon messag urg suspens coast law repli must someth write receiv telegram gentlemen telegraph govern necessari suspend coast law show necess machineri gather inform requir act better machineri purpos board grain commission understand necess grain trade;James Alexander Robb;1923
675955;right;Robert Forke;1923
675956;follow interest ingeni argument friend halifax mr maclean;Thomas Sales;1923
675957;ingeni;Alexander Kenneth Maclean;1923
675958;attempt convinc vote bill usual tender sympathi good deal sympathi lot take oui peopl west cours cheap commod assur find object bill quarter hous unless much mistaken whole argument fix lake rate would repli mr chairman depend fix rate fix long long time yesterday fix bank interest rate object fix good long time want know mr chairman lake rate control magnific waterway spent million dollar spend mani million peopl settl west hope waterway would use convey grain cheap rate told time friend right strong advoc st lawrenc rout open rout mean save least cent bushel farmer grain believ experi shown money spend waterway higher rate go wonder halifax mr maclean would explain situat canadian boat carri grain american port rate per cent cheaper canadian port find mani instanc discrimin evid taken special commiss dot fort william port colborn cent duluth port colborn cent lake grain rate rate effect day distanc littl farther duluth fort william port cent depot harbour cent way line find commiss rate per cem higher canadian port p american would friend justifi doe3 wonder think sort control necessari friend qu appel mr millar argu produc pay bill export find cost ship grain make bid winnipeg grain exchang accord cost price day commun elev countri affect farmer price regard situat last fall know represent made minist put effect suspens coast law ask price may winter affect bushel wheat market west winter month action taken govern late last fall boat use winter storag legal would point action taken year exist conserv govern order council action challeng disappoint answer given minist action would taken the e men found guilti fleec western produc million dollar disappoint repli open anybodi west prosecut men mind satisfactori situat govern interest produc heart possibl take action men suffici evid think prove combin restraint trade exist regard rate regard insur;Thomas Sales;1923
675959;like interrupt friend argument may remind administr crimin law left provinc;James Alexander Robb;1923
675960;minist explain committe expect get action new anti combin act;Thomas Sales;1923
675961;provinc prosecut;William Duff;1923
675962;understand way thought pass legisl teeth govern would abl take action;Thomas Sales;1923
675963;sold;An hon. MEMBER:;1923
675964;friend say believ correct;Thomas Sales;1923
675965;ju st order make point clear british north america act administr crimin law enforc rest attorney gener provinc offenc commit combin regard rate form winnipeg last year constitut offenc crimin code attorney gener manitoba would person prosecut anti combin act pass session provid investig lay proceed may taken provis relat governmerlt carri;Edward Mortimer Macdonald;1923
675966;combin form toronto chicago winnipeg;Robert Forke;1923
675967;illustr difficulti sure friend appreci govern undertak legisl regard matter affect unit state;Edward Mortimer Macdonald;1923
675968;offenc commit;Robert Forke;1923
675969;may inform would deal combin ship grain fort william montreal oper provinc ontario quebec;Thomas Sales;1923
675970;wherev combin form crimin offenc law would enforc attorney gener provinc;Edward Mortimer Macdonald;1923
675971;suppos case move toronto new york found confer repres ship compani repres govern own line brought evid repres govern line attend meet mr wolvin mr enderbi steamship line mr matthew matthew line combin consid form new york regard outsid jurisdict countri lake grain rate;Thomas Sales;1923
675972;friend confus administr crimin code carri effect provis anticombin act anti combin act pass hous would effect regard combin form last summer unless exist act retroact unless declar friend familiar provis anti combin act provis relat govern carri administr crimin code rest provinc offenc commit;Edward Mortimer Macdonald;1923
675973;take friend statement parti prosecut would attorney gener provinc offenc commit went say combin form new york want know whether crimin code could appli case would consid outsid jurisdict countri;Thomas Sales;1923
675974;friend calgari west understand suppli law side hous legal question;Edward Mortimer Macdonald;1923
675975;given answer like minist justic sit seat disposit govern pass answer given minist trade commerc one given act minist nation defenc use tri get inform minist justic would care give inform pleas receiv;Thomas Sales;1923
675976;good put tri answer pleas;Lomer Gouin;1923
675977;ship men control whole ship great lake concern meet new york repres govern own line make combin fix rate would action combin consid outsid jurisdict countri;Thomas Sales;1923
675978;would prefer littl time consid answer offhand would inclin say would constitut combin prosecut could institut countri;Lomer Gouin;1923
675979;intend take time stage anyth say insur brokerag claus say come;Thomas Sales;1923
675980;ship great lake old year ship interest unit state endeavour gain foothold might call local canadian ship told ten year ago govern time own elev montreal offer certain men prepar put certain amount capit ship great lake use elev montreal without cost provid would ship elev bushel wheat may talk combin fact certain men countri made proposit would put money ship enterpris would carri wheat commod head lake montreal day marvel thing think time futur bushel wheat might ship grain elev montreal huge enterpris appear gentlemen proposit hand refus give undertak matter find day bushel wheat bushel last year went elev montreal believ develop charact interest canadian ship canadian busi friend saltcoat mr sale think said littl sympathi certain proposit make gener rule sympathi proposit intend benefit canadian industri canadian peopl believ consid proposit place canadian ship great lake land american compani case bill becom law may say read american paper day past sinc announc propos legisl made i3 marvel thing consid within twenti hour time becam known american compani form duluth purpos interf shall say canadian american trade lake g rate;William F. Carroll;1923
675981;compet would better;Edward James McMurray;1923
675982;say interf case compet answer friend say govern made certain proposit wherebi canadian coast vessel great lake would given right unit state bill propos give american ship would say fair proposit;Mr CARROLL:;1923
675983;got provis law;Ernest Lapointe;1923
675984;like see;William F. Carroll;1923
675985;found section ship act provid governor council may time time declar forego provis part shall appli ship vessel foreign countri british ship admit coast trade countri carri good passeng port place countri provis law;Ernest Lapointe;1923
675986;minist undertak behalf american govern thing made effect give certain right great lake think hold dear sacr wish oppos govern measur consid time come canadian uphold right privileg treat deserv compani combin may propos take trade right american compani enjoy bill goe effect friend halifax mr maclean made observ constitution think right go say develop trade great lake foolish abandon competitor unit state;William F. Carroll;1923
675987;friend mean;Leland Payson Bancroft;1923
675988;mean canadian friend belong class afraid mean canadian develop trade great lake preserv dot utmost abil friend ask proposit made year ago said variou ship interest gt busi attempt draw rain trade fort william variou lake port montreal done say combin charg unjustifi freight rate upper lake brought task unfair argument cannot justifi maintain throw open port american interest permit divert grain trade montreal quebec unit state port kind american;William F. Carroll;1923
675989;oh;Some hon. MEMBERS:;1923
675990;say kind canadian;William F. Carroll;1923
675991;friend awar amount grain go american port increas last year present time canadian boat give prefer buffalo carri much cheaper buffalo canadian port;John Millar;1923
675992;awar;William F. Carroll;1923
675993;fact;John Millar;1923
675994;awar fact year ago ship bushel week port montreal quebec day ship bushel port;William F. Carroll;1923
675995;think must wrong date;John Millar;1923
675996;let friend correct;William F. Carroll;1923
675997;port montreal harbour commiss year;John Millar;1923
675998;say year obtain authorit figur depart trade commerc marin fisheri aspect would like discuss briefli commiss investig freight rate great lake hesit say gentlemen compos excel men would suggest sir govern appoint commiss investig oper pension act select commission farmer blacksmith lawyer would great outcri proceed lake grain rate men would know anyth pension;William F. Carroll;1923
675999;lawyer;An hon. MEMBER:;1923
676000;lawyer would know much pension unless connect pension board act similar capac find appoint commiss member commiss knew anyth rate great lake make report bound accept report come peopl know littl freight rate great lake know noth proposit consid;William F. Carroll;1923
676001;may point mr symington winnipeg greatest rate expert solicitor commiss;John Millar;1923
676002;may fine solicitor understand board may solicitor board know tell connect board know anyth ship rate transport;William F. Carroll;1923
676003;pleasur answer ec quaint mr mclean chairman commiss read paper great expert matter;John Millar;1923
676004;told mr mclean expert freight rate experi world mr thomson hous time estim gentleman board;William F. Carroll;1923
676005;see posit put govern;Robert Forke;1923
676006;particular;William F. Carroll;1923
676007;brandon mr fork worri anxiou govern;Richard Burpee Hanson;1923
676008;seem strang posit side hous defend action govern side hous condemn govern worri;Robert Forke;1923
676009;worri conscienc clear;William F. Carroll;1923
676010;conserv side worri;Robert Forke;1923
676011;point incongru;Richard Burpee Hanson;1923
676012;think lack sens humour;Robert Forke;1923
676013;appreci leader progress said independ come whether take certain stand cannot agre friend south york mr maclean anxieti shown particular connect;William F. Carroll;1923
676014;south york anxiou yesterday;Leland Payson Bancroft;1923
676015;friend leader progress must forget side hous bound slave polici govern may bring side hous use common sens judgment hope mr chairman judgment correct leader progress follow govern would sit servil manner support proposit might introduc think posit night proposit brought forth consid unfavour canadian interest un canadian extrem oppos read report commiss would take report seamen grain freight rate would accept proposit place commiss take stand friend govern bench like proposit much;William F. Carroll;1923
676016;go right;Charles A. Stewart;1923
676017;think pay much attent;Thomas Wakem Caldwell;1923
676018;friend halifax mr maclean taken cours let constitut cours would suggest friend halifax take common sens thing let constitut aspect govern less minist justic readi will give opinion think decis come depart right would govern take consider proposit whether go destroy canadian industri taken year build favour american industri american compani day organ variou state along great lake detriment canadian trade would think although given seriou thought must way deal exorbit rate great lake without throw hand foreign govern ship interest lake might commiss exampl compos fisherman blacksmith banker know noth ship interest great lake would advis minist trade commerc could control rate think person see antagonist toward govern canadian like proposit throw industri taken year establish year increas grain export montreal bushel bushel think rush give interest oppos right interfer lake freight rate unless get treatment unit state;William F. Carroll;1923
676019;wish interrupt friend speech notic given care consider subject misapprehens thought resolut consider resolut hous noth gather inform suspens coast law object friend would come consider next bill place hous provid public shipper compel publish rate publish space avail board grain commission determin may fix maximum rate follow make statement south cape breton mr carrol refer enor mous increas export grain port montreal object permit american ship come water may say grain go port montreal come american ship lake grain rate;James Alexander Robb;1923
676020;american grain;Thomas Wakem Caldwell;1923
676021;injuri canadian trade give labour canadian citizen make revenu canadian merchant shipper tax come degre govern;James Alexander Robb;1923
676022;coast wise trade;William F. Carroll;1923
676023;;James Alexander Robb;1923
676024;;William F. Carroll;1923
676025;day consider someth regard ship qu appel mr millar question statement assert grain went quebec elev last year;James Alexander Robb;1923
676026;statement made last year boat carri export grain divert montreal quebec;John Millar;1923
676027;think hansard show recollect goe friend state grain littl put elev accept friend correct last year put port montreal bushel quantiti bushel consist unit state grain bushel canadian grain bushel canadian grain american grain put port montreal port quebec put total bushel last year friend repres citi hous minist marin fisheri mr lapoint tell first month navig elev quebec put someth bushel reason discuss upon resolut regard got dot;James Alexander Robb;1923
676028;grain went port quebec come boat rail;Milton Neil Campbell;1923
676029;inform last year gather part must gone boat year go boat last year bushel unit state corn corn ship countri water better rout corn southern rout corn cool transship carri proceed say reason discuss upon resolut bill come morrow get want stop discuss would lake grain rate lion member discuss resolut keep resolut take coast law;James Alexander Robb;1923
676030;like say word connect resolut coupl member ask grain carri canadian port american port canadian port frank admit know noth ship regul great lake know littl vancouv may say interest trade steamer pacif coast gave better rate american port canadian port tell reason could go seattl instanc clock even could get discharg leav clock next morn could get canadian port went victoria clock even would wait clock next morn start unload time count pay crew expens gave better rate made money good deal said side hous connect freight rate understand canadian govern merchant marin great lake go put suggest govern govern give grain commission charter steamer dollar per annum oper profit make steamer season control rate charg great lake put crew captain ship respons ship govern pay dollar cover insur;Thomas George McBride;1923
676031;rate foe high;William Duff;1923
676032;think peopl lake would satisfi rate would establish;Thomas George McBride;1923
676033;like make refer statement made even south cape breton mr carrol seem abil commission examin prerog govern defend men submit imposs get men profess class examin busi kind accord hoi aj south cape breton would necessari grain shipper themselv examin matter could get fair decis men engag grain ship accord argument liquor case investig prosecut would bootlegg conduct investig sum substanc argument regard remark made cariboo mr mcbride think read report commiss prove unload condit condit regard return cargo everyth favour canadian port american port commission point state particular reason discrimin like make refer respect refer standard ship compani charter control day per cent canadian space great lake control per cent american lake make refer seem clear competit canadian side keen american side fact among winnipeg broker handl control space lake non exist;Milton Neil Campbell;1923
676035;depend argument friend go talk night;James Alexander Robb;1923
676036;concern minist give inform;Thomas Sales;1923
676037;give friend inform resolut pass ship act shall prepar give inform;James Alexander Robb;1923
676038;minist state bill compel shipper show rate amount space avail accord evid adduc commiss think would tend give men opportun submit govern statement similar place commiss statement advanc point view keep fact prove exist men deceiv deceiv erect combin lake deceiv least attempt deceiv commiss govern appoint investig activ notwithstand govern propos accept word regard advertis rate forth mood toler burnt think care particular mention introduct reason impel govern institut commiss investig whole matter appli western pleas note special refer made part countri feel oppress time time want rehears variou way harass product stolen want govern someth way legisl prevent peopl take unfair advantag exhibit made men word taken deceiv commun done minist think right demand tribun show govern fact condit warrant way rate;Oliver Robert Gould;1923
676039;would favour grain commiss take steamer govern lake;Thomas George McBride;1923
676040;remind moment ago leader progress parti mr fork thought rise defenc govern legisl satisfactori friend assiniboia mr gould might offer suggest improv get committe submit suggest gentlemen dispos delay legisl want let go see press;James Alexander Robb;1923
676041;resolut report read second time concur mr robb thereupon move leav introduc bill respect freight rate carriag grain lake river navig;Some hon. MEMBERS:;1923
676042;shall bill read second time;Hewitt Bostock;1923
676043;hope proceed bill morrow monday;James Alexander Robb;1923
676046;purpos govern suspend law regard american ship american govern suspend law canadian ship concern;William Duff;1923
676047;law power suspend coastal law affect foreign countri countri will reciproc seek chang law give governor council power emerg necess aris suspend coastal law time particular district regard certain vessel cours power exercis discret invok necessari think may trust govern injur canadian ship propos intend benefit american ship interest dominion resort serv end;Ernest Lapointe;1923
676048;power coastal law suspend last fall previou govern year senat hous common;Henry Herbert Stevens;1923
676049;posit answer law stand noth entitl govern suspend coastal law understand suspend virtu agreement compani submit without question legal otherwis action last year believ suspend trip season govern took chanc law stand power matter;Ernest Lapointe;1923
676050;would point minist coast law suspend suspens dead letter chanc ship went bay port time would get resolut report read second time concur mr lapoint thereupon move leav introduc bill amend ship act motion agre bill read first time;Robert Forke;1923
676051;shall said bill read second time;Hewitt Bostock;1923
676052;object shall will proceed;Ernest Lapointe;1923
676053;unanim consent;Hewitt Bostock;1923
676054;next sit;Thomas Sales;1923
676056;next sit hous;Hewitt Bostock;1923
676058;understand bill amend senat hous common act distribut hous will might consid bill;Lomer Gouin;1923
676060;bill call afternoon consider fix next sit unless hous agre revert order bill cannot consid night;Hewitt Bostock;1923
676061;carri sir lomer gouin move hous go committe bill amend senat hous common act motion agre hous went committe bill mr gordon chair claus session allow;Some hon. MEMBERS:;1923
676062;mr chairman desir say discuss claus certain number member opposit minist crown decid amend meet object made day upon motion concurr report committe swift current mr lewi point session fifti day exceed sixti day member might receiv full session indemn wherea member absent day would paid rate s25 per day genera desir meet legitim object move substitut word fifti second line section word sixti;Georges Henri Boivin;1923
