basepk;speechtext;speakername;year
2894359;honest;Robert Lorne Stanfield;1973
2894360;third point rais gentleman regard nation petroleum corpor must say decemb energi remark made gentleman could similar spokesmen oil industri western writer exampl refer report canadian press calgari quot mr arn nielsen oilman abl explor field said propos nation petroleum corpor unlik succeed oil ga explor east coast area must fail evid nation petroleum corpor success;Donald Stovel Macdonald;1973
2894361;run;Paul Yewchuk;1973
2894362;athabasca mr might know someth oper field might know french govern oper provinc alberta creation erap canadian compani aquitain success searcher natur ga provinc;Donald Stovel Macdonald;1973
2894364;gentleman may know british petroleum corpor per cent own british govern similar success world spokesmen canadian oil industri known former employe french compani big find coast labrador eastcan find involv particip second french own compani compagni frangais subsidiari total italian nation oil compani subsidiari would say posit taken industri leader opposit go discourag privat oper;Donald Stovel Macdonald;1973
2894365;depend condit;Robert Lorne Stanfield;1973
2894366;gentleman say would discourag privat plan mr speaker light gentlemen foreign govern nation petroleum compani oper canadian abl carri oper;Donald Stovel Macdonald;1973
2894368;initi go whole bloodi problem;Steve Eugene Paproski;1973
2894369;calgari south mr bawden rise point order;Prosper Boulanger;1973
2894370;would minist permit;Peter Colwell Bawden;1973
2894371;mr speaker would delight permit end remark substanti point made prime minist speech thursday last object matter nation polici develop greater relianc canadian commun produc sourc oil ten year come variou chang made polici utmost import guid energi polici countri way make sure object met think would gener agreement canadian economi reli produc sourc purpos put situat avoid reli foreign sourc could subject interrupt polit reason process way bring chang particular polici provinc ontario exampl hitherto signific proport home heat oil market reli import product oversea refineri facil construct within period sever year enabl refin industri provinc depend western canadian feed stock handl demand home heat oil market ontario proceed hold discuss provinc quebec interprovinci pipe line compani commenc within short period time extens interprovinci pipelin way sault ste mari sarnia order provid part feed stock montreal refineri canadian sourc talk possibl build line part feed stock canadian sourc greater capac emerg circumst present time would posit deliv larger suppli canadian produc oil montreal market possibl revers portland pipelin abl deliv oil atlant coast process see time state imposs oper busi substanti shipment oil tran mountain pipelin way port vancouv panama canal east coast port gradual displac alyeska pipelin canadian crude oil puget sound market greater capabl canadian oil meet demand atlant coast market time emerg major question rais regard greater relianc canadian sourc ambit least eastern provinc quebec new brunswick nova scotia develop superport facil mean larg pipelin system bring oil atlant coast montreal refineri market way look first standpoint secur suppli propos could result enhanc degre relianc offshor oil circumst least could lead greater insecur suppli advantag sens larg crude carrier economi decemb scale offer would possibl deliv montreal market pipelin lower st lawrenc canso choic lower st lawrenc st john deep canso port go difficult region nation decis make best port purpos pipelin connect montreal cours feder provinci confer held toward end januari seem place particular discuss order secur view eastern provinc decid turn light econom environment factor best manner plan superport polici come year aspect superport polici refer difficulti becom appar relat refineri come chanc talk substanti superport capac export petroleum product american market follow import crude oil canadian refineri hazard polici although advantag industri expans aris uncertainti foreign govern uncertainti cours face interrupt crude suppli second uncertainti associ evolut american polici decis unit state becom depend offshor oil difficult decis undertaken relat develop major refineri complex depend export market question dealt near futur hope satisfact eastern provinc though may difficulti feder govern substanti capac develop within canadian product system clear part least product refin product eastern must continu found import offshor oil cours involv continu concern whether polit econom reason time time crude oil suppli might interrupt foreign govern past canadian market protect major intern compani part side bargain involv world oil busi provid protect canadian refin canadian consum thing becom clear current crisi major compani posit princip determin crude oil suppli foreign state circumst propos nation petroleum corpor state trade agenc enter discuss certain offshor supplier venezuela iran nigeria purpos attempt secur canadian market suppli oil period time would subject interrupt polit econom reason cours evolut polici oversea state think reason energi part polici canadian govern seek polici open respect particular countri build like consider word build incent continu take canadian product continu take canadian technolog could assur secur suppli period time atlant east coast field come product abl attain level product would enabl look atlant market western go depend intern suppli circumst best opportun seem govern govern agreement agenc nation petroleum corpor tri protect suppli particular way word regard atlant east coast mr speaker given opportun major explor success afternoon think peopl petroleum busi would call signific success atlant east coast standpoint import industri develop region standpoint secur suppli ensur canadian eastern part countri opportun suppli petroleum natur ga resourc domest sovereignti similar suppli come;Donald Stovel Macdonald;1973
2894372;get regul;Peter Colwell Bawden;1973
2894373;problem regard atlant east coast offshor consider explor effort consider explor effort whether chang regul concern express privat industri much legal regim regard rel success present time hole drill disappoint experi grand bank hope labrador shelf modest success scotia shelf drill experi last year must sanguin opportun least offshor temper zone avail assist regard look continu explor defin possibl petroleum potenti particular area regard energi use discuss set propos energi polici analysi phase made public june propos longer period time substanti shift least gener electr petroleum hydrocarbon electr electr gener hydrocarbon hydropow nuclear power standpoint secur suppli standpoint cost control speak standpoint environ prefer hydropow nuclear power power found upon natur ga petroleum decemb energi background feder polici first place develop present degre substanti success candu nuclear system second adopt matter nation polici program encourag individu provinc get nuclear field incent financi assist given provinc therefor co oper ontario hydro success develop candu financ unit picker station construct gentilli ii plant quebec hydro quebec hope atlant market may opportun develop nuclear reactor power purpos interconnect new brunswick eastern quebec nova scotia purpos displac relianc oil electr capac area develop cabl link princ edward island would enabl provinc look region need greater assur suppli come particip larger system remark leader opposit good introduct next point suggest link newfoundland labrador link suggest way tunnel transmiss link bring electr power develop lower churchil river onto island newfoundland purpos displac electr capac found upon bunker oil ontario quebec strong sophist power system interconnect interconnect state new york quebec substanti system connect provinc new brunswick eel river station indic think matter earli studi discuss affect provinc advantag put effect strong interti eastern canadian provinc quebec ontario atlant provinc take advantag differ peak period within system time offer greater secur advantag come integr system problem happen countri occur west great expans canadian shield north lake superior current system technolog make less econom interconnect substanti hydro resourc manitoba heavi power demand southern ontario manitoba hydro feder assist develop substanti expertis think could describ world leadership direct current transmiss technolog made possibl bring hydro resourc nelson southern part provinc make avail use manitoba northwest ontario interconnect saskatchewan export unit state nation polici would favour mean closer interti northwest ontario southern ontario power demand area could satisfi canadian sourc econom mean found transmit power southern ontario market prioriti choic premier manitoba said develop earli date non replac fossil fuel hydropow prefer would favour latter develop technolog make econom deliv manitoba hydro southern ontario market absenc princip sourc power assist provinc like ontario like new brunswick approach situat come form develop candu reactor behind particular develop candu reactor develop canadian technolog lie import futur develop canadian uranium wit end period depress industri period depress result world oversuppli recent year part contribut rel failur nuclear power system come widespread use see reviv explor interest reviv part foreign produc acquir canadian uranium next session parliament take step convert legisl polici statement govern would ensur canadian ownership particip particular industri point avoid problem arisen petroleum industri take legisl step ensur resourc develop certain develop year come canadian control;Donald Stovel Macdonald;1973
2894375;order pleas recogn qu appel moos mountain mr hamilton say receiv blue need help leader parti know special arrang made agre member wish speak shall minut agre;Prosper Boulanger;1973
2894376;mr speaker believ minut;Erik Nielsen;1973
2894377;mr speaker key word motion propos leader opposit mr stanfield today incompet inconsist econom loss wish address remark phrase deal pass remark leader ndp spokesman govern minist energi mine resourc mr macdonald would think hear discuss today event last month wash spring told stand committe energi mine resourc wait report energi polici come sit discuss matter provinc industri opposit parti work evolv nation energi resourc polici decemb understand broke sweet light co oper effort achiev polici die prime minist mr trudeau came hous issu phoni statement control price consum time refer statement gaff mistak boob fact evid cannot control rise tide postur prime minist special session parliament call deal railway matter design head loud voic rais across rise price ndp partner undeclar marriag liber among rais voic follow crowd prime minist think head neg vote special session introduc propos septemb among propos seri come minist energi mine resourc call prime minist offic ask minist prepar way price might kept energi field without consult peopl govern knowledg without consult nation energi board industri peopl govern call polit friend liber parti parti advic time popular call price system govern know would work announc time control price popular govern announc time minist work hard learn in out depart turn way way way see imag minist lost confid fellow parliamentarian provinc must work co oper way must work provinc make resourc polici work constitut resourc provinc must work industri partner provinci govern develop resourc sinc septemb time last month govern rush way way therefor first member decid debat behalf peopl credibl minist member heard afternoon talk transmiss grid develop nuclear power candu conserv govern announc transmiss grid plan readi announc parliament record parliament show report buri sinc minist tri sneak fact suggest might littl line part newfoundland part newfoundland might p e credibl minist gone chang polici destroy confid hous provinc mani industri bad minist soup chang polici hour hour prime mini energi ter got act night televis said noth wrong shortag suppli next month talk differ polici spoke born montreal elit thirti spoke day superior intellig would gain control countri intelligentia montreal control man thought way day prime minist support ndp leader graduat elit school montreal complet contempt ordinari person believ ordinari peopl think type subject suggest today;Francis Alvin George Hamilton;1973
2894379;key issu canadian must decid today miss opportun opportun opportun year year ago year speak opportun aris ga oil must discuss charad govern go way way implement polici attempt make peopl frighten leader creditist suggest genuin shortag oil govern tri hide failur monetari fiscal side avoid high interest rate high price issu ought debat today imagin dealt fourth must consid attack minist prime minist launch good system govern call feder feder work feder govern stay within jurisdict provinc stay within jurisdict work make work attack launch last half month provinc attack alberta attack provinc point must answer contribut debat concern opportun present situat creat fact japan europ unit state short energi fact fact persian gulf countri arab countri call north africa south america surplu energi moreov suppli oil use polit purpos arab demand fair price oil use product price mean achiev polit end fact oil movement across world past domin intern compani fifti year ago began prescrib rule law deal rise fall world price market price control polici plenti suppli lowest possibl price year price oil around world vari group govern decemb energi merit met decid market alloc surplus vacuum larg compani fill today shortag oil becom polit issu seen format organ oil produc countri opec name tri get justic peopl oil belong peopl algeria nigeria variou countri persian gulf steal oil pay low price year determin get better price contrast pictur shortag japan europ unit state surplu see opportun lie without go list barrel oil cubic feet ga ton coal ton uranium hydro possibl potenti fundi tide churchil river coal alberta saskatchewan british columbia maritim suffici energi sourc non renew sort last countri year shortag power hydro sourc peak thermal power low cost much hear said hous tne renew year unit state fusion full speed hear research done hydrogen cycl hear magneto hydrodynam manitoba send cesium way russia russian experi magnet hydrodynam peep heard form renew power cours debat heard solar power tidal power geotherm power heard wind power;Francis Alvin George Hamilton;1973
2894380;plenti;An hon. Member:;1973
2894381;mention hous word biomass cover state alabama georgia pine tree would grow year unit state govern could provid energi need tree energi futur grown renew basi farm north america countri noth done peopl agricultur say sound like energi peopl concern energi say sound like agricultur environment peopl charg respons say got around comment add face shortag energi futur nation polici place noth transport touch upon minist polici nation power grid prepar left lie depart knowledg nation research council co oper quebec hydro accumul move field long rang transmiss power countri world ye knew possibl dc transmiss year peopl broken coronari loss line loss mention think peopl yukon peopl around fundi basin peopl british columbia manitoba quebec build power product sell market opportun unit state ndp vote type govern seiz opportun good deal debat price reason minist anyon depart clue provid lower price energi allow enough fund explor enabl keep system work gentlemen know keep press tell polici suggest track record know mani year spent convinc peopl understand parti chanc devis satisfactori energi polici nation resourc polici parti sit majesti loyal opposit;Francis Alvin George Hamilton;1973
2894383;energi resourc go enabl bring process without subsidi compar advantag opportun sought mani year sure mean shall bargain remind member japan europ unit state short energi consid thing go peopl would benefit parti power know bargain interest sit react event day day believ ownership canadian differ want canadian individu follow fatal rout russia china nation taken result turn technolog socialist system enabl compet effort thousand peopl tri littl mr speaker argument credibl want deal implic forc majeur claus oil contract minist stood novemb hous first time told canadian peopl expect shortag barrel day comment simpl said shock revel minist would prepar answer question regard question ask leader opposit other minist repli forc majeur claus includ contract compani plain english forc majeur provid act god act foreign intern compani question minist aspect committe said situat could chang ask stand make unilater declar part would hold canadian subsidiari respons action taken foreign parent compani invok forc majeur said must touch privat enterpris ndp support type thing fought life sovereign control canadian decemb intern oil compani other join crucial issu face ndp promis possibl reduct price govern though guarante ndp sell canadian make govern stand subsidiari tell unless obey canadian govern hold respons guarante govern would prepar make statement hold subsidiari respons phoni forc majeur provis brought effect kind statement mr speaker see clear distinct phoni promis last vi month chest beat ndp throw govern minut get phoni promis govern rais price thought though singl guarante speech made prime minist last thursday price ndp buy promis conclud member ndp comfort seat occupi fat fight frighten run;Francis Alvin George Hamilton;1973
2894384;mr speaker histori hous offici opposit move motion non confid equal today exercis absurd offici opposit oil polici polici northern resourc polici shore resourc least might credibl adject offici opposit use motion describ need add describ posit would non exist polici best tactic creat confus possibl public mind must congratul offici opposit succeed regard govern announc program canadian oil self suffici septemb announc would build montreal pipelin month arab isra conflict nois confus heard price past week think canadian public sensibl understand east ottawa enjoy price western ontario west ottawa valley last year next month pay higher price western oil come canadian public understand despit nois confus creat opposit canadian public know posit regard price understand go futur energi requir opposit come polici come clear polici anyth concern import matter affect futur go northern resourc go energi offshor resourc heritag resourc heritag canadian peopl qu appel moos mountain mr hamilton accus govern make attack provinc develop resourc territori offshor resourc heritag canadian go result split autonom region mr speaker posit govern taken number issu regard resourc north offshor lead conclus go develop resourc benefit canadian heritag talk develop corpor year indic need get idea govern particip miner oil explor develop impli govern ownership control indic would happi canadian govern minor particip ventur would major particip could becom partner extent per cent reason depart respons yukon northwest territori could set prospect explor divis function would similar prospect explor divis larger mine compani could tender geolog survey geolog firm could carri exploit program would envisag natur develop canadian natur resourc corpor would respons search deposit necessari provid reservoir capit minor major particip ventur result proven ore bodi oil pool per cent canadian land mass form northwest territori yukon potenti expert say yield least approxim percentag total resourc pictur hydrocarbon miner reason greater particip develop resourc posit offici opposit regard explor develop resourc go develop resourc benefit peopl live canadian heard;Ian Watson;1973
2894385;rise point order mr speaker;Peter Colwell Bawden;1973
2894386;calgari south mr bawden rise point order;Lucien Lamoureux;1973
2894387;would permit;Peter Colwell Bawden;1973
2894388;point order;Lucien Lamoureux;1973
2894389;conclus remark minut mr speaker posit think member fail grasp ignor natur heritag aspect resourc north offshor exist resourc dramat basi nation uniti peopl countri must admit provinc appreci heard decemb energi govern nation oil compani like see explor develop ventur along line miner area within feder jurisdict addit area like refer involv rais hous number occas relat eventu decis oil leas polici govern matter review long time submit memoranda subject basic philosophi follow oil ga regul permite first choic per cent permit area return remaind crown choic subject certain restrict ensur discoveri normal size must return crown fraction land contain oil ga provid return crown part discoveri leas must separ row section altern select made chequerboard basi altern section return crown practic provinc offer crown section auction provis made section oil ga regul north canadian govern decid altern method decid order provid addit encourag would use respect dispos altern crown right provis compani held permit pay addit royalti addit royalti would slide scale depend upon volum product given system secondari leas payment extra royalti design return revenu equal would obtain long run sale right auction advantag allow oil ga field develop singl ownership among practic effect leas polici fact discoveri well drill compani make applic given area reserv crown pay addit royalti real advantag reduc call industri front end load think behind valid time oil discov arctic way would competit world market would wellhead cost low sinc regul draft number new element awar develop prudho bay discoveri tremend increas world price petroleum hope prudho bay discoveri encourag hope encourag result mani panarct discoveri transform atmospher oil busi arctic must consid transport transport develop would seem indic possibl take oil market way element would suggest minist whether revert provinci type system auction crown section highest bidder argu done embark upon new scheme new direct retain crown section dispos way initi interest origin permit holder would protect dispos crown aegi whether special agenc special repositori kind way multitud possibl arrang could made allow individu compani origin permit holder other necessari develop crown section crown section prove uninterest term decid upon origin compani compani would hope feder respositori would posit act tremend rang possibl would urg minist examin utmost may call clock;Ian Watson;1973
2894390;order pleas floor resum seat minut remain allot time wonder whether hous would dispos allow complet remark would facilit work hous even sinc run time number member would like take part debat even cours right call clock prerog;Lucien Lamoureux;1973
2894391;recapitul mr speaker would hope would possibl govern give consider miner explor develop compani area lie within feder jurisdict refer northern territori offshor would hope would possibl govern consider chang oil leas regul move new direct differ provinc provinc alberta auction crown section highest bidder new direct would crown assum respons crown section farm certain arrang crown umbrella want review feel seriou defici critic direct toward govern offici opposit think wrong assert motion number sin part govern develop polici matter offshor resourc kind offici opposit singl polici seem come provinc adjac offshor resourc total control resourc polici come conserv parti one support larg percentag membership maritim know leader opposit mr stanfield taken posit strong implicit public remark canadian public right know posit regard regard northern territori concern decemb yukon mr nielsen propos yukon consid provincehood within year conserv govern take offic would affect peopl present popul might grow higher would mean would total control natur resourc territori conserv parti posit major basic issu face submit polici suggest would lead refer earlier set semi autonom region would urg canadian public appreci choic choic polici govern recogn natur resourc develop northwest territori yukon territori canadian govern financ project common heritag peopl polici offici opposit consid basic issu peopl import major reason motion tonight support parti hous;Ian Watson;1973
2894392;order pleas time expir leav chair clock p hous took recess;Lucien Lamoureux;1973
2894394;mr speaker rise particip import debat take place chamber today interest arisen world argument member liber parti member ndp respons energi polici brought would thought parti would disclaim ownership one would want lay claim mish mash idea suggest coher polici rehash idea heard past peopl must wonder tonight listen debat whether live planet countri world canadian peopl cannot believ light happen world sinc arab isra war sinc arab decid put embargo export oil govern bring energi polici centr around fact extend pipelin quebec someth advoc progress conserv parti least year discuss price petroleum product countri someth would normal cours event concern way get resourc northern someth govern interest discuss canadian ownership energi resourc platform parti part ongo decis make parliament could discuss type thing time peopl must wonder govern think term situat develop past month countri world consid energi polici relationship chang taken place last quarter year concern rehash idea advanc sever year would think would come normal cours event wonder whether govern awar natur energi crisi world face present may wonder govern come grip issu canadian interest cannot excus govern regard current energi problem compartment energi problem analys along problem face today must countri world govern talk energi polici independ econom polici govern follow;James McPhail Gillies;1973
2894396;countri world consid energi effect may economi peopl today hear energi debat hear discuss energi question expect discuss whether pipelin montreal whether bring resourc north price polici canadian citizen wonder tonight impact energi situat world happen result situat govern must answer inconceiv govern face issu rais chang energi situat world respons minist make statement impact chang economi peopl want know concern fact energi crisi world today impact canadian economi make differ govern say discuss energi way discuss govern irrespons tri find govern idea analysi suggest effect energi crisi found littl find novemb depart industri trade commerc care enough energi situat industri across impact chang energi situat may canadian industrialist concern attempt find decemb energi impact chang energi situat may countri discov minist financ mr turner regard situat say report page hansard said outlook economi strong rate growth will consid chang situat develop around world may impact canadian economi will may suggest present monetari fiscal exchang rate polici may inappropri follow new develop throughout world suggest hous peopl want know attitud govern respect impact energi shortag employ inflat econom growth suggest reason govern will say anyth topic will give statement situat countri today situat canadian economi today spite fact minist financ say oper full capac unemploy rate per cent highest unemploy rate industri countri world read offici unit state concern energi crisi countri may bring unemploy per cent govern begin believ per cent unemploy normal find statement made countri energi crisi may impact unemploy level find canadian govern member afraid unwil say may impact energi crisi look inflat situat mr speaker countri world higher rate increas inflat present greec japan go happen canadian inflat rate someth great concern canadian canadian want know effect chang energi situat price countri growth economi incred situat budget brought last februari purpos stimul econom growth happen quarter sinc budget introduc rate econom expans declin fact third quarter year less per cent growth gross nation product despit fact budget suppos stimul growth wonder poor econom perform think found answer minist financ rise trend inflat said third fastest rate increas countri world repli matter look month ago find rate inflat higher worri trend point real growth economi repli great growth first quarter mr speaker govern make econom polici look trend look look canadian ask impact energi crisi economi member govern look fact incap look afraid look present debat energi around world countri senior econom minist made statement impact energi situat economi unit state secretari treasuri made statement possibl impact crisi countri per cent drop rate growth gross nation product possibl increas unemploy per cent increas price percentag point declin consum expenditur declin capit invest econom spokesman west germani made similar statement impact energi crisi countri chancellor exchequ britain said like economi britain outlin go;James McPhail Gillies;1973
2894397;look happen pound;Charles Mills (Bud) Drury;1973
2894398;secretari financ iran said go happen countri central issu today go happen canadian economi next quarter unemploy go rise inflat get wors econom growth slow canadian govern said noth irrespons part govern come state think impact energi chang prime minist mr trudeau make statement minist energi mine resourc mr macdonald make statement energi without mention may mean term employ price economi gener height irrespons;James McPhail Gillies;1973
2894400;parliament rise christma recess incumb upon govern state assess impact energi situat canadian economi cannot stress enough mr speaker question canadian concern talk energi effect situat job canadian know project declin gross nation product unit state declin econom activ japan declin econom activ european countri mean reason govern incompet must defeat unwil relat intern situat energi econom polici govern irrespons;James McPhail Gillies;1973
2894401;talk energi decemb;An hon. Member:;1973
2894402;go budget last februari sinc doubl rate inflat countri substanti drop unemploy littl growth gross rfation product last quarter major chang level expenditur govern spite fact budget design lessen govern expenditur anybodi sit govern treasuri bench say monetari fiscal polici exchang rate polici propos parliament last februari right one today view chang take place world economi anyon make case canadian suffer get action govern least get explan govern tri;James McPhail Gillies;1973
2894403;know;Robert Lorne Stanfield;1973
2894404;happen confus energi whether barrel shortag eastern part nobodi seem know forget real energi problem canadian real energi problem canadian today whether go get pipelin built whether go get oil ga north real problem canadian whether go job next spring;James McPhail Gillies;1973
2894406;whether price go rise higher issu today govern give debat energi;James McPhail Gillies;1973
2894407;ask;An hon. Member:;1973
2894408;prime minist make statement natur one deliv avoid energi crisi world must say anyon unit state govern unit kingdom govern japanes govern interest think situat read speech prime minist wonder world live talk thing govern normal cours event talk thing import canadian peopl govern must tell canadian peopl impact energi crisi unit state unit kingdom japan per cent gross nation product come trade mr speaker per cent trade unit state go happen substanti declin unit state market polici deal situat energi today govern unwil discuss situat economi situat develop energi aros term inflat growth inexcus go energi happen would hope time today someon liber parti answer impact economi energi situat develop world present time member left must say seem strang will support govern cours year manag bring highest rate inflat manag oper economi way unemploy rate highest industri countri world suggest support govern got someth energi situat govern let ndp know impact energi situat go canadian economi anybodi care go happen canadian peopl could support govern record;James McPhail Gillies;1973
2894410;order pleas regret interrupt time allot expir;Robert Jardine McCleave;1973
2894411;speaker walk hous heard open word valley mr gilli eeri feel way got wrong movi spent time ask talk matter way relat energi energi said great mistak deal kind econom outfal energi crisi may remind last week heard least spokesmen parti want anyth discuss today name game energi go phrase motion could talk anyth anyth relat energi;Donald Campbell Jamieson;1973
2894413;look word motion valley wish discuss econom impact call energi crisi would presum simpl matter colleagu draft word would least hung like dori tie schooner bit surpris edmonton set number flak tori parti second row care row man take first place seem occur event;Donald Campbell Jamieson;1973
2894414;design edmonton talk;Steve Eugene Paproski;1973
2894415;apolog make wrong comment regard ride mean edmonton west mr lambert bow decemb energi edmonton centr mr paproski made mistak deal matter extran matter mr speaker first glanc surpris tori motion vagu reflect surpris start parliament tori content fall gener order critic govern propos altern valley tonight;Donald Campbell Jamieson;1973
2894417;let conced oblig cours action lack lost credibl possess disarray intern disagr import polici issu becom appar pass day;Donald Campbell Jamieson;1973
2894419;evid matter energi want thank word motion today given adject suitabl describ postur energi polici tori incompet inconsist vacil;Donald Campbell Jamieson;1973
2894421;strategi transpar polici invis invis admiss said news report correct work polici readi month today moment brought word motion say effect prepar end parliament forc countri winter elect result inevit inact import issu say canadian peopl mind think patienc ignor incompet inconsist vacil month come someth;Donald Campbell Jamieson;1973
2894422;shame;Some hon. Members:;1973
2894423;mr speaker approach christma season let tell friend opposit particular version oh come ye faith swallow canadian peopl gener mood toothless tori motion present last week happen understand tori would wish could struck calendar done offici opposit cannot ignor polici statement prime minist mr trudeau tri dismiss casual way mani cannot avoid declar mr speaker must prepar speak unit voic let stand count favour nation petroleum compani prepar say big oil corpor reap profit harvest hand make favour keep consum price much possibl winter want freez expens profit peopl stand mackenzi valley line creation pipelin linkag east west question dozen tori inconsist parti;Donald Campbell Jamieson;1973
2894425;admir dexter leader opposit mr stanfield manag keep foot alberta ontario invent third foot today tri plant atlant provinc come side issu vacil use ought parti slogan tori ye weather vale seek read wind public opinion order correctli blown hither yon conflict current within caucu know talk let show exampl nation petroleum corpor death blow free enterpris say meaningless gestur say other prime minist polici statement bombshel tori assess noth great moment man mr speaker entitl opinion nation polit parti seek credibl govern polici bring econom gain benefit consum public hardship disloc regret govern sever critic fall short blame intern develop lie root much present difficulti respons cours must minim immedi difficulti govern maximum extent power mean possibl ensur equit distribut suppli pursu price kept possibl greatest need help step found necessari taken time today leader opposit manag sneak word polici statement goad member said polici price mean price cannot low east go make high countri essenc statement today;Donald Campbell Jamieson;1973
2894426;point order mr speaker may minist polici minist region econom expans mr jamieson higher price petroleum provinc newfoundland maritim provinc slower growth part quebec;Robert Lorne Stanfield;1973
2894427;period;Norman Augustine Cafik;1973
2894428;region econom expans polici friend decemb;Robert Lorne Stanfield;1973
2894429;speaker lectur leader opposit energi polici might lectur rule hous thought risen point order someth sort hand ask tri answer end remark may speak current problem countri connect would hope say way answer leader opposit everyth possibl within power done energi crisi ensur atlant provinc industri harm see limp handwav leader opposit comment mr speaker constitut total sum conserv polici area;Donald Campbell Jamieson;1973
2894432;order pleas presum member know rule floor right speak chair hard time hear member observ rule minist floor;Prosper Boulanger;1973
2894433;mr speaker say immedi larger task move ensur present uncertainti occur govern polici firm commmit object pipelin eastern go say benefit hindsight;Donald Campbell Jamieson;1973
2894434;;An hon. Member:;1973
2894435;pipelin go indic say benefit hindsight peopl sit pipelin start let practic move would month eye mani eager jump particular bandwagon would condemn project hand less year let say peopl would condemn hand let refresh short memori hous score govern tough unit state would let sell much oil member opposit want ask question day day period import much oil major oil produc want memori among other mr speaker dampen sympathi oil compani articul spokesmen fact known mean doctrinair opposit call free enterpris system balanc say serv illus system serv time mani tend forget big busi whether oil field great weak emerg without fail statu quo threaten first cri blue ruin energi slightest provoc second forecast immedi collaps economi anyon tamper tenor way speaker occas rare eventu happen make gener opposit true blue ruin cri like world starv energi multin oil compani prepar deal unstabl countri world remain activ much stabl system energi sourc exploit access;Donald Campbell Jamieson;1973
2894436;say govern stabl;An hon. Member:;1973
2894437;mr speaker case profit argument continu profit compani warn canadian peopl oil compani stay best interest go seen someth shift interest well present crisi emerg mr speaker nation petroleum compani threat privat enterpris protect insur polici public interest decis creat compani move number import energi field repres total repudi motion may say pass littl care claim parentag particular measur say measur govern devis proud great record liber parti year stand watersh reflect decis way around;Donald Campbell Jamieson;1973
2894439;lack polici govern recent week announc plan total move sizeabl distanc along road sure major canadian want travel toward goal self suffici energi greater control nation destini;Donald Campbell Jamieson;1973
2894440;good luck next elect;Steve Eugene Paproski;1973
2894441;mr speaker heard minist region econom expans moment ago correct impress govern energi left see left talk unconvinc talk mr speaker stupefi see minist support polici aim divid countri ad region dispar fact energi polici present circumst becom feat strength govern proud feat strenght aim obtain jurisdict constitut forbid govern except situat fals real apprehend crisi decemb energi;Claude Wagner;1973
2894442;mr justic;An hon. Member:;1973
2894443;feat strength hour non confid motion time govern gather scatter element polici order project element nation energi polici fact liber surviv polici;Claude Wagner;1973
2894444;hear whole year;Jean Marchand;1973
2894445;feat strength creat nation countri east west;Claude Wagner;1973
2894446;true;Robert Lorne Stanfield;1973
2894447;;Some hon. Members:;1973
2894448;divid underprivileg richest taken grant faith provinc quebec faith liber take grant must court need forc action unaccept thing wrong motion fact charit govern;Claude Wagner;1973
2894449;cours cours;Robert Lorne Stanfield;1973
2894450;eclect perform govern last week scenario use wit jump made prime minist mr trudeau indec compromis sir galahad ndp parti face govern member quebec;Claude Wagner;1973
2894451;let speak face;Paul Langlois;1973
2894452;contribut;Claude Wagner;1973
2894453;seat quebec;An hon. Member:;1973
2894454;order remind member stand order clear quot speak shall pass chair interrupt except rais point order hope member rememb stand order saint hyacinth complet remark;Prosper Boulanger;1973
