basepk;speechtext;speakername;year
1482110;farmer;An hon. MEMBER:;1947
1482111;member hous busi use littl bit brain war develop busi condit exist countri doubl incom shown nation incom member say;Percy Ellis Wright;1947
1482112;friend answer farmer would true farmer gener mean part use brain;Humphrey Mitchell;1947
1482113;minut ago speak would heard quot averag incom farmer countri thirti per famili per annum averag incom increas today someth per famili per annum substanti increas minist labour must know averag incom work popul countri doubl sinc thirti take averag wage paid worker countri averag wage paid today find increas proport increas farm incom look profit made countri add total profit dot;Percy Ellis Wright;1947
1482114;ask;Humphrey Mitchell;1947
1482115;minut make speech late lord bennett;Percy Ellis Wright;1947
1482116;order may take opportun remind gentlemen discuss section gener discuss condit wage relev;William Ross Macdonald;1947
1482117;discuss polici canadian govern;Percy Ellis Wright;1947
1482118;friend said;Humphrey Mitchell;1947
1482119;minut;Percy Ellis Wright;1947
1482120;may remind minist eleven clock;John Thomas Hackett;1947
1482121;remind minist profit made compani countri mani time greater thirti time greater;Percy Ellis Wright;1947
1482122;order stanstead point eleven clock section carri;William Ross Macdonald;1947
1482123;carri;Some hon. MEMBERS:;1947
1482125;rule eleven clock mr chairman;John Oliver Probe;1947
1482126;chairman make rule committe would like move committe rise report progress leav sit shall put motion;William Ross Macdonald;1947
1482127;wish refer statement auditor gener report supplement said melfort respect abil implement someth gener present consid section govern set mani preced pension gener natur senior citizen get like quot page auditor gener report public account order council p c decemb transfer januari administr;John Oliver Probe;1947
1482128;rise point order;Paul Joseph James Martin;1947
1482129;see gentleman quot relev debat;William Ross Macdonald;1947
1482130;let complet say;John Oliver Probe;1947
1482131;move committe rise report progress leav sit progress report;Paul Joseph James Martin;1947
1482133;honour inform hous receiv follow commun ottawa june isir honour inform honour thibaudeau rinfret chief justic act deputi excel governor gener proceed senat chamber friday june p purpos give royal assent certain bill honour sir obedi servant f l c pereira assist secretari governor gener minut eleven clock hous adjourn without put pursuant stand order friday june;James Horace King;1947
