basepk;speechtext;speakername;year
3874678;earn year govern decid postpon bill day wherea morn mr speaker colleagu laurier saint mari went support public servant shame action govern shame mr speaker known union man left winger known someon right see govern act way must keep fair mind must act mr speaker govern gave public servic right strike well toler right strike public servic cannot take right strike week right acquir mr speaker extend sit extend negoti employe would gotten result dot govern order mr speaker morn listen daryl bean presid public servic allianc said want mediat postal worker week doubl standard mr speaker shame unaccept earlier heard burlington tell strike essenti public servic happen know speaker govern fault situat find today drag;Gilles Rocheleau;1991
3874679;provoc;Jean-C. Lapierre;1991
3874680;govern provoc see lackey opposit tori wait constitut propos hell mess fail realiz relev take legitim right mr speaker subject unemploy mani unemploy today govern govern owe inflat mr speaker percent salari increas simpl freez fact amount salari reduct gst govern creat inflat forc consum pay higher price unaccept mr speaker hope defect govern rank cannot understand submit serv prime minist lost marbl becom lackey govern without direct govern fail everyth undertaken past year today mr speaker crack whip forc civil servant best paid poorest go work bow whim close mr speaker would like add thing concern peopl ottawa area side river repres place public servic employe right work day govern right abus day pay;Gilles Rocheleau;1991
3874681;member heard motion member object motion pleas rise place member risen;Rhéal Bélisle;1991
3874682;pursuant stand order motion deem withdrawn motion withdrawn;Rhéal Bélisle;1991
3874684;notwithstand stand order usual practic hous govern hous leader may normal hour daili adjourn friday septemb time daili proceed point order design saturday sunday day sit day saturday sunday daili program ident friday specifi stand order except proceed privat member busi statement member period shall suspend legisl committe deal bill stand name presid treasuri board entitl act respect compens public sector amend act relat thereto shall report deem report said bill sit day referr second read said bill provis stand order suspend consider report stage bill stand name presid treasuri board entitl act respect compens public sector amend act relat thereto undertaken sit day follow tabl legisl committe report said bill tha later than7p sit day consider report stage bill stand name presid treasuri board entitl act respect compens public sector amend act relat thereto written notic given motion amend delet insert septemb govern order restor claus said bill print notic paper adopt third read bill stand name presid treasuri board entitl act respect compens public sector amend act relat thereto order shall rescind said mr speaker think purpos motion self evid allow hous sit daili includ weekend necessari time get import legisl pass may say remind letter former colleagu wrote day said come archaic process first read second read committe stage report stage third read design year modern commun design day;Harvie Andre;1991
3874686;minist let know receiv letter might let know mail minist;Rhéal Bélisle;1991
3874687;mr speaker comment number peopl last month suppos spicer commiss decorum place barrack shout allow member speak childish behaviour see prepar afternoon sit listen opposit side would hope respect look institut leadership guidanc fact would courtesi feel compel speak would submit name hous leader opportun meantim common decenc would dictat polit thing allow speak indic former colleagu wrote talk practic said struck watch jurisdict seem modem procedur subject day budget govern laid plan econom recoveri recoveri put recess behind lead toward continu growth prosper organ econom co oper develop project lead g nation next year result budget process place deni budget would easi view opposit face societi agre approach approach govern intervent approach call less interfer govern recogn growth strong ongo economi must free undu restrict attack posit approach call less govern spend attack challeng turn agre approach daili period includ today call opposit spend money worthi caus sure unless will stand say want money spent will see tax increas deficit increas govern cut area fund program act cannot keep demand without admit ask money taxpay taxpay said enough enough pay govern distribut want money left pocket say think deficit high leav terribl legaci want bring deficit debt say time cut govern servic keep fiscal plan like cut difficulti difficulti face respons peopl approach base less govern spend lower deficit result lower interest rate see success interest rate keep come plan econom recoveri bring lower interest rate follow action achiev inflat target per cent end per cent end lower inflat lower expect lead lower interest rate plan call put govern financ cours balanc budget cannot keep borrow futur gener financ spend today septemb reduc deficit debt remov seriou pressur inflat extend expenditur control plan releas discuss paper spend cap legisl move pass legisl creat debt servic reduct fund third key element plan restraint govern spend state budget oper budget frozen current level wage salari cabinet minist mp order council appoint feder public servant restrain lot misinform senior public servant would remind member hous fact occur term senior public servant structur put place previou govern outsid committe look salari senior civil servant look compar rate privat sector make recommend govern recommend period time june june increas per cent believ said introduc budget per cent period would per cent june would per cent senior manag increas peopl talk per cent period time septemb psac got per cent start differ period wrong suggest got increas period time end last june due increas june increas per cent due per cent increas next year june plan public servant would due increas per cent next septemb member parliament due per cent increas januari get per cent fals inform suggest group look fals anyon make claim propos wage packag public servant order pick fight caus strike forget budget presum motiv sector govern order govern societi ask restraint employe remind hous govern new brunswick negoti agreement month roll froze salari govern nova scotia thing govern govern newfoundland govern manitoba govern saskatchewan put restraint citi result restraint oil ga industri last year employe oil ga industri laid job secur laid state economi hous go say want higher oil ga price individu laid hous go say want higher tax pay public servant higher rate go integr honest money come taxpay pocket go rais tax go give taxpay money whomev integr deserv listen scream yell put fals inform impress respons look thing hypocrisi beyond belief april toronto star lesli papp report vancouv state deleg public servic allianc convent vote slash union budget year next year leav staff posit vacant cut attrit cut staff psac employe wors vote deleg walk past upset employe ask work next week pink slip comment left union worker tear staff member said got said accus ottawa commit econom crime govern listen reason said said understood staff bitter got frustrat tight situat differ situat option could rais fee could rais union due pay employe lay peopl could borrow money govern order keep employe staff would laid said could say must dip taxpay pocket take tax give employe must borrow next gener would employe talk hypocrit say tri pick strike;Harvie Andre;1991
3874688;would member confin remark insist heckl comment like caus disord hous sure say minist floor;Rhéal Bélisle;1991
3874689;mr speaker septemb ottawa sun ron corbett report call person strike home picket line said felt work afraid cross picket line former union repres presid local may quit union post saw convinc becam union worker union peopl top caller say dissatisfact psac start last year support staff psac headquart went strike daryl bean play psac worker look per cent wage increas rememb time member psac got per cent bean handl negoti offer per cent amount know feder govern offer bean point conflict bean went lock worker psac headquart rile caller end think union man lock worker whole affair struck utter hypocrisi case say bean told worker happi per cent benefit better worker privat sector way union short money presid treasuri board say good benefit employe short money outrag terribl concern daryl bean oh right member stand say tri trigger strike caller said ron corbett convinc bean want strike import turn psac power milit union goe say strike wage new collect agreement power cupw labour situat resolv offer impos employe per cent month half went strike post offic shirley carr say street fight secur demand secur demand stop contract demand stop privat deregul demand secur employe clc negoti job secur contract employe year work clc year job secur work clc today negoti shirley carr say treat employe iron mani way statement bean parrot carr bob white frustrat contrari action union ask thing chosen worker want rais tax borrow money order meet demand choic restrict spend choic union make think respons choic best interest canadian tire accus member parliament sinc inflat rate member parliament salari gone get travel allow mention discuss last sever year row year accord formula travel expens public servant rais per diem expens road rais fring benefit rais along line peopl insist talk fring benefit fring benefit let look whole packag septemb presid treasuri board said will talk term secur fring benefit adjust peopl scale make difficult live union said daryl bean said discuss anyth get get word say express willing tax borrow pay member though will employe public servic union settl read settl agre said recogn tough posit said look time airlin employe laid oil ga employe laid time per cent farm commun tough shape time come recess look like children might imposs debt burden deal think unreason join everybodi countri say zero year think unreason sacrific union leadership labour movement seen shirley carr daryl bean televis say polit strike welfar employe look polit strike clc cupw canadian auto worker judi rebick nac other join polit fight use caus worker pursu polit object concern worker face virtu treat worker polit fight fine respons taxpay countri futur gener countri ensur pursuit polit object countri hamstrung crippl opportun meet challeng demand year come realiti budget brought year right budget organ econom co oper develop intern mon govem order etari fund intern group applaud path suffer friend mention canadian dollar ironi perceiv rest world movement canadian dollar caus problem dollar high foreign like currenc perceiv govern ironi someth deal regrett motion necessari said time past back work legisl introduc occas recognit opposit made sens get agre appropri reason debat nobodi want cut debat debat decid look reason debat decis mr speaker requir co oper hous cannot delay longer put forward motion put limit stage would requir sit weekend get done ensur motion opportun pass would like give notic next sit hous order day call resum debat govern order name govern hous leader amend propos thereto move debat shall adjourn;Harvie Andre;1991
3874690;mr speaker listen govern hous leader refer would remind member hous word way present argument made refer presid psac made refer presid canadian labour congress made refer presid canadian auto worker union repres ask wonder great difficulti compet intern commun govern cannot pull labour busi govern answer demonstr remark verac remark govern hous leader think utterli govern order shame said afternoon mr speaker opposit make mani refer certain item believ import serv hous consider length time would reflect upon said page decis render today public servic staff relat board repeat statut hous duli pass hous consist member appoint prime minist approv cabinet decis read part labour relat board variou jurisdict held insist precondit bargain collect agreement contrari requir bargain good faith exampl cite particular case rolf clark stone packag ontario labour relat board go particular case say narrow issu whether respond conduct compli board order bargain good faith make reason effort make collect agreement goe say thing suffic say mr speaker board govern appoint board made decis quasi judici board say govern bargain bad faith wonder countri tri compet countri difficulti govern bargain bad faith labour major compon econom unit labour obviou parti mr speaker happen game might add regret great deal regret point fact play govern order uplift polit stand play mood canadian public agit drawback strike across countri govern concern concern resolv disput appoint mediat part collect bargain process swing way swing way conserv want matter parliament tri drag tri incit use languag mr speaker act provoc union repres individu across countri violent confront order substanti legitim know act suspend collect bargain know act parliament put boot parliament know breach cornerston free collect bargain countri call bargain bad faith know thing tri creat emerg good job play hand govern desper hold polit power cost mr speaker use word power word use govern hous leader opposit said chamber today game power raw polit power see mr speaker confid end final analysi canadian come recogn action prime minist front line minist mcdou gall clark mazankowski wilson respect constitu repres;David Charles Dingwall;1991
3874691;repres;An hon. member:;1991
3874692;ah key phrase key phrase repres thing mr speaker polit friend polit croni find despic mr speaker come countiy kind confront member hous seen brian mulroney way prime minist way way see mr speaker go see evidenc particular piec legisl say view public tonight note procedur gymnast govern opposit order draw attent canadian peopl sens urgenc hope conflict picket line hope confront innoc individu render decis draconian decis legitim septemb mr speaker wrong make right wrong make right wrong make wrong parliament govern proceed way proceed today close minut reach hour thing state put record leader tomorrow presum proceed second read issu great import govern hous leader talk issu contract refus talk contract bill c pass hous provid layoff event work load contract last year dollar dollar spent contract hous think polit slush fund tori benefit contract;David Charles Dingwall;1991
3874693;better believ;An hon. member:;1991
3874694;young worker across countri within public servic benefit;David Charles Dingwall;1991
3874695;;Some hon. members:;1991
3874696;suggest hous view public tonight mr speaker dollar spent contract form brian mulroney patronag seen countri sick tire countri govern hous leader make refer term concili board said close quot mr speaker said monetari issu rate pay concili board report appoint govern appoint union repres quot issu monetari matter key solut agreement basic wage increas union posit wage flexibl employ posit present inflex adjourn debat nonsens govern tri put today hous common argu mr speaker part govern select individu member union suffer incompet govern opposit wish call clock mr speaker translat;David Charles Dingwall;1991
3874698;honour inform hous messag receiv senat inform hous senat pass bill act implement convent finland czech slovak feder republ unit mexican state avoid doubl taxat respect incom tax prevent fiscal evas convent unit mexican state exchang inform respect tax;Rhéal Bélisle;1991
3874702;mr speaker june year put right prime minist connect ministeri respons aros around drama al affair come call opportun close confin period address point mention wish talk al affair want concentr issu ministeri respons would like tri possibl put point possibl get straight answer govern septemb adjourn debat refer littl booklet page entitl note respons public servant relat parliamentari committe put privi council offic put case decemb familiar privi council offic cours highest offic public servant land provid guidanc public servant behav quot coupl paragraph littl booklet respond minist state leader govern hous common proceed lectur mcgrath committe occur mcgrath committe cours irrelev took place mani year public document document recent less year old given bless privi council offic say follow quot page system respons govern govern must retain confid hous common minist respons hous everyth done author answer parliament committe minist decid polici minist must defend hous peopl page short booklet last page short booklet page recap rememb booklet public servant expect read expect follow conduct appear committe reiter final paragraph quot minist offici exercis constitut author crown minist offici respons parliament offici account minist ask simpl connect paragraph thought clear non partisan simpl prime minist confirm polici govern ye answer would suffic document produc highest civil servant follow rest civil servant polici govern ask could pleas ye;Thomas (Tom) William Wappel;1991
3874703;mr speaker listen say mcgrath commiss colleagu papineau clear statement made commiss minist crown respons cannot respons depart govern larg cannot expect minist know everyth go depart want respond say put rest concern might concern state health parliamentari democraci exist today system govern power crown exercis minist turn answer parliament exercis power minist respons parliament provid foundat respons govern system govern enabl parliament focu respons conduct govern member hold ministeri offic must answer parliament elector action action subordin minist support exercis respons public servic duti give loyal profession non partisan support govern day public servant respons minist constitut respons parliament share minist support minist relationship parliament extent may said assist answer minist parliament minist fulfil respons call account hous common exercis statutori author accord practic convent account note emin author polit respons septemb way minist exercis respons action offici depend upon circumst whether offici act exampl;Benno Friesen;1991
3874704;time;Charles Deblois;1991
3874706;mr speaker rise elabor pose june face crisi health care base thing cutback feder govern transfer payment govern anticip cutback turn centuri amount year year cutback crippl provinc abil deliv health care look cutback health care weaker provinc newfoundland atlant provinc lay per cent nurs home provinc british columbia cutback amount loss incom year provinc ontario year money promis provid health care canadian mean commun surrey fastest grow commun mean acut care bed per popul necessari forti per cent popul must leav commun receiv basic health care feder govern respons put money prevent health care surrey cutback abl provid prevent health care necessari full time public health nurs short municip surrey health inspector short peopl provid prevent servic save money road thing threaten health care cutback transfer fund eros nation standard govern waffl come uphold nation standard thing adjourn debat happen threaten nation standard introduct user fee tori convent say go record want introduc user fee provinc quebec introduc user fee emerg hospit govern taken action relat show indic go take action uphold health act provinc premier rita johnston great socr b c know socr combin liber tori get form power premier come support introduct user fee threat nation medicar program would like govern clarifi commit nation medicar partnership provinc joint equal financ feder govern set standard uphold;James Capsey (Jim) Karpoff;1991
3874707;mr speaker feder govern commit support nation system medicar principl access univers comprehens portabl public administr protect govern year provid transfer payment epf establish program financ amount feder govern transfer provinc year maintain nation standard underli medicar money canadian realiz feder provinci govern cannot alloc substanti new financi resourc meet increas cost health care provinci territori task forc commiss acknowledg money answer problem health care feder govern ensur health care cost remain afford must join stakehold field health govern health care profession consum health care servic everyon particip seek implement solut challeng face septemb adjourn debat feder govern laid ground work ongo dialogu possibl approach improv health care system exampl posit benefici meet feder provinci health care minist last june agreement follow meet week exampl creation conjunct provinc canadian co ordin offic health technolog assess feder govern welcom contribut stakehold debat improv good health care system improv alter streamlin preserv;Barbara Jane (Bobbie) Sparrow;1991
3874709;mr speaker wednesday septemb leav journey soviet armenia offici observ referendum independ held saturday septemb aid embassi moscow vazken tertian accompani mr tertian canadian armenian leader live thornhil histor trip emot visit mr terzian born lebanon first time mr terzian visit armenia parent born parent flee armenia massacr father year old mother year old time thousand children flee parent walk mile search freedom cruel arduou ordeal took month mother aunt adult help famili settl lebanon armenia taken communist rule result revolut communist yoke last year growth gorbachev flame freedom burn decemb oppress communist regim buri elect parliament armenia next mileston armenia fight democraci freedom august elect parliament put road independ road independ includ plan conduct referendum independ referendum said held saturday septemb vazken terzian thrill honour opportun capit armenia wit histor referendum eye expect overwhelm support referendum import referendum conduct absolut integr fair monitor process investig prepar voter list find ballot distribut detail identif necessari vote want ensur result tabul mani step monitor proud say second trip soviet armenia last visit march sad journey led group canadian armenian examin tragic devast caus decemb earthquak good friend apkar mirakian scarborough canadian armenian leader trip exhaust visit ravag site wit learn incred death destruct occur trip mr mirakian thrill attend special servic easter sunday atchmiazin cathedr tremend respect resili display armenian past decad surviv genocid surviv year commun septemb problem settl azerbaijan human right violat continu;Bill Attewell;1991
3874710;order pleas apolog interrupt make statement understand speech govern;Charles Deblois;1991
3874711;want outlin import trip independ movement want term human right violat azerbaijan parliamentari secretari tell dealt;Bill Attewell;1991
3874712;mr speaker want congratul markham opportun repres vote taken armenia week septemb delight enjoy democraci mani decad centuri see peopl suffer scourg totalitarian commun mani year experienc light freedom live along might add energ see happen baltic state independ peopl baltic enjoy deni democraci year pleas say govern chosen send markham armenia make sure human right violat possibl non exist vote honest accur minist met member commun toronto day assur side wherev opportun peopl experi flourish democraci free speech free thought free action want peopl wish godspe hope experi unimped democraci vote held day adjourn debat truck industri;Benno Friesen;1991
3874713;mr speaker pleas rise minut avail review chamber opportun pose govern minist transport may cast collect mind period rememb public servic union protest outsid parliament door today trucker across countri provinc ontario trucker came ottawa run road american competit side say canadian trucker canadian industri cannot technolog determin work ethic compet american counterpart say size differenti size american canadian truck industri fuel cost depreci cost tax structur cost unlevel play field sit govern say canadian trucker industri worri go compet name free enterpris irrespons irrespons promis someth noth predecessor current minist transport last summer windsor blockad said go take issu cabinet go make financi chang requir truck industri compet said go studi factor unleash seri task forc studi industri insid report intent usher action reform chang chang modif april wrote minist say get seri blockad year pass noth chang april appeal minist lend truck industri ear govern septemb adjourn debat happen may like worker outsid doorstep today enough ralli frustrat lose pay per day stay sever day mani could afford appeal parliament listen concern present parliamentari day initi entir parliamentari debat focus truck industri strident neg offer point program felt sincer address concern present may minist promis look releas report take action recommend report septemb noth happen minist said noth done noth advoc hope mr speaker fresh start present chamber govern fall symbol start school chamber look symbol practic chang heart relat truck industri hope friend side begin process today answer promis make thing better;Sergio Marchi;1991
3874714;mr speaker rais issu today get fact tabl minist transport sever product meet task forc truck issu task forc establish last year give industri forum discuss industri problem consult govern member task forc repres shipper carrier union owner oper last juli minist advis task forc govern prepar consid need form transit assist industri ask input minist transport minist state transport met last week task forc meet task forc gave minist recommend transit assist minist explain meet next step take recommend provinci feder colleagu minist intent meet provinci colleagu winnipeg week provinci particip key element interest note speaker sure studi tran border truck competit commiss task forc substanti claim opposit side hous tax burden trucker studi prove introduct gst tax burden canadian trucker american trucker fact mr speaker result good servic tax feder tax diesel fuel reduc cent litr awar govern truck industri hard hit recess though begun hear sourc insid outsid industri outlook futur improv recess end minist transport commit foster canadian truck industri meet need canadian economi strong economi benefit particip truck industri;Lee Richardson;1991
3874716;mr speaker may year ask minist agricultur regard situat face fresh appl industri farm product market council recommend minist establish nation market agenc fresh appl council held hear fall across countri major appl grow provinc pleas answer may minist indic would grower ask tonight stress hope minist follow appl industri fresh appl industri particular industri talk fresh appl industri even import industri appl farmer produc tonn appl per year employ canadian septemb problem face fresh appl produc price world overproduct extens hear demonstr time time major predica face canadian grower price averag produc receiv cent appl cost cent pound produc tough way busi farm product council accept recommend produc would like go mr speaker excel group address concern canadian market agenc speak system would ensur reason return effici produc high level third appl import quota valu shortag appl due suppli manag incent grower produc high qualiti appl varieti want canadian consum agenc orient toward promot demand appl strict complianc term condit gatt free trade agreement govern govern go begin put motion recommend farm product market council vast major canadian appl grower take immedi step launch nation market agenc fresh appl benefit canadian;Lyle Vanclief;1991
3874717;mr speaker respons request appl grower nation farm product market council began inquiri merit establish nation appl market agenc report council releas may although report recommend eventu establish nation appl agenc power section farm product market agenc act number step remain taken agenc proclaim step includ develop detail market plan need take account principl second gener suppli adjourn debat manag intern trade oblig develop implement effect nation appl agenc requir close co oper particip provinci govern ensur view provinc taken account process minist initi discuss ask input appl produc provinc report council includ new brunswick nova scotia quebec ontario british columbia minist agricultur request input minist industri scienc technolog minist intern trade minist consum corpor affair implic trade oblig process sector impact consum consult provinci govern cabinet colleagu govern posit provid direct nation farm product market council appl grower next step process think would agre process follow meantim would encourag appl grower continu effort toward develop improv appl market system recogn grower inquiri number issu must address appl grower improv market system includ inform system appl price promot trade data agricultur provid financi support appl committe canadian horticultur council assist analyz problem present market structur assess option make recommend incorpor develop long term market strategi canadian appl inform great benefit industri plan futur;Murray Cardiff;1991
3874718;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order;Charles Deblois;1991
