basepk;speechtext;speakername;year
58169;event friend refer concili act friend besid regard content friend leader opposit parti unwil come therefor improb good come measur would refer answer anthracit coal strike arbitr could find parti oppos concili arbitr presid roosevelt undertook bring statutori power doubt could brought virtu high offic presid abl bring pressur upon consent bring arbitr;The POSTMASTER GENERAL.;1903
58170;fact oper will submit case arbitr;Edward Frederick Clarke;1903
58171;may understand proceed given public carrol wright editor labour gazett bulletin washington act emissari behalf unit state govern endeavour solicit argument induc parti come given public commenc difficulti mean end arbitr brought power compel parti submit award except pressur;The POSTMASTER GENERAL.;1903
58172;public opinion tbe influenc pressur award acquiesc point encourag friend leader opposit beliv someth good measur read mr franci adam said refer massachusett railway strike;Frederick Debartzch Monk;1903
58173;afraid make clear endeavour say could think object aim effort kind get parti agre tribun award respect;Robert Laird Borden;1903
58174;agre friend mr borden halifax would desir could get agre first instanc possibl war hold arm length agreement difficult obtain stage third parti interven bring degre pressur public opinion situat bring peac case go troubl hous strike boston main railway parti consent board arbitr state massachusett power hold arbitr histori proceed clock afternoon februari locomot engin firemen employ boston anil main railroad compani stop work bodi abandon train move unexpect oper road interf commission first interven parti call upon parti unwil commend hou friend leader opposit apprehens advers action sever day commission preserv attitud silent observ laps reason period board conclud time recogn fact public suffer seriou inconveni boston main railroad princip arteri eastern new england presid director compani employe brotherhood locomot engin notifi board propos take hand busi proceed immedi investig notifi parti appear without confess wrong parti could help profess perfect willing submit case suggest readi abid decis might given thereon ask given board proceed hear wit elicit fact inquiri continu day februari report board made public appear full newspap date commission sift essenti fact evid submit place respons troubl weight evid show belong thereupon proceed make recommend judgment exe genpi call effect immedi authent record commun public opinion crystal made felt necessari enter histori merit right wrong particular struggl object call attent done done constitut nearest practic approach consist american polit social system known compulsori arbitr compulsori inquiri appeal thereon reason sens right concern relianc place enlighten sens right concern inform public opinion;The POSTMASTER GENERAL.;1903
58175;power suppos enforc decis;Hon.   S@;1903
58176;none;The TOSTMASTER GENERAL.;1903
58177;public opinion;Andrew B. Ingram;1903
58178;noth public opinion parti will parti consent board right time psycholog moment interven brought inquiri made recommend gave public threw responsibiliy troubl upon parti refus act upon;The POSTMASTER GENERAL.;1903
58179;parti exhaust;William Rees Brock;1903
58180;gentleman mr brock may inform point none except appear;The POSTMASTER GENERAL.;1903
58181;long strike continu;Robert Laird Borden;1903
58182;strike began clock februari action taken sever day accord report strike last sever day would ruin boston main railway main railway new england;The POSTMASTER GENERAL.;1903
58183;thought gentleman sir william mulock speak great coal strike presid unit state interven;William Rees Brock;1903
58184;refer;The POSTMASTER GENERAL.;1903
58185;beg gentleman pardon speak presid roosevelt thought refer case;William Rees Brock;1903
58186;understand gentleman mr brock mistak;The POSTMASTER GENERAL.;1903
58187;strike commenc februari board report;Andrew B. Ingram;1903
58188;would day;The POSTMASTER GENERAL.;1903
58189;strike end;Robert Laird Borden;1903
58190;account say effect report magic ye word effect immedi strike end parti will assum respons refus act upon advic disinterest parti doubtless men stand commun men judgment satisfi public respons rest friend centr toronto mr brock use strong languag think stronger meant think would wish rememb spoken strong way labour union go consider friend think spoke heat moment think men compris union chargeabl unmanli;The POSTMASTER GENERAL.;1903
58191;wish state posit speak organ parti organ labour side railway compani organ law railway compani side damag collect therefor organ bodi cowardli bodi speak postm aster gener understand wlfct gentleman mr brock said tire gentleman satisfi measur say strong know would wdlling go employ labour may will go long distanc employ would will go present moment think say employ would favour law would go might call moral law one would bring bear pressur public opinion doubt manufactur great industri employ would assent stronger measur stronger measur would assent glad hear measur senior west toronto mr clark left chamber cannot refer remark took except bill put differ languag member idea complain measur contain power compel sir william mulock obedi award would friend centr toronto regard power public opinion power appeal long run think effici power govern action person serv public event age think fitter appeal power public opinion power policeman sheriff power local power power public opinion present event measur propos appeal latter except taken measur confin railway jacqu cartier said concili act gave power point concili act meet eas could put motion except consent parti suppos consent waiv would inapplic concili act appli known industri disput measur limit disput railway may lead certain consequ section read differ exist railway employ railway employe appear minist parti unabl adjust reason differ remain unadjust railway lock strike like caus regular safe transport mail passeng freight may interrupt safeti person employ railway train car like endang minist may proceed deal special class case gener public special interest whilst gener public may interest degre industri strike privat employ men differ kind interest interest gener public safe satisfactori oper public railway public interest besid gener welfar countri concern safeti passeng satisfactori transport freight mail essenti carri trade commerc countri special case special import public chiefli interest parti railway compani given special right power superior individu given power expropri power oper railway though oper may endang life properti certain circumst extraordinari power power privat interest individu must subservi railway undertak promot public welfar concern oper railway proprietor worker portion gener public therefor justif legisl kind regard railway rest upon differ principl legisl applic troubl privat employ workmen reason deem wise bring special bill deal special case friend jacqu suggest power british north america act pass bill think friend seriou observ bill propos affect properti civil right way propos hold investig anyth british north america act restrict make inquiri matter condit know noth;William Rees Brock;1903
58192;ill word constitut anyth;Hon.   M@;1903
58193;constitut unconstitut affect properti civil right;The POSTMASTER GENERAL.;1903
58194;intend af feet public opinion;Edward Frederick Clarke;1903
58195;awar public opinion limit provinci legislatur express friend jacqu cartier contend earli part day ampl power settl strike go montreal afternoon settl strike british north america act undergon chang sinc afternoon forc gentleman address hous forc afternoon think one would argu power issu commiss inquiri friend east elgin mr ingram suggest fact arbitr paid might tendenc promot strike;The POSTMASTER GENERAL.;1903
58196;gentleman misunderstand said australia find paid niember board foment strike difficulti charact purpos obtain daili pay express owu opinion;Andrew B. Ingram;1903
58197;misunderstood friend point object cite east elgin could forc new zealand act australian act taken new zealand act stand board therefor arbitr know hand call upon act case stand board arbitr board chosen pro hac vice strike threaten commenc person chosen one know arbitr;The POSTMASTER GENERAL.;1903
58198;said condit exist countri result might follow;Andrew B. Ingram;1903
58199;point friend law differ arbitr appoint difficulti aris commiss constitut parti compos board notifi appoint mr speaker think review technic object taken measur hesit invit hous read bill second time;The POSTMASTER GENERAL.;1903
58200;gentleman mention fact railway extraordinari power see connect fact anyth bill would like understand expect minist labour may judg illustr produc hous measur produc import result result ns produc massachusett settl import strike period day virtu bill appli strike go montreal reason suppos measur success strike kind strike upon railway reason suggest measur use case produc result might montreal strike settl might atlant strike settl understood minist labour valid reason given legisl expect much restrict railway strike ask purpos embarrass minist understand mind subject;Robert Laird Borden;1903
58201;friend see sanguin regard efficaci measur rememb ten begun last year refer railway continu respect railway special charact stand differ foot state repeat hope public opinion favour extens principl beyond present limit scone railway doubt public opinion day prepar say pass lion gentlemen call weak measur make applic throughout sort industri establish;The POSTMASTER GENERAL.;1903
58202;object measur appli industri establish depend public opinion;Edward Frederick Clarke;1903
58203;great mani measur might pass usual legislatur wait public opinion ripe thrust upon unwil public public opinion mode treatment proceed undu hast might set movement acceler thing make hast public opinion work measur regard railway come conclus extend made gener extens take place good come larg part public resist would forc upon unwil public nobodi hous speak employ labour say would consent measur hous say employe would consent principl made gener believ consider number throughout countri would welcom imposs get hous say gener public want measur extend gener applic;The POSTMASTER GENERAL.;1903
58204;might minist author say person hous speak opinion entertain employ labour ns whether extens principl differ craft would accept;Edward Frederick Clarke;1903
58205;think hous author speak behalf employ labour awar employ labour met express opinion upon subject one could speak behalf one would rejoic announc toronto mr clark would agre;The POSTMASTER GENERAL.;1903
58206;pleasur agre gentleman though hard matter;Edward Frederick Clarke;1903
58207;sure friend agre present moment inform lie state public opinion rank employ employe;The POSTMASTER GENERAL.;1903
58208;courag may moment undertak speak behalf say would give consent extens principl clark minist say would undertak speak parti employ employe sure person side hous desir good minist expect bill may accomplish accomplish understand gentleman said explan made upon second read bill lie consult employ employe affect oper bill becom enact case anticip gentleman hope anticip great benefit passag bill practic benefit employ employe duti gentleman instruct offic offic depart labour ascertain employ labour engag conduct railway employe engag railway opinion would gener legisl kind pass leigslat appli oper railway benefit deriv oper bill applic railway extend benefit other steamer larg industri establish scatter countri great industri brought oper bill derelict duti part offic depart labour part minist say cours great deal respect take step ascertain opinion employ labour employe gener applic industri establish principl bill;William Mulock;1903
58209;k tl gin bggn public life mani year awar public opinion obtain regard great legisl measur procedur could send bulletin peopl opinion propos measur recogn way ascertain public opinion subject discuss hous countri platform press public men come form opinion peopl place parliament make opinion known gentleman touch public opinion great industri centr abl speak ki peopl may make progress practic method suggest ascertain public opinion discuss lead gener public take interest idea time time discuss line develop afternoon threw hint hope bear fruit employ employe endeavour consid might organ object get repres debat done without fullest discuss process involv consider length time employ employe would abl give valu opinion upon without full discuss discuss prepar public men consid public question give valu opinion upon thank hous allow privileg second time address subject although intent suspend action purpos consid point rais gentleman;The POSTMASTER GENERAL.;1903
58210;mr speaker intend say word refer call peculiar legisl introduc postmast gener sir william mulock legisl introduc purpos inform commun act upon public opinion gentleman mention legisl kind state massachusett legisl similar charact introduc legisl minist say intend carri view idea peopl countri mean enforc penalti attach provis carri legisl effect bill prepar line new zealand legisl introduc provid creation concili board board arbitr listen minist state time prosper long ns wage advanc countri award board arbitra would accept employe employ labour commun moment depress come like object award read american author speak new zealand system say advanc legisl part world read report australian commission inquir new zealand system view adopt australia hand read new zealand author condemn system opinion seem result arbitr law new zealand law satisfactori friend hope believ necess legisl direct settlement labour disput whether within author feder parliament provinci legislatur seriou consider friend mr monk point bill took jurisdict provinci railway electr railway dominion railway minist repli bill purpos find fact influenc public opinion notori control provinci electr railway provinci legislatur legisl influenc public opinion influenc local legislatur pass law remedi grievanc minist told simpl fact find arbitr board massachusett influenc public opinion disput compel settl strike gentleman inquir find massachusett railway commiss power remedi grievanc legisl kind although may pass legislatur commonwealth massachusett sort legisl adopt british parliament need bill purpos report fact govern power appoint royal commiss time report royal commiss may affect public opinion better bring matter hous altern bill public opinion suffici enforc award board arbitr law step enforc would call proper legisl bill parad legisl littl util penalti provid enforc provis;John Graham Haggart;1903
58211;congratul minist labour upon decid chang made bill compar bill introduc last session last year bill line compulsori arbitr minist opportun meet would affect legisl ascertain public opinion result introduc measur discuss shall offer opposit bill cannot harm expect much good come minist hope great deal bill trust expect realiz last year great flourish trumpet propos compulsori arbitr reced posit ascertain public opinion meantim;Edward Frederick Clarke;1903
58212;;An hon. MEMBER.;1903
58213;result emascul last year bill present present bill thinli minist act accept suggest made friend winnipeg mr putte take great deal interest matter affect work class tell bill accept railway employe minist pleasur meet say reason accept affect way satisfi provis bill affect way believ fact except find arbitr commiss may affect effect public opinion hope bill may good effect go offer opposit heard suffici answer propound side hous measur go work x hope provis made applic railway disput made applic industri disput dominion minist noth fear make applic act gener satisfi measur harmless may permit use express applic industri countri would oppos work class will place side case arbitr public satisfi brought provis bill would accept might good;Edward Frederick Clarke;1903
58214;bill friend base arbitrationact pass unit state first state establish board arbitr state new york state massachusett fourteen state sinc pass similar law state california colorado idaho illinoi missouri montana minnesota wisconsin iowa ohio michigan new jersey connecticut indiana state board unit state compos bill friend provid board shall compos member employ employe appoint recommend labour organ third class state board arbitr may invok desir parti disput board may interfer;Joseph Israël Tarte;1903
58215;act compulsori;Edward Frederick Clarke;1903
58216;power enforc;John Graham Haggart;1903
58218;parti agre submit labour disput result bind massachusett new ork ohio illinoi wisconsin state board appoint state law dead letter report industri commiss hold hand interest document say difficult estim amount natur valu work state board arbitr resum report state board done state done activ work outsid state accomplish anyth gentlemen spoken bill said cannot harm hope good judg result legisl result achiev unit state much afraid friend expect harm tri concern glad minist labour introduc bill tri devic settl labour disput becom danger time tri someth account think side hous pleas minist labour someth succeed tri someth year;Joseph Israël Tarte;1903
58220;move insert fourth line word may word strike interfer;The POSTMASTER GENERAL.;1903
58221;object insert word may accord argument gentleman reason bill enact strike carriag mail doubt sens put word may destroy argument made afternoon legisl;Edward Frederick Clarke;1903
58222;think gentleman object taken press amend ask make read section;The POSTMASTER GENERAL.;1903
58223;suppos govern take power appoint member committe necessari minist may appoint first name third case none parti make select;Edward Frederick Clarke;1903
58224;parti call appoint may appoint third parti make default minist act;The POSTMASTER GENERAL.;1903
58225;section provid parti disput may choos arbitr arbitr cannot agre third choic third left minist case disput intercoloni railway would give unfair advantag govern men would choos arbitr minist railway would choos case could agre minist labour would choos third govern would choic arbitr men would choic;Hance James Logan;1903
58226;intend press bill final read night friend brought point attent think someth would right case intercoloni give appoint third arbitr outsid tribun case other could agre intend press bill third read friend opportun make suggest final stage bill amend meet difficulti mention;The POSTMASTER GENERAL.;1903
58227;object rais men intercoloni railway written principl offic union make certain suggest suggest third arbitr chosen chief justic provinc governor council provinc receiv intim union would prefer suggest desir shall done;Hance James Logan;1903
58228;bill read second time afternoon think proper proceed committe;Andrew B. Ingram;1903
58229;gentleman wish shall press thought hous anxiou put committe;The POSTMASTER GENERAL.;1903
58230;view discuss bill member side may receiv certain suggest might improv govern measur delay coupl day would interfer pass progress report;Andrew B. Ingram;1903
