basepk;speechtext;speakername;year
3691855;mr speaker sure tradit speech would like follow preced set winnipeg fort garri mr axworthi tri make partisan issu want speak hous seem tremend gap hear hous common see happen septemb canadian environment protect act minist depart made effort demonstr signific govern attach environment issu would like compar realiti part countri shown actual perform activ environment crise talk differ smile rhetor hous common dismal perform ground way see local level essex windsor govern made import commit someth call st clair blob commit tri find actual sourc deal caus tremend public time public disappear commit find caus danger sediment form bottom st clair river adjac dow chemic compani st clair river increas deposit danger chemic includ dioxin tcdd2378 chemic damag effect human bodi tie emerg cancer solv problem despit great amount public time across river citi windsor inciner erect citi detroit inciner basic safeguard requir stop air emiss pollut detroit wors pollut windsor best farmland essex counti minist environ mr mcmillan press releas last year said would find solut problem urgenc express shown practic inciner project continu go despit signatur peopl windsor essex counti petit oppos establish without adequ safeguard govern prepar take tough diplomat action necessari suspect tri avoid conflict unit state would creat problem doom free trade arrang begin week present petit hous present petit futur week come fermi ii nuclear plant monro michigan mile edg constitu nuclear reactor experienc continu seri devast mishap glitch mistak left peopl constitu without confid basic design rais clear concern danger addit explos testimoni given hous repres subcommitte unit state demonstr american nuclear regulatori commiss hoodwink provid licenc fermi ii given hoodwink tremend danger economi societi peopl ask govern make commit get canadian american neutral posit review fermi ii come full oper see given complet thorough safeti check meet full scale safeti review shut shut good govern came etern basic environment concern talk municip sewag problem citi windsor sandwich west local problem lead flow effluent detroit river pollut intern bodi water despit consist pressur brought bear minist environ prepar offer assist whatsoev upgrad sewag system thing appli turkey creek situat sandwich west danger health peopl part constitu commun someth hous refus provid help upgrad municip servic past work gener job provid environment protect great bill entitl environment protect act commit kind type activ etern constitu ask minist region environment offici provid assist environment group work tri counter seriou problem ask help mad maidston dump radar rochest township group clean water allianc windsor case case despit smile gracious hous common end receiv govern true respect great lake water qualiti agreement govern renew govern attempt portray renew process great step practic reject principl discharg toxic substanc think crucial turn disastr situat great lake ask chang agreement ijc committe monitor agreement chang would permit public repres scientist role develop agreement could go chosen illustr case constitu demonstr sens reject ground level initi could put environ better shape imposs take legisl claim protect environ realiti noth seriou done suspicion legisl work way nation level weak gap septemb drive train load toxic chemic need improv first includ clear cut public enforc mechan possibl legisl exampl group sue govern environment problem develop possibl group play public role set environment standard miss notion environment bill right could includ import thing right judici review administr action right broad access inform onu propon activ justifi action may harm environ legisl vagu done respect minist activ given tremend power none outlin specifi respect emerg power crucial environment crisi occas sinc parliament began minist consult provinc emerg action taken ridicul approach conclus let say need new philosophi concern environ need fair equal honesti approach problem put govern urg move possibl tri remedi bill hope come committe hear;Steven W. Langdon;1987
3691856;clock hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1987
3691858;opinion hous interest canadian secur world peac govern consid advis transfer annual basi per cent defenc budget offici develop assist present expenditur would made avail countri decreas militari budget least per cent annual basi said mr speaker welcom opportun debat motion interest canadian secur world peac urg canadian govern transfer per cent defenc budget develop assist estim list defenc budget per cent would motion say develop assist money would made avail develop countri cut militari expenditur per cent motion therefor requir decreas militari spend develop countri sure member hous awar link militari spend underdevelop world dramat statement link came spring ethiopian cabinet minist told member hous militari spend ethiopia could fed famin stand committe extern affair intern trade studi last spring fall offici develop assist final report benefit note link would like quot human right militar follow alarm third world countri spend militari basic need health educ social servic african countri risk famin ethiopia sudan angola mozambiqu countri torn intern violenc valu arm import africa exceed grain import central america arm conflict devast local economi caus untold human suffer circumst program long term develop aid difficult moreov high level militari spend may justifi necessari self defenc aggress case examin regard continu elig oda offici develop assist report emphas follow aid allow govern spend arm less basic need would keep prioriti valu question expect answer case recipi countri govern budget alloc put emphasi militari program social econom welfar issu disarma develop critic one affect committe urg take leadership role discuss subject multilater forum work other control traffic arm destin develop countri approach taken committe link desir use develop assist kind sanction much emphasi militari spend develop countri care kind develop assist give endors point view think would help took posit approach use carrot stick motion attempt doug roch ambassador disarma quot former unit state presid eisenhow said gun made warship launch rocket fire signifi final sens theft hunger fed cold cloth today world expenditur armament equal relat death day children hunger hunger relat septemb develop assist diseas modern holocaust relat spend year militari equip militari rememb last juli estim total popul world pass mark peopl planet spend arm work man woman die child planet compar expenditur per capita human planet gross nation product per capita poorer countri see immor whole situat poorest countri western hemispher gross nation product per capita bangladesh gnp per capita nepal burma lao chad ethiopia mali figur presum sinc give sens total incom per capita poor countri less world spend averag munit cours poor countri guiltless come spend prioriti limit public revenu mani poorest countri spent disproportion amount fund militari understood light need defenc real enemi expenditur use militari dictat repress peopl recogn link gener term think need explor detail fact look situat see militari expenditur third world account per cent total debt burden held develop countri militari expenditur result bad disproport econom prioriti countri need money pay militari hardwar lead increas emphasi cash crop export get cash crop peasant forc land use gener subsist farm see increas evid world third world countri push export basic commod basic commod tend glut world market price driven forc nation deeper debt forc submit imf prescript cut social program cut wage insist open economi foreign ownership viciou cycl militari spend defend sovereignti countri betray sovereignti third world countri militari elit tend attract best brightest educ young peopl go medicin educ busi engin trade go militari sector relat need peopl ignor mani young peopl go militari concern famili militari give depend incom cannot found harass economi militari expenditur lead militar polit power third world seen prolifer militari dictatorship heavi spend militari lead start prolong local war sinc end world war ii arm forc differ countri involv war war defin state thousand peopl per year kill territori countri involv war see direct effect militari expenditur third world develop world superpow unit state america u r account half dollar expend arm throughout world difficult get accur figur russia claim militari expenditur year western expert estim would ten time amount unit state open spend total year countri account arm spend year effect spend countri awar shortag basic consum good unit state grow pocket persist poverti character malnutrit hunger unit state lack decent hous deterior citi lack access health educ servic poverti richest nation world contrast grow affluenc sunbelt state profit militari contract spiral deficit unit state attribut militari spend third world arm forc militari research take disproportion share best brightest american russian youth ostens purpos spend provid secur year minist nation defenc releas white paper call massiv expenditur order obtain nuclear submarin suppos increas secur canadian know thing recent week event given increas sens secur canadian peopl throughout world agreement reach presid reagan gorbachev get rid nuclear missil europ soviet union get rid nuclear missil brought sens increas secur hardwar septemb earlier talk immor expenditur money weapon sens easier get weapon first place get rid last week agreement came month year negoti wrangl fals hope dash expect iron heav collect sigh relief superpow abl agre remov weapon suppos design protect iron time canadian contempl increas contribut arm race middl power arm race manner unit state russia franc britain west germani spend year call spend name nation secur present time naiv argu unilater disarma maintain increas militari expenditur increas sens secur real secur hand anyth could reliev decreas level world tension would help secur murray thomson peacefund quot late olaf palm sweden said secur must achiev adversari world true must find method common secur cannot type fortress mental guarante secur adversari face per cent decreas arm spend would signific would start would requir reciproc decreas third world countri idea take money armament put toward develop new clyde sanger book entitl safe sound disarma develop summar result inga thorsson year unit nation studi disarma develop point sever differ propos deal issu exampl prime minist edgar faur franc propos countri reduc militari expenditur increas percentag year contribut save develop fund russia call per cent per cent reduct arm expenditur unit state britain franc save would go develop unit nation gener adopt u r resolut call per cent reduct militari budget perman member secur council stipul tenth reduct would go develop assist propos romania brazil seneg franc develop assist propos mr speaker modest need wait big militari power agre lead way along third world countri august year secretari state extern affair mr clark speak intern confer relationship disarma develop state test confer say rhetor evil arm need develop must seek achiev practic co oper mutual recrimin state relev make progress blame went say first step attach higher prioriti develop confid build measur prerequisit major arm limit agreement point exampl europ central america state exampl differ form demonstr small steadi practic step creat confid lead progress increas effort promot co oper region level submit mr speaker propos take per cent defenc budget make avail develop assist countri third world decreas militari spend would small step would small step situat make small step follow other could big step toward world peac secur ivir moniqu tardif parliamentari secretari minist nation health welfar like mani colleagu mr speaker think motion introduc cowichan island mr interest fact unrealist colleagu point moment ago think canadian support disarma world wide context would want done possibl world wide basi speaker must keep mind fact nation make keep arm time continu reason justifi cours action take closer look motion hous today reflect widespread notion causal link would say revers connect defenc develop expenditur belief appear reduct defenc expenditur follow correspond increas fund earmark intern develop fact mr speaker work way billion dollar spent year arm forc throughout world connect septemb develop assist relat billion dollar cannot spent need peopl world need numer vie fund limit come mind includ medic research educ environment protect hous day care centr care senior citizen connect defenc develop particular case link exist sector affect public spend countri effort made grab spare dollar militari appropri peopl dream day nation feel spend less armament moment mr speaker said proposit colleagu interest see best featur inher origin base excel basic principl right suggest third world countri must encourag reduc militari spend defenc budget develop countri minim compar outlay social endeavour health educ environ help restor balanc revers trend third world countri seek improv defenc commend suggest nation ought encourag cut militari expenditur approach leav wonder think good principl appli rais seri question problem take money aid militari budget could symbol gestur would arbitrari reduct would take account real need cost maintain arm forc would mistak think defenc budget sit put good use believ import point second think recipi seem mechan suggest would perceiv paternalist gestur third world attempt corrupt countri develop countri sensit nation sovereignti want make decis matter concern defenc spite disapprov mani case third mechan suggest would favour offend countri would reward chosen spend lot defenc past reduc expenditur ignor alloc larg part resourc develop year kept militari budget low fourth fundament point opinion approach noth attack caus problem reason develop countri spend much militari purpos would hide symptom could symbol gestur mani third world govern spend arm forc lack confid fear neighbour intern tension discont part popul caus vari requir vari respons mani aspect foreign polici help deal root caus problem govern done instanc tri allevi tension insecur southern africa provid support front line countri southern africa develop co ordin confer hand put pressur south african govern abolish apartheid let neighbour live peac central america given full support contadora propos support condit peac propos leadership countri region mr speaker govern spend much money armament fear reaction popul reaction peopl desper noth lose terrifi way govern make ill use power infring upon human right resort weapon domest repress view canadian govern take step need would like examin first must increas extern help must make effici must target need vulner govern respons report stand committe foreign affair extern trade ampl proof step taken go decentr public develop assist mechan transfer region offic make flexibl concentr fight poverti improv human resourc develop countri improv aim give popul hope better life opportun contribut develop countri lessen domest tension hope govern feel lesser need resort arm repress mr speaker help encourag support growth civic institut social valu remain develop third world countri enjoy peac stabil respect human right govern respons report stand committe outlin polici follow sensit area take action punit lead confront posit construct support glad saw fit rais import issu mr speaker believ polici follow canadian govern help reduc need third world countri spend meager financi resourc weapon approuv suggest elon provid incent believ formula suggest impract noth suggest someon brilliant idea think least consid conclud mr speaker would like emphas polici canadian govern help maintain balanc nation secur world peac intern develop best interest support canadian popul;James Douglas Manly;1987
3691859;mr speaker wish first cours commend propos motion sincer believ group investig chang polici improv polici develop assist program made help contribut regard sure member caucu would join sure member hous would join favour world peac favour world peac would like see world disarma countri contribut caus would like work reduct militari spend increas develop aid countri throughout world wealth may increas improv would see better world children say sincer believ motion sens tragic typic fantasi land fairyland approach find espous member new democrat parti call govern transfer annual basi per cent defenc budget offici develop assist word call per cent reduct defenc budget dedic oversea develop accord motion fund would made avail countri decreas militari budget least per cent annual basi see intent thrust motion simplist approach simplifi way find answer problem motion tri achiev tri achiev disarma tri disarm tri disarm state provid assist tri bring justic peac matter object attribut motion fail mani countri receiv aid need aid would suffer limit cite exampl mozambiqu mozambiqu number front line state face life death militari struggl south african terror aggress month demand hous develop assist secretari state extern affair mr clark increas aid mozambiqu week point south africa mount deliber campaign aggress aim destabil independ nation southern africa make depend trade transport link south africa strategi mind mozambiqu warrant special attent major transport commun link front line state point south africa invad mozambiqu band terrorist sponsor roam countrysid spread terror destruct result repeat attack govern mozambiqu unabl deal unpreced drought flood plagu throughout decad destruct economi commun system made mozambiqu runaway winner intern index human suffer devis rate human miseri countri rate highest possibl level suffer statist releas unicef januari year reveal startl fact human tragedi mozambiqu famin mozambiqu result death least peopl contribut factor result famin weather agricultur polici disloc rural life food product southern mozambiqu south african sponsor rebel statist state children mozambiqu angola die war destabil relat caus view tragic situat mozambiqu clear peopl requir emerg food aid aid cida would like point south african terror aggress destabil problem front line state state receiv aid includ zambia tanzania angola lesotho swaziland botswana nation face militari incurs upcom commonwealth confer bring concern respect militari problem face front line state suggest high commission london send front line state militari boot non lethal militari equip help countri surviv attack south africa guerilla sponsor clear talk possibl peacekeep forc unit nation commonwealth peac keep forc mean mozambiqu front line state face militari problem view fact mozambiqu spend per cent budget defenc strang suggest would go ngo organ give money mozambiqu non militari purpos septemb develop assist ask cut abil defend face problem destroy militari problem would result idea express motion would bring tragic result sinc would make demand mozambiqu cut militari forc seem inconsist ndp colleagu want see someth front line state order help hand suggest pass motion would cut per cent abil fight someth weaken state would ndp want cut aid give nicaragua give expend militari forc fight american back contra terrorist band ndp would like see nicaragua cut militari spend per cent order receiv oversea develop assist term motion show inconsist particular suggest cannot link hand cut back aid allow countri spend militari budget hand increas aid side ledger countri could afford program would tragic impos program ndp inconsist way present idea cut spend defenc per cent suggest would inconsist idea ndp call withdraw nato withdraw nato seem would spend defenc less maintain sovereignti maintain sovereignti independ withdraw umbrella organ share cost seem would reduc abil effect unless increas militari spend matter fact ndp realiz less defenc spend need better prioriti spend requir defenc spend continu peac keep work requir defenc spend intend play larger role monitor verif disarma inconsist withdraw nato time cut defenc spend seem make sens point would like make long histori ndp idea reek inconsist contradict wit propos cut nato spend heard new westminst coquitlam ms jewett support terror violenc must endur ludicr motion cowichan island mr wonder next come parti militari strategist;Roland de Corneille;1987
3691860;mr speaker canadian govern implement substanc motion propos cowichan island mr fund earmark defenc would divert offici foreign develop assist surfac one assum world perfect argu well intent object reinforc fact feel motion intent world perfect would appear motion foreign defenc polici parti seem come naiv idealist base would argu support accord ndp polici ignor histor current futur realiti govern world affair deni exist canadian defenc econom prioriti continu fashion manner reflect fact exist interdepend imperfect world real world live need apolog anyon level develop assist provid countri june precis case defenc effort situat establish credibl actor world stage collect defenc effort world war world war ii korea nato norad post war era multitud diplomat initi mani unit nation intern reput becam tarnish defenc polici previou govern situat present govern correct year canadian defenc polici underfund result equip canadian arm forc inadequ quantiti qualiti former govern decid embark upon equip program made long term commit fund could defenc planner work environ take year implement acquisit major weapon system previou govern sens vision came defenc polici june minist nation defenc mr beatti tabl govern white paper visionari defenc polici set base realiti world role sound concept countri collect defenc econom abil countri canadian defend democrat way life septemb suggest fund divert defenc budget would assum consult colleagu brant mr blackburn leader brant announc parti posit defenc matter last summer cut propos fact evid show defenc spend would increas ndp govern think reinforc ndp posit inconsist admit time previou liber govern underfund defenc effort left defenc polici shambl like say word key element canadian secur polici disarma develop assist posit govern regard relationship disarma develop establish made clear secretari state extern affair mr clark un confer subject held new york last month remain major commit govern continu view fundament polici object distinct process relat secur secretari state extern affair note statement gener assembl progress toward develop progress toward disarma contribut secur relationship simpl approach must global scope involv countri must pursu recogn govern unlik disarm expens consid secur order divert fund develop must accept level nation secur main criterion effort disarma must measur secur touchston realiti nation judg secur term sens secur involv militari dimens state econom social nation secur main criterion effort disarma must measur level econom gain develop broadest sens contribut secur help creat stabl intern system turn diminish import militari strength element nation secur collabor level mainstay process remain necessari continu support dedic exist global region institut agreement promot disarma develop respect particular propos made govern continu believ idea prescrib transfer fund save disarma unrealist save occur use support broad develop object numer way debt reduct stimul trade invest econom growth decis sovereign govern make accord develop assist assess circumst event specifi particular believ accent remain practic approach issu polit give support exist develop disarma institut negoti difficulti motion fundament disarma develop constitut basic longstand govern commit import reaffirm annual expenditur review cabinet notion therefor canadian defenc expenditur reduc purpos transfer fund develop third world ignor fact level expenditur decid accord secur consider canadian develop assist provid accord establish socio econom criteria govern view must remain princip guid potenti recipi countri reduc militari spend per cent would wish provid develop assist countri basi govern would continu insist socio econom determin alloc develop assist given prioriti ensur offici develop assist alloc effect way advoc approach posit strength achiev sinc provid offici develop assist unlik situat part world none use militari assist global ratio militari spend offici develop assist stand twenti ratio among lowest world disarma continu particip multilater arm control disarma forum contribut establish long stand make view known bilater level set cours action dedic enhanc secur intern secur basic sens consist polici disarma commit develop motion put support purpos;T.A. Bud Bradley;1987
3691861;mr speaker appreci opportun particip debat intend rise might say provok intervent colleagu liber conserv parti understood privat member hour thought individu member parliament debat matter substanc engag partisan harangu polici particular parti littl disappoint regard think import individu septemb develop assist member parliament seriou debat import question let remind member motion say read opinion hous interest canadian secur world peac govern consid advis transfer annual basi per cent defenc budget offici develop assist present expenditur would made avail countri decreas militari budget least per cent annual basi strongest critic level motion naiv intent idealist incred colleagu effronteri idealist imagin idealist place bring motion cynic manipul realist would found support side hous sure ye cours motion put colleagu idealist put acknowledg concept motion fact prophet sens unrealist sens broader perspect realiti vision kind global societi must live societi come must start take step direct would like challeng member found fault motion come altern propos would motion seek motion seek read link offici develop assist defenc spend provid take practic action area point nation world spend much militari budget rel spent human econom develop;Cyril Keeper;1987
3691862;dollar;John Barry Turner;1987
3691863;dollar result underspend human develop children die day;Cyril Keeper;1987
3691864;countri spend money point;John Horton McDermid;1987
3691865;colleagu across way understand link spend money arm spend develop member across way seem appreci unless planet stop put trillion dollar sword start put ploughshar abl someth fact children die day central point motion absenc practic cynic manipul motion would take direct world new set prioriti motion must support long spent much world militari budget must shift prioriti must find way resolv conflict nation peac way reli gun cannot feed everyon cannot hous everyon cannot provid water everyon planet need without shift prioriti defenc spend link develop spend way continu spend much spend militari budget time spend money develop must mean must find new way resolv problem conflict motion identifi link ask take action someon corner chamber come altern practic suggest support let support motion let someth;Cyril Keeper;1987
3691867;hour provid consider privat member busi expir pursuant stand order order drop order paper develop assist p elous stand adjourn next monday clock pursuant stand order p hous adjourn monday septemb;Steve Eugene Paproski;1987
