basepk;speechtext;speakername;year
3881128;pursuant stand order hous proceed take defer divis motion report stage bill act amend excis tax act excis act first motion stand name mr speller call member hous divid motion negativ follow divis govern order divis member rii rocheleau stupich tremblay rosemont venn waddel;Andrée  Champagne;1991
3881131;declar motion lost allmand angu brewin darl dingwal gardin gray windsor west langdon essex windsor rosedal mazankowski murphi rii stupich venn andr blaiki caccia de gauthier hunter lapierr maclaren mccurdi parker rocheleau tremblay rosemont waddel next vote motion stand name speller hous agre allow result first vote appli motion;Andrée  Champagne;1991
3881132;agre hous divid motion negativ follow divis;Some hon. members:;1991
3881135;declar motion lost divis member next vote motion stand name mr speller;Andrée  Champagne;1991
3881136;madam speaker think hous agre let result taken motion;Alfonso Gagliano;1991
3881138;agre hous divid motion negativ follow divis divis yea member ferguson speller nay allmand angu brewin darl dingwal gardin gray windsor west langdon essex windsor rosedal mazankowski murphi rii stupich venn member andr blaiki caccia de gauthier hunter lapierr maclaren mccurdi parker rocheleau tremblay rosemont waddel;Some hon. members:;1991
3881141;declar motion lost english;Andrée  Champagne;1991
3881142;bill concur;Donald Frank Mazankowski;1991
3881143;pleasur hous adopt motion;Andrée  Champagne;1991
3881145;divis motion agre;Some hon. members:;1991
3881146;shall bill read third time unanim consent day;Andrée  Champagne;1991
3881149;madam speaker rise point order would like design tomorrow allot day;Harvie Andre;1991
3881152;madam speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Albert Glen Cooper;1991
3881154;madam speaker honour present petit behalf number constitu kamloop british columbia concern support royal canadian mount polic urg govern maintain full fund enabl fulfil mandat;Nelson Andrew Riis;1991
3881155;unrel matter madam speaker pursuant stand order present petit behalf resid littl fort mcclure kamloop clearwat darfield british columbia routin proceed concern propos dam north thompson river valemount effort divert water san diego california area plan compani vancouv stock exchang ask govern state permit freshwat river dam divert unit state state canadian river sale;Nelson Andrew Riis;1991
3881156;madam speaker pursuant stand order pleas present hous petit first nation issu aborigin languag linguist equal justic hope achiev petition recognit distinct live vital aborigin languag repres linguist famili furthermor petition call upon parliament fulfil respons citizen first nation aborigin peopl take immedi step recogn right use preserv enhanc aborigin languag constitut;Ethel Dorothy Blondin-Andrew;1991
3881157;madam speaker honour present petit resid joutel vassan val amo concern prevent withdraw petition request pervent withdraw pregnant women made desir necesari option women workplac petition pray call upon parliament consid review labour code defici legisl recogn need includ claus prevent withdraw pregnant women pay;Guy St-Julien;1991
3881158;madam speaker petit concern firearm petition cap aux meul ile de madelein submit access firearm critic factor case homicid accid suicid mani type weapon avail need legitim purpos hunt competit shoot petition pray call upon parliament pass legisl would prohibit possess firearm person crimin record routin proceed;Guy St-Julien;1991
3881159;madam speaker pleasur pursuant stand order present petit today signatur signatur relat present govern politi wage freez public servic petition pray hous conserv feder govern take collect bargain right worker across threaten job loss contract concili arbitr legisl employe work numer occas petition pray call upon parliament reject imposit wage control reaffirm support free collect bargain canadian worker;Robert Daniel Nault;1991
3881160;madam speaker pleasur present petit hous behalf sever albertan certifi correct form content pursuant stand order famili cornerston societi respons toward famili member extend beyond gener grandpar contribut develop life mani other enrich relationship grandpar children opportun present provis divorc act feder legisl provid right grandpar access grandchildren petition pray call upon parliament amend divorc act includ follow provis case may father mother without seriou caus place obstacl person relat child grandpar;Douglas Fee;1991
3881161;madam speaker mani canadian concern grow crime feel danger peac countri increas crime petit resid kamloop part british columbia resid ride port moodi coquitlam pray govern consid give proper fund rcmp canadian institut fulfil mandat role visibl polic forc commun across british columbia remain viabl symbol canadian uniti strong forc prevent grow crime;Ian Gardiner Waddell;1991
3881162;madam speaker wish rais point order petit awar govern requir respond petit tabl hous respons date petit regard petit relat back track campaign via rail answer govern continu give hous answer prepar year differ kind petit relat via rail call govern decim would chair review appropri govern recycl answer relat petit tabl hous;Iain Francis Angus;1991
3881163;madam speaker appreci draw attent assur check inform laid hous everyth possibl make sure constitu other receiv proper respons petit;Albert Glen Cooper;1991
3881166;madam speaker follow question answer today;Albert Glen Cooper;1991
3881167;respect summit confer translat cancel march much govern order money spent cancel b cost cancel confer c financi credit held confer reconven case account fund outsid sourc fund confer share govern ii outsid sourc;Mr. Bellemare;1991
3881168;b c financi credit held credit come registr fee amount includ materi relat theme summit confer product use connect activ similar round tabl plan summit confer exampl next symposium canadian associ school translat confer profession translat associ amount includ cancel fee block hotel room cancel manag contract exhibitor hall cancel fee room confer centr;Robert René de Cotret;1991
3881169;minist suppli servic made renov improv hous common offic case receiv contract b natur contract c total cost;Mr. Dionne;1991
3881170;depart suppli servic made renov improv minist offic hous common answer consist repli order paper answer march;Paul Wyatt Dick;1991
3881171;question enumer parliamentari secretari answer;Andrée  Champagne;1991
3881172;madam speaker remain question allow stand;Albert Glen Cooper;1991
3881173;shall remain question stand;Andrée  Champagne;1991
3881177;bill c act amend excis thx act excis act read third time pass;Arthur Jacob (Jake) Epp;1991
3881178;madam speaker bill contain legisl amend implement increas excis tax duti tobacco product taxat inventori product announc februari budget tax measur reinforc govern nation strategi reduc tobacco use comprehens plan design encourag smoker quit discourag canadian young peopl take smoke nation plan includ wide rang initi area place ban restrict smoke work place common carrier feder jurisdict introduct promin health warn tobacco product packag health promot commun support activ part comprehens strategi implement program assist tobacco grower wish diversifi leav industri program play import role orderli downsiz tobacco industri govern order might add former smoker decid quit cigarett becam pack speak ago attest cost product forc quit smoke great deal madam speaker strategi prove effect induc canadian cut smoke sinc sale cigarett fine cut tobacco drop percent expect use tobacco product drop year next year result tax increas bill increas tax tobacco product includ cent per cigarett per carton increas excis tax cigarett proport increas excis levi tobacco product tobacco stick tax per unit basi excis tax duti set equal fine cut tobacco roll cigarett chang effect februari bill ensur tobacco tax increas appli consist manner differ trade level appli excis tax increas propos budget tobacco inventori held wholesal retail time new rate take effect simplifi complianc small mediums retail tax tobacco inventori appli first carton hand retail outlet begin februari chang taxat tobacco rais estim fiscal year declin fiscal year addit revenu make import contribut toward restor fiscal stabil countri might point area project declin revenu next year expect great effect tobacco use countri young peopl estim govern health care field tax prevent addit young peopl start smoke hope figur higher prevent young peopl start smoke mistak made youth know quit would damag health start say noth wors reform anyth reform love preach although tri obnoxi preach advis young peopl start start tri quit know tough quit gone colleagu winnipeg north suggest way amend earmark revenu goe channel revenu amend rule order initi tobacco produc health promot educ care peopl smoke relat ill govern implement success strategi say success know tobacco consumpt drop last year govern earmark tax good servic tax legisl go servic debt start pay debt except circumst earmark tax revenu constrain govern flexibl respond chang need time earmark result underfund select area cours would want see number amend propos would roll substanti tax increas contain bill hous adopt motion member may rest assur note comment take account consid tax chang conclus import bill rais substanti revenu serv reinforc govern plan econom recoveri plan design help achiev strong prosper key element govern strategi reduc consumpt tobacco protect canadian young canadian seriou health hazard smoke encourag member hous give swift passag bill may becom law get matter face hous today;John Horton McDermid;1991
3881179;madam speaker pleas speak bill act amend excis tax spoke bill month second read indic import bill bill protect health canadian smoker may quit smoke learn smoke start habit sinc month ago spoke second read bill estim canadian die caus relat smoke die lung cancer obstruct lung diseas heart diseas victim infant bom weak surviv newborn perish tobacco chemic crept bodi mother bodi child mother womb canadian sicken wast human life tax stop harm travesti human life believ tax increas tobacco therefor support bill tax without amend tailor health gener well canadian give concern feel repres callous insincer part govern go step assur canadian bill bill help stop smoke prevent non smoker start habit henc see bill constitut partial solut partial compon strategi support believ persuad govern mechan write minist earmark fund health minist present bill indic earmark may quot say earmark tax revenu constrain govern flexibl respond chang need govern order time earmark result underfund select area valid argument support earmark document produc canadian tax foundat charg public servic new look old idea beauti paragraph earmark would mention strong argument princip argument earmark fund revenu specif program first argument propos favour earmark fund quot provid mean certain circumst implement benefit principl turn appeal equiti effici ground govern refus sustain benefit principl declin earmark fund known earmark fund increas effici deliveri program expenditur revenu target program second argument concern earmark fund essenti import quot may induc public support new increas tax could agre link tax expans govern activ desir real sens earmark fund tri say provid need link tax revenu govern expenditur program basi think argument govern would like earmark fund tenabl canadian see thing madam speaker spoke bill month ago realiz mani benefit would accru pass bill despit limit despit absenc earmark indic fact believ effect tobacco taxat progress health polici varieti reason indic per cent increas price consumpt drop per cent among price sensit young peopl impact price increas consumpt tobacco pronounc henc expect drop consumpt among children teenag per cent per cent increas price govern order heard belabour point mani death happen smoke would like hous colleagu support bill would like seiz opportun put record mani associ support bill canadian may know canadian associ hospit auxiliari canadian associ occup therapist canadian associ pathologist canadian cancer societi canadian chiropract associ canadian council cardiovascular nurs canadian council smoke health canadian dental associ canadian home school parent teacher feder canadian hospit associ canadian lung associ canadian medic associ canadian nurs associ canadian pharmaceut associ canadian physiotherapi associ canadian public health associ canadian societi respiratori therapist canadian teacher feder heart stroke foundat non smoker right associ physician smoke free royal colleg physician surgeon canadian associ optometrist colleg famili physician unit church among mani support increas taxat cigarett stop smoke countri may note organ oppos bill tobacco manufactur council one organ support tobacco manufactur council see vast vast major canadian support bill would like put record letter chairman health public polici committe royal colleg physician surgeon dr david sackett date year minist health provinc territori begun make progress decreas toll disabl death cigarett smoke tobacco compani engag campaign discredit progress smoke packet write campaign write indic need vigour effort reduc death disabl toll cigarett smoke therefor call upon ignor effort cigarett compani benefit toll human suffer continu support increas effort toward discourag cigarett smoke regret afternoon debat bill amend propos thought would given opportun debat rule order procedur ground merit propos benefit seen amend let read thrust amend first amend would allow earmark fund prevent treatment ill relat tobacco use would govern refus give consent amend debat second amend earmark fund inform gener public risk human health involv tobacco use give consent debat hous test parliament last amend would earmark fund help peopl wish overcom tobacco addict smoke truli addict addict tobacco strongest known compar death grip heroin alcohol would wish could earmark fund cessat program smoker believ receiv tax excus help peopl suffer tax burden smoker would like govern help quit milk addict revenu conclus would like say hope member hous would support bill notwithstand limit hope govern although unabl debat amend would take substanc amend consider institut health program address issu concern hope govern believ import hope would support ad fund includ preserv health care system;Rey D. Pagtakhan;1991
3881181;madam speaker rise today privileg last thursday receiv copi letter mr mauric ruel director gener oil ga branch depart energi mine resourc mr daniel dubeau vice presid environ hydro quebec quot english translat receiv today explain rise today receiv origin text thursday wait translat could understand import statement letter state would suggest hydro quebec acknowledg receipt mr knowl letter mr knowl clerk stand committe energi mine resourc would suggest hydro quebec acknowledg receipt mr knowl letter tell support principl present made canadian electr associ committe environment challeng face electr util industri see need hydro quebec take part hear consid unaccept unwarr interfer proceed parliament offici depart instruct wit attend take part hear regard would appreci chair would recogn prima faci case exist privileg accept motion matter place appropri committe hous hous manag committe;Al Johnson;1991
3881182;speaker vice chairman committe rais privileg belong would add word subject allow privileg letter refer mr ruel wrote french would suggest hydro quebec acknowledg receipt mr knowl letter tell support principl present made canadian electr associ committe environment challeng face electr util industri see need hydro quebec take part hear friend told madam speaker offici depart energi like public servant work peopl member parliament work say former feder civil servant minist hous agre colleagu point may wish say someth subject find hard understand deputi minist director gener feder depart fact write letter tell hydro quebec ignor committe hear short wish support motion move chairman hope least obtain decis think import;David Kilgour;1991
3881183;madam speaker want associ point made colleagu seriou matter state case spirit parliamentari reform make committe hous common effect term thorough analysi issu submit report recommend think point rais friend import want lend enthusiast support point made encourag chair look upon request;Nelson Andrew Riis;1991
3881184;madam speaker would like respond chairman stand committe member parti opposit cannot address comment larger issu think hous leader ndp refer might role parliamentari reform feder public servant term inform give stand committe advic might seek advic might want give term jurisdict privileg instanc case canadian offici ask give evid unit state matter debat appropri hous hous leader cannot address address chairman stand committe member refer morn offici depart brought attent letter sent offici depart director gener mr daniel dubeau hydro quebec receiv hydro quebec receiv request appear stand committe work stand committe independ parliamentari stand committe minist cannot abil direct appear check depart letter author awar understand parliamentari respons cabinet respons take respons work within depart apolog chairman committe committe member manner proceed letter tri correct mind mistak fact madam speaker know member read letter cannot tabl help hous tabl letter would will issu correct way larger issu role offici feder other relat parliamentari stand committe think taken appropri member hous respons parti respect hous busi;Arthur Jacob (Jake) Epp;1991
3881185;madam speaker deepli appreci comment made minist unanim consent could letter tabl;David Kilgour;1991
3881186;minist offer tabl letter sure would consent would appreci;Andrée  Champagne;1991
3881188;madam speaker clarifi hous will tabl letter possess gone file letter tabl includ question answer came committe file hope file complet knowledg afternoon complet;Arthur Jacob (Jake) Epp;1991
3881190;want thank minist comment listen calgari north edmonton southeast kamloop said hous understand reaction chairman stand committe incid relat case matter brought committe first place brought hous could aslo brought attent hous committe report sinc minist apolog behalf behalf depart offici involv think matter resolv want thank took part duti pursuant stand order inform hous question rais tonight time adjourn follow gatineau la lievr agricultur princ georg bulkley valley trade york west de london east hous davenport illicit drug;Andrée  Champagne;1991
3881194;madam speaker want say happi opportun particip debat bill bill see increas tax tobacco product want begin first say find agre initi govern taken last littl find complet agreement appropri use fiscal polici effort introduc comprehens strategi reduc use tobacco want begin comment state tobacco awar legal consum product kill peopl use intend use word smoke good chanc end life influenc end live peopl result second hand use tobacco matter fact think statist would indic averag year death occur relat use tobacco say noth folk find spend time cancer clinic cardiac ward suffer emphysema relat ill think statist second hand smoke indic smoke someth ought encourag peopl elimin reduc get subject matter want say ought lose sight fact grower involv tobacco industri farmer take step parliament varieti way encourag peopl consum tobacco realiti legal product famili involv product say noth involv product sale tobacco govern order depend industri livelihood hous common would support increas activ increas financi support encourag grower get tobacco grow busi someth would accept canadian societi made posit step direct last number year lot go interest look price packag cigarett today cost depend buy actual farmer receiv cent seen term amount money consum tax cost throughout system term product market tobacco cent go farmer mean great deal gener societi say noth tax minist indic interest trend govern project declin revenu next number year result initi lot peopl opinion keep jack tax price tobacco gain addit revenu point work think reach point tax cost high effect number peopl smoke begin smoke use fall long term revenu govern declin think term financi viewpoint bad news welcom trend fewer fewer peopl involv smoke tobacco might say constitu lot peopl chew tobacco tri got sick tri basebal player cowboy seem find interest way consum tobacco want point encourag statist let acknowledg fact world leader tobacco control parliament pass tobacco product control act non smoker health act signific impact see canadian set pack cigarett pipe cigar chew tobacco move habit year period tobacco consumpt drop per cent encourag drop young peopl govern order know clear relationship price commod demand commod fair say statist studi proven per cent increas price tobacco consumpt drop per cent consid young peopl price sensit addict like older folk dispos incom per cent increas price consumpt young peopl mean children teen consumpt drop per cent drop per cent see recent round price increas packag cigarett encourag younger peopl smoke know tax increas cent per cigarett introduc feder budget mean cigarett price increas per cent retail level let asid say someth retail level result recent studi complet constitu kamloop suspect duplic area awar variou studi peopl puzzl eas young peopl mean young peopl could purchas cigarett illeg sell cigarett someon age look act pass must year ago said caught retail sell cigarett children fine get punit sum caught get fine third time heavi get fine mean peopl ignor sell children retail recogn law good reason refus sell studi done kamloop local organ concern increas amount smoke young peopl young girl sent children variou store year old found matter retail sold cigarett think appreci someon year old come ask packag rothman retail ought sell introduc privat member bill thoughtless retail sell cigarett children caught first offenc would fine exceed second offenc third offenc encourag peopl obey law sell cigarett peopl young peopl interest price increas feder budget result declin consumpt per cent per cent word fewer smoker accord world health organ quarter third smoker die tobacco use therefor extrapol fewer tobacco caus death occur result tax increas feder budget encourag singl tobacco control measur could mean mani live save estim consumpt among young peopl drop dramat cent result increas greatest success achiev tobacco control program prevent peopl becom addict first place measur expect stop least young peopl age join tobacco market mani thousand quit smoke top total assumpt budget increas tobacco tax result fewer teenag smoker great news step result teenag start smoke welcom initi pleas see vote today matter overwhelm support member hous want refer disturb fact becom known last littl fact tobacco market aim young women target market work look see increas smoke occur among young women would like think take step parliament encourag peopl young peopl young women reconsid acknowledg fact tobacco kill result prematur death want say colleagu winnipeg north interest suggest amend tri suggest increas tax revenu go toward educ program treat smoker encourag consid smoke notic govern collect gst target excess revenu toward deficit reduct sens bogu plan kind think bogu part seriou part suggest addit revenu go massiv campaign encourag young peopl smoke begin smoke result form addict must say find troubl attend sport event find endors cigarett manufactur encourag young athlet get involv sport activ resort tobacco compani endors athlet sport activ littl odd logic someth need consid futur want add comment suggest peopl say look price tobacco product look happen countri adjust inflat find real price tobacco fell tobacco cheaper obtain term typic wage earner countri year spite appear high cost packag tobacco term addit tax done kept rate inflat close want say fact much cross border shop result illeg cigarett unit state come reflect unit state appreci problem unit state tax cigarett account per cent retail price govern order per cent retail price say pass legisl parliament preclud smoke feder precinct taken step encourag peopl smoke unit state done sad fact peopl find go across border pick cheaper price cigarett inferior tobacco know inferior cigarett indic challeng close want say support legisl support fact proven success term increas tax tax cigarett result declin use let acknowledg industri wind continu wind save lot peopl live process cannot ignor tobacco produc chang law posit particular commod sens innoc bystand acknowledg fact introduc clear program help transit form agricultur econom activ;Nelson Andrew Riis;1991
3881195;madam speaker listen great interest remark colleagu kamloop import issu point would like make observ wonder might comment first govern take someth order got figur confus larg amount money part solut need addit action taken govern said reform health care critic thing done place provinci legislatur across address drive smoke alcohol reform health care system lifestyl problem govern order creat health care critic one hous common offic speaker could provid effect model across countri know hous provid opportun staff member particip quit smoke program rigor attempt sell program attempt assess size problem follow catch fall initi invest made govern pay could effect think met smoker want quit smoke second thing govern put propos end partisanship natur hous common could think better issu think colleagu agre talk mani member govern side liber caucu caucu want see someth posit construct done bring issu reduc smoke would think kind situat committe could continu need ban colleagu said export import product could cut great amount infring intent law happen export product third world countri allow import product beat prohibit natur cost last thing convers cost farmer product distribut cycl peopl innoc victim money taken tax know govern reluct target smoke area provid assist farmer convert product manufactur orderli scale oper exit busi worker reloc retrain point summari follow hous common model organ attack problem smoke help peopl get follow want help constitut move make place non partisan agre done think move group end much export import get target convers cost;Raymond John Skelly;1991
3881196;madam speaker would like respond thought intervent colleagu hous common taken number step encourag member peopl employ parliament hill smoke think rel success although find long line up outsid doorway peopl squeez last cigarett start slip quick winter month look littl odd work much could done rememb day use ash tray behind curtain everybodi would smoke find anybodi smoke least ash tray think made tremend progress ought continu work colleagu say set model accomplish set mind acknowledg friend tremend cost associ health care system consid peopl suffer aspect smoke relat ill cost horrend therefor would invest signific proport encourag young peopl smoke acknowledg fact keep young person smoke age battl peopl addict age therein lie challeng school program think would agre touch surfac great deal done madam speaker look packag cigarett day see pack cover sign say smoke injuri health smoke caus cancer pregnant smoke would think peopl would get clue good idea friend indic think peopl fact addict rid addict requir major effort progress made ought done want thank colleagu intervent refer fact transit fund must provid grower busi must think export tobacco product develop world read great deal disappoint major market tobacco product poorest part world part world sinc difficulti sell major initi taken sell cigarett product develop countri someth encourag matter fact take step elimin;Nelson Andrew Riis;1991
3881197;madam speaker wish belabour point agre suggest iron hous common matter prohibit peopl smoke offic observ observ hous spend thousand thousand dollar program parliament staff wish sign non smoke program hous pay posit move health offici administr hous attempt size size problem attempt target promot second thing somebodi take program follow peopl suggest resourc fact school nurs univers ottawa algonquin colleg student could part project assess discuss number folk thought would prepar project health care come assess follow argu could set exampl second thing hous leader speak colleagu might abl approach speaker someth energet could done begin set model hill know minist energi mine resourc solid support kind activ go report health care known lifestyl type thing import within hous thing done would like say comment govern order non partisan natur desir govern move area member parliament agre wonder possibl hous leader sit discuss might ad health care committe see whether govern may want target tax dollar educ program convers program make thing work govern initi use stick fine need carrot would encourag peopl get habit;Raymond John Skelly;1991
3881198;madam speaker take part debat today non smoker proud say none children smoke first recogn continu research fund govern canadian tobacco industri best product countri world lower tar nicotin content countri world canadian product higher qualiti much safer grower left fiscal year farmer contribut tax revenu variou level govern countri see bill tax grab go drive canadian cross border shop pick cigarett price cours buy product cheaper retail sector take big mark mani level grower retail outlet fill gasolin made expens level tax countri hurt cross border commun dramat way minist spoke today nation plan reduc smoke said strategi would effect reduc revenu miss due cross border shop due illicit trade read time goe believ increas tax advers effect govern revenu maintain desir peopl obtain tobacco need u govern order month ago minist energi hope come made comment compar product would remiss touch mention tobacco describ today hous legal killer suggest substanc use present time insidi neurotox substanc ban countri use look tobacco label killer suggest octan enhanc use gasolin mmt methylcyclopenta dienyl manganes tricarbonyl bad product replac tetra ethyl lead document suggest flail tobacco industri protect live canadian peopl sad part ingredi use gasolin harm health infant children vulner victim substanc tobacco product use young peopl children immun system place would like cite june issu canadian medic journal point among infant month age low incom famili montreal per cent iron defici anaemia look research done michael judi ashner albani medic colleg albani new york found laboratori anim iron defici uptak manganes acceler happen laboratori anim cours laboratori work done assess impact substanc human follow mani infant blood brain barrier place mechan excret substanc may risk therefor suggest doubl standard aim elimin smoke impos high tax smoker continu allow use substanc mmt contain manganes automot fuel allow mn3 come exhaust system car caus pollut mn3 taken respiratori system accumul bodi children suscept canadian taken respiratori system accumul attack cell base brain doubl standard tobacco produc indic lowest chemic content nicotin content nation world allow import product manufactur place health children adult risk say amaz govern bring tax measur pretext tri forc canadian quit smoke time allow continu use insidi neurotox substanc gasolin period time may advers impact health children continu exposur allow exist want clear matter taken accumul bodi long period time outcom known year come infant grown put record materi ban unit state sinc govern maintain increas tobacco tax health measur move ban mmt gasolin medic evid continu accumul substanc speak mmt dealt go protect live health nation children look across countri see altern engag agricultur continu diminish govern stop examin go make sure farmer wish take advantag redux program given opportun continu fund get area product accept societi affect health nation;Ralph Ferguson;1991
3881199;madam speaker want thank colleagu lambton middlesex intervent hous today vote bill behalf tobacco farmer will stand stood fanner across countri minist agricultur sinc led parti debat hous common regard gatt effect suppli manag commod spoke day bill madam speaker want let know repeat say earlier want point hous wind debat impact legisl fan commun farm commun area haldimand norfolk govern put tax burdensom tax belief belief mani peopl throughout someth tax grab impact peopl day day live seem come might want expect letter constitu outlin impact taxat excess taxat live tobacco farmer want read think import hous understand govern understand impact decis common peopl reveal name want read letter outlin real impact taxat farm famili state husband purchas farm right acr good crop year built farm profit bought right possibl money made crop husband pass year old children want sell farm consid children futur husband pass owe blue mould program problem blue mould problem face tobacco fanner diseas affect crop problem canadian day day life understand farmer face cana govem order dian day day basi look see sunni day raini day feel go beach cannot go beach farmer depend day like whether go proper crop whether surviv get amount sun get amount rain requir tobacco crop make difficult farmer get letter state grew acr tobacco children oper loan bank farm time valu valu short year valu farm fell canadian busi person could go busi lose valu person relat excess taxat goe say hard time make live week write letter make realiz hard life sold quota feel like go nervou breakdown children suffer nervou see hardship problem last year year old son underw terribl surgeri bleed ulcer specialist say could understand young person could get bleed ulcer without surgeri son would die letter goe say doctor felt direct result stress creat within famili troubl farm sector famili regard whether decis made govern regard excess taxat constitut feel charter right say happen charter right govern suppos adher life canadian tremend struggl put busi treat equal tobacco neighbour lucki abl wait day month longer therefor get time money govern order person talk group tobacco farmer littl got redux program came talk redux want take task minist state financ question today whether challeng mislead hous redux fact matter money hand farmer redux govern say know plan give money redux plan possibl promis broken govern past number govern tobacco farmer satisfi promis minist state financ go solut know problem correct say ndp provinci govern balk fund;Robert (Bob) Speller;1991
3881200;wors tori;An hon. member:;1991
3881201;cannot judg continu gentleman say purchas acr pound quota farm within year acreag went acr acr answer peopl say tobacco farmer get form farm cannot farm anyth acr acr make sort live area tobacco farmer move area peanut melon whole wide rang product lot market product taken lot success farmer help program govern aei altern initi program govern fund help move success stori say cancel program cancel altern enterpris initi govern given indic plan bring initi given commit bob rae give commit elect campaign would compens farmer come task hope within short term provinci govern get involv redux program fund govern hope abl provid answer tobacco farmer promis minist financ former minist agricultur come ride ride elgin oxford make commit last elect would help tobacco industiy mind mind tobacco farmer feel help forthcom said promis broken govern gone program assist farmer assist industri without provinci involv would call upon govern minist state know power provinci govern goe word help compens tobacco farmer would expect feder govern would go would hope friend govern side tobacco produc area would make point govern mention day group farmer band put suit sue feder provinci govern say excess taxat say damag ask recours feder ontario provinci govern govern decid time would challeng court decis tobacco farmer lost challeng judg decid ye tobacco farmer right sue govern fact go letter presid group tobacco farmer fair compens group write rational sens impact provis compens affect previou excess govern taxat clue statement minist financ budget day februari huge tax increas intend reduc tobacco use tax produc net revenu declin kind revenu eros would pleas accommod say state financ minist tax increas reduc consumpt tobacco result item purchas tax paid say illog regard person liberti third adult canadian enjoy tobacco legal product ignor million protest million protest protest gone prime minist littl card might seen packag tobacco card address prime minist call upon prime minist stop excess tax tobacco product tax card went prime minist offic prime minist would read hope would least look get sens outrag smoke canadian excess taxat say excess taxat sure major smoker would will pay fair taxat tobacco product doubt look situat unit state sure american concern health canadian govern feel form taxat tobacco product enough help deal advers health effect find countri due smoke near amount taxat tobacco product lead believ along line someth wrong govern go wrong feel taxat stop smoke stop advers impact economi economi would suggest canadian govern gone way overboard know gone reason continu increas taxat tobacco product order get revenu govern order way canadian would notic quarter canadian half smoke feel govern intent continu increas taxat continu get revenu futur increas taxat want finish said want say matter morn want leav thought feel govern taxat polici polici drive canadian agricultur south border grow tobacco go grown peopl continu smoke govern go stop market smoke countri world lose busi canadian continu smoke get cigarett south border industri govern provinci govern canadian govern forc south border thank time madam speaker think side go speak;Robert (Bob) Speller;1991
3881202;madam speaker would put listen convinc argument sarnia lambton haldimand norfolk behalf constitu plight tobacco farmer miss number find tragic circumst intend partisan comment confus would think hous favour attempt reduc elimin use tobacco govern argu quickest effici way increas tax make cost prohibit argument side hous ye agre object bill anyth cash grab give signal let give relief suffer tobacco farmer find predica fault let put tax grab money use fashion signal good intent help peopl get product let help farmer let help worker trap product thing let help peopl get way time work compens cost program govern order messag seem come defenc tobacco farmer grow fine product think signal send mix messag hous speaker intend recal comment philip morri compani market execut speak sale group said look let understand thing sell drug sell tobacco sell smoke method drug administ power drug make argument think could misunderstood popul say make best drug avail understand hous want someth tobacco farmer eas enorm burden came upon without problem think previou speaker articul second thing want cash tax grab put reliev burden commit way argument made cost share ontario health care system beneficiari canadian beneficiari wonder comment fact canadian make best tobacco clarifi allow continu basi argument somehow addit gasolin seriou health problem acknowledg contest health minist said report lifestyl chang made surest way chang health care system motor vehicl tobacco alcohol caus tremend lifestyl drain make argument move tobacco unless move motor vehicl seem move critic point hous back govern done govern show good faith reciproc address problem farmer face worker product distribut face canadian face tri get tobacco wonder might clarifi previou speaker;Raymond John Skelly;1991
3881203;madam speaker would like thank north island powel river listen littl bit confus near end sure whether ask support ban tobacco illeg drug therebi compens farmer ban believ find tobacco farmer would happi product ban compens term friend lambton middlesex said point tri make govern want put word mouth hypocrit claim hand someth health canadian tax legal product hand noth ban use mmt addit would agre believ area govern continu look point made friend lamb ton middlesex number product use within last day said free trade debat promis govern would level play field canadian farmer would abl use certain product american farmer abl use practic ban product mmt ban pesticid herbicid say cannot product import countri includ unit state point friend lambton middlesex tri make level play field canadian farmer access product american hypocrit govern claim hand someth health canadian overtax tobacco hand noth ban use mmt say real danger health young canadian;Robert (Bob) Speller;1991
3881204;mr speaker convolut littl difficult follow think care explan previou speaker lamb ton middlesex fact support initi govern would lead reduct use tobacco make strong argument farmer compens guess extens other compens loss support hous govern initi increas tax tobacco;Raymond John Skelly;1991
3881205;madam speaker sure follow guess point govern tax tobacco product;Robert (Bob) Speller;1991
3881206;tax everybodi;An hon. member:;1991
3881207;tax everybodi friend say noth tax grab govern canadian fed pay high tax noth tax grab canadian let govern know end thing next elect feel high undu tax;Robert (Bob) Speller;1991
3881210;hous heard term motion pleasur hous adopt motion;Andrée  Champagne;1991
3881212;divis;Some hon. members:;1991
3881214;madam speaker think would unanim consent hous call clock;Pierre H. Vincent;1991
3881215;unanim consent call p;Andrée  Champagne;1991
3881216;agre adjourn debat;Some hon. members:;1991
3881220;madam speaker brief time tonight would like rais adjourn motion put govern particular minist trade june import issu concern countri particular home provinc british columbia ride includ princ georg northern interior area provinc regard softwood lumber tariff memorandum understand guess good exampl world chang time issu import thousand job lost forest industri govern along former social credit govern british columbia sign agreement american allow imposit tariff softwood lumber product unit state time put govern see tell washington c want manag forest subsequ govern move septemb termin softwood lumber agreement u time applaud reserv cours reserv taken time mani thousand job lost meantim go new negoti assur could govern give would stand firm would sign deal like later part stage go respond govern side think point would like hear tonight first assur govern give ongo discuss issu washington c cave like previou provinci govern govern second would like detail assur minist intern trade provid way adjourn debat letter canadian forest produc would protect watch taken care light threat retali unit state would like hear govern tonight import issu lumber produc across;Brian L. Gardiner;1991
