basepk;speechtext;speakername;year
627166;resolut declar carri want refer briefli remark made south wellington mr guthri think remark place new hous know littl mode procedur seem littl order understood pass estim discuss matter redistribut part feel redistribut session understand opportun afford discuss matter place record cannot allow remark made south wellington pass without let know stand;George Gibson Coote;1922
627167;friend spoken mr coot say new explain would give great attent remark south wellington mr take opinion leader opposit would lose time present item told committe enough inform rate minist would justifi proceed redistribut bill friend macleod mr coot said discuss estim subject redistribut therefor would say tmr robb mr chairman deal present item ventur upon discuss redistribut present time come matter redistribut curios friend south wellington mr guthri set rest satisfact rate connect matter sure minist right take stand taken point friend right appoint offici present minist anyth matter chanc appoint compet offici put work men appoint late govern work mani district done evid wait get satisfactori inform minist promis good time;John Frederick Johnston;1922
627168;listen member left call delay busi hous make feel littl bit fatigu say least night sit whole hour listen tiresom repetit argument intend kill certain bill;Robert James Manion;1922
627170;friend want make misstat occupi floor refer bill refer connect progress parti;John Frederick Johnston;1922
627171;agreeabl friend disown;Robert James Manion;1922
627172;order mr chairman;Alan Webster Neill;1922
627173;friend comox alberni mr neill know someth order order solid hour even remark friend mr johnston although might claim comox alberni time member left vote favour kill bill look littl inform subject like open friend last mountain address lectur view action part member sit around suppli trade commerc;Robert James Manion;1922
627174;none sat hous last mountain wit unfail fidel liber parti irrespect sit surpris difficulti see come fog mist lifeboat whatev minist may troubl minist say express belief gave right censu return concern reason score delay redistribut subject redistribut enter discuss item item bear redistribut extent involv whether go took respons express opinion read seen issu censu offic minist say right concern object item pass would like item pass without inform extent censu advanc resolut calgari mr shaw come met gentlemen assert oh censu let know item pass censu concern good end relationship redistribut item;Arthur Meighen;1922
627175;inform friend repeat statement receiv dominion statistician 20th april read whole letter leader opposit know much subject data particular group censu district citi town etc becam avail given press past fall winter form mimeograph sheet simultan public case figur given preliminari way result sever provinc elector district lead citi town dot given septemb march nineteen statement kind issu return provinc becom avail revis form issu print leaflet nova scotia new brunswick princ island appear form similar bulletin manitoba british columbia press saskatchewan ontario follow next week week follow sure receiv whilst quebec appear last case quebec ordinari amount revis found necessari unless urgent demand result would like spend day final total r h coat dominion statistician think reason request;James Alexander Robb;1922
627176;disput accuraci statement say whether censu advanc inform minist know whether censu advanc reason know thursday reason go chief statistician come hous say ye repli would inform go;Arthur Meighen;1922
627177;estim trade commerc depart pass night estim depart may inform right friend prime minist thought time revis disappoint fix date disappoint date fix third time disappoint;James Alexander Robb;1922
627178;;Arthur Meighen;1922
627179;give friend promis bring inform go committe meantim suggest make progress;James Alexander Robb;1922
627180;leav subject call attent fact last censu undertaken minist trade commerc chief statistician wrote hous ascertain whether recommend make manner censu taken constitu made certain recommend constitu inquir whether would anyth say appoint censu offic enumer told result consult nomin anybodi day number men remain suppli trade commerc unpaid depart send men constitu order clear situat believ popular repres someth say respect matter regard constitu consult regard counti bonaventur bear mind experi occas would given would save troubl remark appli mani member appoint made basi parti patronag pleas friend govern result appoint unsatisfactori whole thing botch;Charles Marcil;1922
627181;remind committe troubl past counti bonaventur constitu portag la prairi censu taken hut assur consult appoint take censu woe troubl friend noth enjoy effici censu less expedit less satisfact greater delay;Arthur Meighen;1922
627183;enabl inspector travel look work neglect year owe war activ;James Alexander Robb;1922
627184;go florida;James Dew Chaplin;1922
627185;oh think;James Alexander Robb;1922
627187;import matter fact wish great deal extend provid resolut intent bring bill similar one pass last session establish standard bureau think work carri advisori council prove beyond desir establish standard bureau ottawa receiv per sure minist receiv mani request industri concern ask extens splendid work minist matter contempl intend allow work go present critic work think go accomplish might provis made made bill pass last year hous thrown senat;Henry Herbert Stevens;1922
627188;present year intent depart govern continu work carri last year give encourag possibl along line intent govern bring addit vote session next session care studi made work commit done prepar make statement next session;James Alexander Robb;1922
627189;minist receiv import correspond regard matter urg establish bureau;Henry Herbert Stevens;1922
627190;receiv request mani board trade throughout colleg mani organ bodi seem approv peopl;James Alexander Robb;1922
627191;would govern consid exhaust studi parliamentari committe session decis committe hous last session would warrant introduc bill without investig minist think hous seem advis need upper hous might enlighten rank govern concern suffici inform hand without studi part minist colleagu;Henry Herbert Stevens;1922
627192;gentleman must forget new hous common financi side issu desir year possibl econom reason go bring recommend hous;James Alexander Robb;1922
627193;minist might give consol say would see evid taken suppli trade commerc committe suppli new member hous sure perus interest profit;Henry Herbert Stevens;1922
627194;avail distribut;James Alexander Robb;1922
627196;minist explain involv;Milton Neil Campbell;1922
627197;number nation interest intern custom tariff bureau last year govern belgium consul gener ottawa report govern ottawa mark increas expens connect bureau recommend countri request increas quota time;James Alexander Robb;1922
627198;function bureau;Milton Neil Campbell;1922
627199;compil intern tariff inform distribut nation;James Alexander Robb;1922
627201;think import item although largest estim minist hour late hesit make observ;Henry Herbert Stevens;1922
627202;would like stand mr steven wish delay estim minist would let stand could go someth import;James Alexander Robb;1922
627203;item stand item stand ga electr inspect;James Alexander Robb;1922
627204;minist explain increas view decreas cost;Henry Herbert Stevens;1922
627205;increas attribut statutori salari increas staff;James Alexander Robb;1922
627206;civil govern take care salari depart;Henry Herbert Stevens;1922
627207;men outsid;James Alexander Robb;1922
627208;inspector;Henry Herbert Stevens;1922
627209;inspector throughout countri;James Alexander Robb;1922
627210;word item cover salari outsid inspector travel expens like;Henry Herbert Stevens;1922
627212;increas made increas salari inspector;Henry Herbert Stevens;1922
627214;govern impos charg inspect;Hugh Guthrie;1922
627216;consider revenu deriv way;Hugh Guthrie;1922
627217;surplu regard work carri;James Alexander Robb;1922
627219;larg increas like minist explain would state money paid paid print bureau much paid outsid print bureau includ public statist bureau correspond decreas depart owe consolid statist branch;Henry Herbert Stevens;1922
627220;consolid featur matter prepar answer offhand amount paid print bureau friend rememb last year work done differ depart transfer depart print guess made much go cost guess wrong put suffici amount cover expens year;James Alexander Robb;1922
627221;much spent last year;James Dew Chaplin;1922
627222;regret inform suppli trade commerc;James Alexander Robb;1922
627223;minist state print done variou depart tell effect economi consolid print depart;Robert Milton Johnson;1922
627224;idea consolid shall abl measur return complet;James Alexander Robb;1922
627225;absenc littl defenc previou govern minist cannot allow friend mr johnson usual subtleti get suggest conceal veil consolid commenc late govern accomplish object effect economi ask minist could show depart duplic charg charg depart said inform think would fair leav committe opinion late govern effect economi wish harp matter friend littl way put;Henry Herbert Stevens;1922
627226;connect item like assur centr vancouv mr steven gave credit someth mind thought estim import reput parti would like extent demand govern public speak observ cover number year seem past year matter parti happen power section countri flood time public need believ valu valu go hand read ask depart distribut;Robert Milton Johnson;1922
627227;ask mail list revis post card sent ask receiv report desir continu repli come name repli cmr robb taken list list revis time time;James Alexander Robb;1922
627228;moosejaw mr johnson brought import suppos parliament man receiv liber suppli public think speak averag hous say half public issu govern sent individu practic use look open consign wast paper basket minut receiv sorri say experi mani busi hous receiv report thing mail list could curtail year ago quantiti unnecessari print done countri posit scandal undertook see could done remedi difficulti number public reduc mail list reduc believ minist would perform valuabl servic would look reduct mail list reduct number public case think case hous local legislatur dominion half sent might dispens money save minist give matter consider think valuabl servic;Hugh Guthrie;1922
627229;give friend assur depart concern cannot respons depart;James Alexander Robb;1922
