basepk;speechtext;speakername;year
3444168;see speaker smile believ seriou make statement speaker propos amend process seek unanim consent amend might place order paper discuss fail unanim consent place order paper discuss contrari say govern side place proceed discuss hous busi proper appropri place process sever citat includ would like cite support proposit establish fact hous master rule stand order outlin ordinari method rule procedur way restrain hous decid way unanim consent alter manner proceed respect given matter consid hous might give great weight statement govern hous leader intend refus consent anyth propos side hous use kind arrog come govern side let stretch imagin rule ask govern hous leader would take posit member stood move adopt passag remain stage next hour suggest would suggest govern would consent therefor believ global approach consent wrong time place approach item seriatim member rise seek consent chair must dealt seriatim consent must ask grant deni occas predetermin whether rise make propos find accept govern side understand author hous proceed choos contain citat beauchesn fifth edit follow word may found page head unanim consent citat read within ambit rule hous may proceed choos common practic hous ignor rule unanim consent bill may pass stage day hous may decid alter normal order busi adjourn hour see fit hous abl give consent set stand order give unanim consent waiv procedur requir preced concern notic thing sort author debat june page cite practic beauchesn indic within author hous waiv rule unanim consent follow member right seek unanim consent waiv procedur requir preced mean seek unanim consent chair consent hous waiv ordinari rule submit chair bound seek unanim consent consent sought citat beauchesn fifth edit describ process debat citat read follow matter determin hous common upon put speaker proposit submit resolv affirm neg case may proposit call motion propos move accord certain establish rule hous someth order someth done express opinion regard matter citat state matter determin hous common upon put speaker proposit submit citat consid definit state page subject matter motion merit subject matter hous give decis major member present agre assum form either order resolut hous order hous octob direct committe member offic order proceed act person concern resolut hous declar opinion purpos motion adopt becom resolut order hous therefor form must frame languag express meet approb hous may becom resolut order hous purport basi citat refer madam speaker would seem hous may unanim consent set usual rule practic within author hous may consid motion could move unanim consent may grant set rule would otherwis block motion move seek unanim consent move seek unanim consent cannot said order submiss seek unanim consent move motion separ proposit submit speaker must accord ordinari practic hous put unanim consent case requir unanim decis hous meet requir set forth citat agre may becom resolut hous purport case seek unanim consent agre becom resolut hous permit move motion motion regular within term citat next issu consid madam speaker whether hous busi appropri occas member rise point order seek unanim consent move motion deal busi hous think appropri time seek consent hous move motion would facilit busi hous hous busi practic follow hous leader parti hous citat beauchesn fifth edit refer hous busi follow manner paragraph found page matter practic sinc thursday follow period govern hous leader state repli put hous leader offici opposit project busi hous forthcom week practic respect hous busi evolv sinc fifth edit beauchesn publish common member seek unanim consent motion busi retain understand matter debat cours fact practic evid rule made cours hous busi report page hansard decemb found head busi hous discuss day page record said busi hous order pleas ask member pleas debat bill put hous allow question forth order busi might hous cannot allow member debat matter becom obviou unanim consent manner bill could pass hous today unless member someth specif say manner could proceed put bill hous today tri seek unanim consent particular propos allow debat page report said order pleas member point debat clear chair unanim consent manner bill put hous madam speaker felt would permiss debat matter passag bill hous day indic would permiss bring variou propos expedit passag bill order seek unanim consent deal matter situat face hous today ident face hous last year member side hous attempt find mean facilit debat bill hous afternoon rise seek indic govern intent seek unanim consent hous allow put motion cannot subject valu judgment heard order decemb submit madam speaker order today madam speaker would like return content oblig put hous member rise seek unanim consent refer hansard think establish exist oblig take delight cite author argument well reason sound judgment chair render time time finest seen tenur chair found page hansard aros busi hous weekli statement long discuss involv govern hous leader nepean carleton st john east other say page quot rate good suggest leav member oblig hous give unanim consent move accept report parliamentari reform;Erik Nielsen;1983
3444170;madam speaker basi excel author submit rise place seek unanim consent hous specif propos rise seek obtain unanim consent decis come madam speaker would submit allow process conclud normal healthi fashion octob busi hous;Erik Nielsen;1983
3444171;madam speaker fascin process much tyranni minor elowev let say thing first think argument opposit hous leader sound import behalf colleagu would prepar consid matter member put floor least point seek unanim consent order take day cours normal reason approach everyth would like suggest govern would agre proceed point time motion closur time alloc choos call;Ian Deans;1983
3444172;want idea heard;Erik Nielsen;1983
3444173;yukon say want idea heard;Ian Deans;1983
3444174;said idea;Erik Nielsen;1983
3444175;sorri want idea heard;Ian Deans;1983
3444176;idea;An Hon. Member:;1983
3444177;say fact want get view member record govern would like adjourn rest day would prepar behalf learn colleagu agre member sit appropri govern side minist transport know anyth bill appropri member conserv parti look variou amend attempt achiev consensu come day discuss matter could proceed would seem look yukon correct ought abl seek unanim consent motion would seem import matter could determin outcom afternoon tomorrow next week question unemploy govern propos deal govern hous leader surrog would prepar agre call order order meet could held adjourn clock come tomorrow go tomorrow normal busi could sit discuss matter fact come satisfactori ration sensibl conclus;Ian Deans;1983
3444178;tomorrow opposit day;John Leslie Evans;1983
3444179;repli intervent want remind hous thing think said unanim consent allow time said member heard presid privi council say would give unanim consent request waiv notic certain amend said seek unanim consent order cours order chair hand hous unanim consent want set certain rule cours chair yukon usual way argu quot time like hous nervou tri reach kind agreement chair lenient rule period invok preced chair decid go mood hous allow hous discuss certain number thing rule stretch bit normal procedur practic hous chair occurr like taken place return hous strict observ rule think hous accept duti chair period remind hous rule adher possibl cours argument think yukon persuad thing told hous presid privi council would give consent request made opposit yukon suggest chair consent seriatim suggest made hous think convinc unanim consent refus unanim consent cannot sweep thing might could agre;Jeanne Sauvé;1983
3444181;therefor duti chair put possibl propos hous hous agre refus accord said allow member seek consent differ propos make hous;Jeanne Sauvé;1983
3444182;madam speaker take account rule made base upon rule preced hous think import take face valu protest hous leader member offici opposit entir purpos facilit oper hous suggest go wrong way said seriou tri present amend amend order paper would prepar decid time alloc next day sit work amend would appropri;Lloyd Axworthy;1983
3444183;seriou;Donald Frank Mazankowski;1983
3444184;vegrevil becom littl agit;Lloyd Axworthy;1983
3444185;seriou;Donald Frank Mazankowski;1983
3444186;seriou proven accept amend opposit member opposit sincer octob must question see happen intent delay bill mean hour delay lose hopper car trenton new construct job british columbia intent purpos state;Lloyd Axworthy;1983
3444188;opposit member want facilit debat report stage reach time alloc consid amend clear unequivoc blatant case delay import econom develop job creation initi peopl know;Lloyd Axworthy;1983
3444189;madam speaker propos minist transport challeng rule propos follow propos amend respect particular legisl bill c madam speaker may remind colleagu assiniboia made propos respect call safeti net provis legisl respond minist transport said recept particular propos fact ident propos minist make except percentag think unanim consent whether particular matter go allow hous correct madam speaker may want put matter hous respect colleagu assiniboia proceed brief intervent;Ramon John Hnatyshyn;1983
3444190;recollect unanim consent case assiniboia case saskatoon west interrupt finish hous recollect feel rate hous give unanim consent propos made assiniboia;Jeanne Sauvé;1983
3444194;madam speaker make propos facilit debat legisl order improv bill view fact govern intend invok closur legisl want brought reason bill receiv unanim consent hous therefor propos bill c amend ad line page follow accommod grain traffic railway compani shall busi hous furnish place start junction railway railway stop place establish purpos adequ suitabl accommod receiv load grain offer carriag upon railway furnish adequ suitabl accommod carri unload deliv grain c without delay due care dilig receiv carri deliv grain furnish use proper applianc accommod mean necessari receiv load carri unload deliv grain e furnish servic incident transport customari usual connect busi railway compani may order commiss adequ suitabl accommod shall includ reason facil junction privat side privat branch railway railway belong work compani reason facil receiv forward deliv grain upon side privat branch railway place car move upon privat side privat branch railway case accommod opinion commiss furnish compani commiss may order compani furnish within time period commiss deem expedi regard proper interest may prohibit limit use upon specifi railway part thereof engin locomot car roll stock apparatu machineri devic class kind thereof equip requir act order regul commiss made within jurisdict provis act grain shall taken carri deliv place aforesaid due payment toll impos act purpos section commiss may order specif work construct carri properti acquir car motiv power equip allot distribut use move specifi commiss specifi step system method taken follow particular compani compani railway compani commiss may order specifi maximum charg may made compani compani respect matter order commiss person aggriev neglect refus compani compli requir section subject act action therefor compani action compani reliev notic condit declar damag aris neglig omiss compani servant commiss may make regul appli particular railway portion thereof may make order case see fit impos charg default delay compani furnish accommod applianc mean aforesaid receiv load carri unload deliv grain may enforc payment charg compani person affect default delay amount receiv person shall deduct damag recover recov person default delay commiss may order regul determin circumst shall exempt compani payment charg railway compani shall afford carriag grain level accomod equal afford carriag traffic failur provid level shall remedi order commiss deem appropri circumst administr opinion reciproc arrang railway compani requir facilit effici adequ reliabl movement grain behalf interest grain produc administr shall appli commiss order order may requir achiev necessari reciproc arrang railway compani commiss may make order grant whole part applic administr b special circumst case requir commiss may exercis power given section nation octob busi hous transport act may make interim ex part order order;Ramon John Hnatyshyn;1983
3444195;madam speaker rise point order clarif read motion receiv unanim consent present hous technic may take hour present motion consent consent hous receiv read motion order read motion hous hous given consent present hous;Brian Vincent Tobin;1983
3444196;fail see member could give consent refus consent heard motion believ refer consent given cours speaker put motion hous hear tell motion hous pronounc whatev propos;Jeanne Sauvé;1983
3444197;madam speaker rise point order wonder could clarifi someth hous know excel reader follow seem read motion order paper clarifi hous read amend order paper motion;Jesse Philip Flis;1983
3444198;madam speaker agre point made spoke previou speaker said earlier clear consent request time amend bill c wast time clear case filibust may refer chair beauchesn parliamentari rule form fifth edit citat allow chair interrupt silli game sinc quot point order justifi flagrant misus rule unfortun necess regard usual phase procedur ought develop long argument speaker quasi judici posit drawn controversi discuss furthermor citat prescrib quot cannot rise point order move motion unanim consent propos motion clear common knowledg seem wast hour ten minut progress conserv want vote today none time alloc motion go propos motion limit debat seem sake order hous chair allow member abus author hous stand order fashion;Yvon Pinard;1983
3444199;ask whether hous could waiv usual notic propos amend sorri fail see could agre argument minist think choic hous whether cannot allow hous refus unanim consent outright without know think goe beyond duti speaker think hous may dispos matter cannot unless know matter allow member notwithstand time take agre minist take lot time chair decid whether busi hous acceler slow chair appli stand order hous accord best judgment seem legitim time allow member hous notic motion amend waiv;Jeanne Sauvé;1983
3444200;madam speaker may refer hansard monday afternoon yukon mr nielsen maintain record say ask unanim consent motion submit write request fact monday afternoon govern ask make written request unanim consent second refer parliamentari secretari minist transport decid withdraw request get point made yukon request unanim consent motion ask submit write today sinc motion citat beauchesn refer forbid use point order propos motion citat clerk hous monday afternoon tell chair happen point made colleagu yukon said ask unanim consent motion demand request unanim consent made write becom motion demand request unanim consent made write second becom motion inadmiss point order accord citat beauchesn parliamentari rule form fifth edit;Yvon Pinard;1983
3444201;afraid minist confus request propos motion request unanim consent propos motion request waiv notic requir propos motion must allow saskatoon west mr hnatyshyn proceed;Jeanne Sauvé;1983
3444202;madam speaker order save time begin lost drift motion octob parkdal high park point order;Ramon John Hnatyshyn;1983
3444203;think seek clarif ask unanim consent waiv notic motion order paper;Jeanne Sauvé;1983
3444204;deal;Ramon John Hnatyshyn;1983
3444205;cours member read text speaker point may say might suffici seek unanim consent waiv notic shall give hous gist propos trust read read sinc began intervent;Jeanne Sauvé;1983
3444206;madam speaker assur import issu came hous polit career import take;Ramon John Hnatyshyn;1983
3444207;debat read motion;Jeanne Sauvé;1983
3444208;madam speaker meant said fact matter parkdal high park ask whether motion vari motion order paper cours follow would know chang compani railway compani claus ad new proposit respect matter appropri toll crow rate oppos new rate propos govern understand claus read differ provis propos design protect produc countri stronger govern propos want includ bill;Ramon John Hnatyshyn;1983
3444210;shall carri read balanc motion may madam speaker goe read c railway compani person affect interim ex part order made pursuant paragraph b may time within ten day becom awar order appli commiss vari amend rescind order commiss shall thereupon notic parti interest may discret think desir hear applic amend alter rescind order dismiss applic may seem right interim order made pursuant paragraph shall appli period exceed eighti day order may within said period convert commiss perman order e railway compani affect order requir provid reciproc arrang unabl agre compens receiv pay commiss may order amount compens instanc shall compens exceed variabl cost associ provis reciproc arrang;Ramon John Hnatyshyn;1983
3444211;madam speaker rise point order follow read c busi hous e ident word motion page lxxviii lxxix order paper follow word subclaus use ident word madam speaker would like rule madam speaker said new amend amend new prepar hear give unanim consent repeat motion order paper chang word chang intent motion;Jesse Philip Flis;1983
3444212;wast time;Gordon Edward Taylor;1983
3444213;begin difficult chair determin whether text said text say word chang believ chang word within claus bill import accord admiss text therefor would saskatoon west continu;Jeanne Sauvé;1983
3444214;madam speaker thank fact cours;Ramon John Hnatyshyn;1983
3444215;pleas read motion;Jeanne Sauvé;1983
3444216;would like begin madam speaker;Ramon John Hnatyshyn;1983
3444217;madam speaker rise point order fuss made lose track gist say may go start begin know talk;Gordon Edward Taylor;1983
3444219;afraid cannot allow;Jeanne Sauvé;1983
3444220;madam speaker rise point order satisfi mind madam speaker mind parkdal high park motion refer order paper stand name assur motion saskatoon west seek consent move differ motion stand name differ mean madam speaker motion stand name order paper;William Hunter (Bill) McKnight;1983
3444221;clear matter text pleas continu read;Jeanne Sauvé;1983
3444222;thank madam speaker motion continu follow purpos section administr may behalf grain shipper group grain shipper commenc proceed octob busi hous commiss court secur remedi herein provid b remedi railway compani remedi provid herein avail shipper pursuant act railway act nation transport act administr deem shipper may pursu remedi remedi remedi remedi obtain shall fullest possibl degre appli grain shipper renumb subsequ claus understand provis similar madam speaker motion order paper similar ident term stronger provis provis railway act allow railway provid adequ equip move grain across countri similar provis motion bill stronger allow senior grain transport administr given power act shipper behalf produc go court pursu legal proceed think matter seriou interest would seek unanim consent hous motion read place order paper debat consider report stage bill act facilit transport ship handl western grain amend certain act consequ thereof;Ramon John Hnatyshyn;1983
3444223;unanim consent waiv notic amend propos saskatoon west;Jeanne Sauvé;1983
3444227;madam speaker appar govern might made grave error permit permit read motion motion seek consent;Frank Oberle;1983
3444228;order pleas member debat use simpl formula could hous give unanim consent allow;Jeanne Sauvé;1983
3444229;madam speaker cours respect rule hous leader govern whether would interest govern give unanim consent follow motion bill c amend ad line page follow agreement railway compani railway compani subject jurisdict parliament minist may behalf majesti enter agreement railway compani section find railway compani carri grain point line railway west thunder bay armstrong thunder bay armstrong churchil port british columbia export agreement enter parti pursuant subsect shall impos oblig grant right substant way differ oblig right contain act without limit gener forego agreement shall result enlarg crow benefit defin section b impos railway compani requir subject oblig impos act railway compani defin section c subject revis review cost issu perform pursuant provis act subject regul made pursuant section renumb subsequ claus madam speaker would consent subsequ claus renumb seek unanim consent hous motion sinc bill c delet major railway countri;Frank Oberle;1983
3444230;order beyond read amend finish read amend hous;Jeanne Sauvé;1983
3444231;amend read madam speaker put motion;Frank Oberle;1983
3444232;unanim consent;Jeanne Sauvé;1983
3444237;madam speaker rise point order follow motion word ident would pleas indic hous new amend differ motion order paper;Jesse Philip Flis;1983
3444238;madam speaker want embarrass parliamentari secretari minist transport octob follow debat bill would realiz motion read rule order chair ask unanim consent hous put motion right side govern rise thing madam speaker like continu;William Hunter (Bill) McKnight;1983
3444239;madam speaker seek rule togeth tabl offic made rule motion order via back door want introduc challeng rule;Jesse Philip Flis;1983
3444240;afraid cannot allow continu read motion sinc declar order want resuscit motion time item call hous cannot point ask waiv notic would correct begin intervent ask hous give unanim consent motion sinc motion declar order afraid cannot continu hear;Jeanne Sauvé;1983
3444241;speaker point clarif tell would mean ask consent waiv notic motion would put time read motion found differ tri assur govern speaker would find order opinion would order continu read way would ask waiv consent would time unanim consent allow present motion point madam speaker come part statement purpos motion differ main part rule order know whether say order member govern would abl say accept;William Hunter (Bill) McKnight;1983
3444242;motion rule order therefor cannot resuscit time want resuscit motion chang chair would find admiss could anyth want unanim consent particular case afraid cannot continu hear;Jeanne Sauvé;1983
3444243;madam speaker point make basi rule order last paragraph chang rule tabl parliamentari secretari would like read last paragraph look origin could would know would member hous chang intent motion busi hous;William Hunter (Bill) McKnight;1983
3444244;go go amend declar order go take time tell ask waiv notic new amend;Jeanne Sauvé;1983
3444245;new;William Hunter (Bill) McKnight;1983
3444246;new first paragraph read indic chair declar order must hear end order realiz new motion suppos must hear understand reluct allow member bring amend declar order new cours hear;Jeanne Sauvé;1983
3444247;madam speaker read last part amend assur member hous paragraph h read statement purpos propos progress conserv parti consist principl put initi debat bill c differ madam speaker therefor contend new motion;William Hunter (Bill) McKnight;1983
3444248;unanim consent waiv notic particular motion;Jeanne Sauvé;1983
3444252;madam speaker motion sure parliamentari secretari govern hous leader happi give unanim consent sure understand import bill c amend claus ad line page follow administr shall examin feasibl util line elev grain depend branch line design abandon commiss grain design branch line exist opinion util line elev would best interest produc sure parliamentari secretari see import motion uniqu region countri peac countri;Albert Glen Cooper;1983
3444253;unanim consent motion;Jeanne Sauvé;1983
3444257;madam speaker would like unanim consent allow put new amend hous follow bill c amend claus ad line follow octob busi hous administr shall consult senior grain transport committe repres allow repres livestock produc feed grain user minist anyon administr deem appropri develop implement program util agricultur adjust fund reduc econom distort exist within western agricultur sector particular refer livestock industri unanim consent put import amend hous minist said money envelop use;Stanley Kenneth Schellenberger;1983
3444258;afraid correct ask cours unanim consent waiv notic;Jeanne Sauvé;1983
3444259;ye;Stanley Kenneth Schellenberger;1983
3444264;madam speaker wish rise hous busi would like govern hous leader whether interest facilit debat improv bill c govern would prepar consent allow follow motion put hous claus bill c;Donald W. Munro;1983
3444265;could correct member ask unanim consent put motion hous waiv notic clear put motion hous ask unanim consent;Jeanne Sauvé;1983
3444266;would like unanim consent waiv notic madam speaker amend claus bill c amend delet line would suggest madam speaker parliamentari secretari minist transport find particular word order paper page substitut follow therefor thereto govern shall conform term section constitut act return govern british columbia land miner coal right land acquir pursuant paragraph crow nest pass act govern british columbia may hold dispos otherwis deal land manner condit think fit explan particular;Donald W. Munro;1983
3444267;;Some Hon. Members:;1983
3444268;explan allow finish read amend hous unanim consent;Jeanne Sauvé;1983
3444272;madam speaker rule today made lot friend western allow prairi boy heard would like;Thomas Gordon Towers;1983
3444273;must would think refer decis speaker term speaker seek friend matter fact think speaker mani friend;Jeanne Sauvé;1983
3444274;madam speaker would govern hous leader interest facilit debat improv bill c govern would prepar waiv notic grant unanim consent allow follow motion put hous bill c amend claus ad line page follow commiss may motion receiv inform complaint conduct investig respect condit carriag contain tariff b commiss find result investig condit carriag conform provis act purpos object thereof may disallow condit carriag order amend compli provis act purpos object thereof madam speaker seek unanim consent hous motion read place order paper debat consider report stage bill act facilit transport ship handl western grain amend certain act consequ thereof;Thomas Gordon Towers;1983
3444279;madam speaker hous busi would like govern hous leader interest facilit debat improv bill c govern would prepar waiv notic consent allow follow motion put hous bill c amend claus strike line page substitut follow therefor notwithstand section governor council may subject subsect make regul prescrib manner parti payment govern contribut part shall made madam speaker seek unanim consent hous motion read place order paper debat consider report stage bill act facilit transport ship handl western grain amend certain act consequ thereof;Arthur Ronald Huntington;1983
3444280;unanim consent octob;Jeanne Sauvé;1983
3444284;madam speaker would like govern hous leader whether interest facilit debat improv bill c govern would prepar waiv notic consent allow follow motion put hous motion may save cattl industri hog industri process industri western motion follow bill c amend ad line page follow follow complet review studi carri section minist within day shall prepar detail comprehens respons review studi includ minist accept reject conclus recommend contain review studi reason minist shall caus copi respons refer subsect laid parliament first fifteen day hous parliament sit prepar respons respons shall stand refer committe parliament establish purpos review matter relat transport;Gordon Edward Taylor;1983
3444285;order finish read amend;Jeanne Sauvé;1983
3444286;event madam speaker seek unanim consent hous waiv notic motion read place order paper debat consider report stage bill act facilit transport ship handl western grain amend certain act consequ thereof;Gordon Edward Taylor;1983
3444287;unanim consent waiv notic motion;Jeanne Sauvé;1983
3444290;madam speaker would like unanim consent hous waiv notic motion amend bill c motion import read follow bill c amend claus strike line page substitut follow therefor grain mean alfalfa meal pellet cube dehydr buckwheat canari seed corn faba bean field bean field pea flaxse forag seed lentil seed oat puls rapese canola rye seed grain sack sunflow seed wheat barley crush barley pearl barley pot barley sprout bran adjourn motion madam speaker breakfast food cereal uncook bag barrel case manufactur commod list schedul corn crack feed anim poultri medic condiment contain per cent per cent ingredi commod specifi schedul bag barrel bulk flour made grain malt bag barrel bulk flour pea grain feed sack hull oat malt made grain meal barley meal corn meal linse meal oat meal pea meal rye meal wheat meal oil cake linse meal oil cake rapese canola meal oil cake sunflow seed middl oat crush oat roll oil linse oil rapese canola oil sunflow oil cake linse oil cake rapese canola oil cake sunflow seed screen applic screen grain specifi herein wheat germ wheat roll mani thing govern want would like unanim consent waiv notic;Lorne Edmund Nystrom;1983
3444296;order duti pursuant stand order inform hous question rais time adjourn follow burlington mr kempl trust compani refus rewrit mortgag lower rate b protect request home owner peterborough mr domm air gimli accid request public inquiri safeti procedur b disciplin employe request postpon winnipeg bird hill mr blaiki medic care develop prevent health care system b health care fund busi hous english madam speaker explan right listen finish read busi hous amend;Jeanne Sauvé;1983
3444298;madam speaker would like govern hous leader interest facilit debat improv bill c act facilit transport ship handl western grain amend certain act consequ thereof govern would prepar waiv notic consent allow follow motion put hous bill c amend claus strike delet line page line page substitut follow therefor purpos appli act respect period begin januari end juli notwithstand anyth act rate railway compani may charg shipper movement grain shall exceed rate scale provid schedul ii b contribut constant cost refer definit estim elig cost section shall percent volum relat variabl cost c commiss within thirti day come forc act shall design manner determin publish list railway branch line segment thereof western divis shall deem grain depend branch line crop year;Charles James Mayer;1983
3444302;madam speaker would like govern hous leader whether interest facilit debat improv bill c govern would prepar waiv notic consent allow follow motion put hous bill c amend claus ad line page follow commiss shall undertak develop cost system possibl applic crop year allow railway compani contribut constant cost movement grain base reflect new railway invest requir accommod movement grain amend would leav ctc respons approv principl contribut constant cost base assess perform railway fulfil oblig produc movement grain period would permit railway suffici;Frederick John King;1983
3444303;give explan believ;Jeanne Sauvé;1983
3444305;read amend;Jeanne Sauvé;1983
3444306;explan;Frederick John King;1983
3444307;finish amend thought hous would benefit explan;Frederick John King;1983
3444308;sure great word wisdom afraid cannot allow continu unanim consent;Jeanne Sauvé;1983
3444311;madam speaker rise point order concern hous busi would govern hous leader whether interest facilit debat improv bill c govern would prepar consent waiv usual notic allow follow motion put hous strike line page substitut follow therefor minist shall b ad line page follow minist shall caus copi result review studi carri section laid parliament first twenti day hous parliament sit complet review studi copi shall stand refer committe parliament establish purpos review matter relat transport mr speaker interest parliamentari democraci;Frederick James (Jim) Hawkes;1983
3444312;order propos read explan need hous grant unanim consent;Eymard G. Corbin;1983
3444315;mr speaker rise point order would like govern hous leader whether interest facilit debat improv bill c govern would prepar consent allow follow motion put hous bill c amend ad line page follow declar econom effici reliabl grain transport system make best use avail mode transport lowest reason total cost essenti protect interest grain produc maintain econom well growth western object like achiev condit ensur grain produc retain benefit statutori freight rate protect freight rate cost increas disproportion intern grain price octob b railway compani govern accept continu oblig provid produc special transport rate movement grain c govern make annual financi contribut grain transport system ensur fair compens movement grain railway compani provid adequ equip plant capac move grain e natur advantag western agricultur recogn strengthen f econom distort within western canadian agricultur sector;Arthur Jacob (Jake) Epp;1983
3444316;mr speaker rise point order rule motion rule order speaker cannot rais today chang word intent motion chang amend suggest rule amend order order repeat motion speaker rule order report stage;Jesse Philip Flis;1983
3444317;mr speaker rise point order submiss made chang word may make signific differ bring attent express execut wait till come chang express execut wait till come differ comma submit opposit would like make choic;Arnold John Malone;1983
3444318;mr speaker pleas ask proceed motion goe read f econom distort within western canadian agricultur sector stem statutori rate reduc livestock product process agricultur product g grain produc receiv adequ guarante system perform servic act enact accord attain mani object fall within purview subject matter jurisdict parliament relat grain transport renumb subsequ claus pleas parliamentari secretari minist transport help endeavour therefor view support parliamentari secretari other seek unanim consent matter put hous;Arthur Jacob (Jake) Epp;1983
3444323;madam speaker rise point order hous busi govern hous leader whether interest facilit debat improv bill c govern would prepar consent allow busi hous follow motion put hous notic motion bill c amend claus ad line page follow ancillari charg charg servic perform railway compani addit line haul movement grain b commiss may order prescrib level ancillari charg case shall amount exceed level opinion commiss necessari meet variabl cost ancillari servic event seek unanim consent hous motion read place order paper debat consider report stage bill act facilit transport ship handl western grain amend certain act consequ thereof;Pat Carney;1983
3444324;mr speaker rise point order would explain amend read differ motion order paper;Jesse Philip Flis;1983
3444325;vancouv centr wish respond;Eymard G. Corbin;1983
3444326;read motion refer;Pat Carney;1983
3444327;mr speaker rise point order sure motion parliamentari secretari look motion stand name regina west read follow bill c amend claus strike line page substitut follow therefor debat conclus debat speaker shall forthwith put necessari disposit motion;Donald Frank Mazankowski;1983
3444328;ask differ amend read motion;Jesse Philip Flis;1983
3444329;order hous heard propos put vancouv centr grant unanim consent;Eymard G. Corbin;1983
3444332;mr speaker rise point order hous confus particular moment clarifi rule hous seem reintroduc form stand order rule today reintroduc select extend form stand order substant way want rule chair tomorrow whether independ hous use procedur use today request unanim consent certain motion would like put hous use move stand order suggest done today want rule chair octob busi hous earliest opportun whether use type procedur tomorrow day day though may relat bill order paper matter hous would like direct chair regard rule earliest opportun want say mr speaker hope ask madam speaker could get recogn hope chair provid guidanc regard earliest opportun view reintroduc stand order hous;William J. Yurko;1983
3444333;right;Some Hon. Members:;1983
3444334;mr speaker rise point order think edmonton east appear misunderstand process way present time hous busi member ask normal notic period waiv govern give consider certain propos amend legisl differ old practic present motion stand order immedi consider hous requir unanim consent order introduc debat submit present process differ consist rule speaker justifi case made hous leader offici opposit critic transport side;Thomas Edward Siddon;1983
3444335;mr speaker want support richmond south delta mani point made similar one go make let point deal hous busi differ stand order fact full rang question signific differ brought chair attent stand order use day hous sat hous busi process take place thursday point edmonton east attempt make situat carri way stand order understand member today would submit chair way would abl say edmonton east impli connect today stand order;Arnold John Malone;1983
3444336;order pleas sure edmonton east read full record today proceed find ampl explan go advis check record print tomorrow;Eymard G. Corbin;1983
3444337;speaker deal hous busi time would like govern hous leader whether interest facilit debat improv bill c govern would prepar waiv normal notic requir consent allow follow motion put hous futur date propos motion read follow bill c amend claus strike line page substitut follow therefor appoint cost increas govern shipper grain respect period beyond crop year due regard produc abil pay regard trend incom produc relationship transport cost born produc price grain econom posit produc rel major sector nation economi factor minist consid relev emphas word due regard produc abil pay event seek unanim consent hous motion read place order paper debat consider report stage bill act facilit transport ship handl western grain amend certain act consequ thereof may put;Thomas Edward Siddon;1983
3444338;hous heard propos unanim consent;Eymard G. Corbin;1983
3444342;mr speaker rise hous busi would like govern hous leader whether interest facilit debat improv bill c govern would prepar waiv normal notic requir allow follow motion put hous wish govern hous leader hear amend read bill c amend claus strike line page strike line page substitut follow therefor establish rate distanc point line railway canadian nation railway compani west edmonton port british columbia shall deem equal distanc point vancouv line railway canadian nation railway compani event mr speaker seek unanim consent hous motion read place order paper debat consider report stage bill act facilit transport ship handl western grain amend certain act consequ thereof;Benno Friesen;1983
3444345;octob;Some Hon. Members:;1983
3444346;mr speaker rise hous busi would like govern hous leader whether interest facilit debat improv bill c act facilit transport ship handl western grain amend certain act consequ thereof govern would prepar consent allow notic motion waiv follow motion put hous bill c amend claus strike line page read follow member committe shall treat confidenti manner inform submit section identifi treat confidenti railway compani submit inform event seek unanim consent hous motion read place order paper debat consider report stage bill act facilit transport ship handl western grain amend certain act consequ thereof;Lorne Everett Greenaway;1983
3444347;hous heard request unanim consent;Eymard G. Corbin;1983
3444350;mr speaker rise hous busi would like govern hous leader whether interest facilit debat improv bill c govern would prepar waiv notic consent allow follow motion put hous bill c amend claus strike line page substitut follow therefor motion taken consid accord subsect shall debat sit day expir sit day speaker shall forthwith without debat amend put necessari disposit motion event mr speaker seek unanim consent hous motion read place order paper debat consider report stage bill act facilit transport ship handl western grain amend certain act consequ thereof;Gordon Edward Taylor;1983
3444351;hous heard propos bow river hous give unanim consent;Eymard G. Corbin;1983
3444354;mr speaker rise hous busi would like govern hous leader whether interest facilit debat improv bill c govern would prepar consent allow follow motion put hous bill c amend claus ad line page follow therefor busi hous line relat cost mean cost associ branch line oper consist mainten cost capit depreci asset use branch line new definit phrase govern use bill;Geoffrey Douglas Scott;1983
3444355;order;Some Hon. Members:;1983
3444356;event mr speaker seek unanim consent hous motion read place order paper debat consider report stage bill act facilit transport ship handl western grain amend certain act consequ thereof;Geoffrey Douglas Scott;1983
3444357;hous heard propos grant unanim consent;Eymard G. Corbin;1983
3444361;mr speaker hous busi would like govern hous leader whether interest facilit debat improv bill c bill import western vital longterm interest ontario part central govern would prepar consent allow notic motion waiv follow motion put hous bill c amend claus strike line page substitut follow therefor establish rate distanc edmonton calgari port british columbia line railway shall deem equal distanc edmonton vancouv line railway canadian nation railway compani event mr speaker seek unanim consent hous motion read place order paper debat consider report stage bill act facilit transport ship handl western grain amend certain act consequ thereof;Gary Michael Gurbin;1983
3444362;hous heard propos unanim consent;Eymard G. Corbin;1983
3444366;mr speaker hous busi would like govern hous leader whether interest facilit debat improv bill c govern would prepar give unanim consent waiv notic busi hous motion could put would allow continu canola crush industri western without industri would die someth govern would like;Harvie Andre;1983
3444368;would pleas read motion;Cyril Lloyd Francis;1983
