basepk;speechtext;speakername;year
4066206;mr speaker minist foreign affair algeria sink anarchi chao eye powerless intern commun hear voic say must remain indiffer tragedi voic includ coalit religi union organ includ mr allmand group canadian govern prepar follow coalit request establish commiss inquiri contrari area land mine go stick neck;Daniel Turp;1997
4066207;mr speaker share grave concern situat algeria sever discuss algeria foreign affair offici inform great concern canadian develop program promis meet interest group hope meet take place;Lloyd Axworthy;1997
4066208;mr speaker minist foreign affair month ottawa confer elimin land mine given power leadership role taken regard would like know specif measur taken confer term post confer follow;Jacques Saada;1997
4066209;mr speaker import work get mani countri possibl come ottawa next month come prime minist abl recruit other last week commonwealth confer francophon meet next week go middl east undertak campaign get countri come import enlist entir hous common senat tri ratifi treati time sign would import signal leadership must begin dedic seriou resourc implement treati;Lloyd Axworthy;1997
4066210;mr speaker spring men charg possess stolen passport past weekend blank passport produc secur printer ottawa minist know minist care minist go;Bob Mills;1997
4066211;mr speaker know one inform secur forc could start investig matter littl month ask get research right seem date question investig problem handl polic author;Lloyd Axworthy;1997
4066212;mr speaker month someth last month assur passport secur go taken care find passport use currenc drug trade mani kind scandal must minist someth passport;Bob Mills;1997
4066213;mr speaker think engag littl sleight hand face last month use forg passport noth incid peopl forg canadian passport second issu found secur breach ask investig polic hand make sure undertaken charg;Lloyd Axworthy;1997
4066214;mr speaker last week industri minist warn compani leav shortag skill worker financ minist claim higher educ govern human resourc develop depart studi suggest tuition fee high deter potenti student govern explain actual deter potenti student drive job countri claim much educ;Bev Desjarlais;1997
4066215;mr speaker wrong work hard day talk lender talk provinc talk student associ awar problem mani student abl borrow money address situat talk everyon say matter need accur help solut kind statement make sens;Pierre Pettigrew;1997
4066216;mr speaker year new job requir year educ govern studi show sinc public transfer educ cut half per dollar student fee less govern continu cut govern turn back young canadian cut program would lead job futur;Gordon Earle;1997
4066217;mr speaker opposit would care take look last budget see govern brought substanti measur help parent save children educ resp time brought whole new system tax credit enabl student parent peopl help pay tuition doubl grace period student would begin pay student loan brought whole seri;Paul Martin;1997
4066218;pictou antigonish guysborough;The Speaker;1997
4066219;mr speaker last parliament debat bill parliamentari secretari minist financ said old system deduct inclus work benefit canadian children result incom tax act amend child support payment would deduct paye includ recipi incom theori chang seem equit practic translat smaller amount award judg monetari award children smaller use left hand recipi could minist revenu explain hous take money poor famili affect divorc benefit canadian children;Peter MacKay;1997
4066220;mr speaker part agenda help children part whole program let deduct happen parent ensur children get money part children agenda includ minist justic put ensur children protect child poverti program ensur fund go children say peopl pay mainten fee tax money tax money go toward children clear posit;Herb Dhaliwal;1997
4066221;mr speaker former minist justic told senat committe tax chang provid ottawa addit revenu mean children divorc parent less govern minist nation revenu tell hous much money divorc famili give minist financ explain chang help children;Diane St-Jacques;1997
4066222;mr speaker want assur purpos reform purpos reform enter predecessor ensur children divorc famili get assur depart watch implement applic guidelin appear problem deal;Anne McLellan;1997
4066223;mr speaker new feder studi state global warm affect climat prairi drier summer thin forest farmer would like minist agricultur tell concret term protect soil water system;Murray Calder;1997
4066224;mr speaker depart involv protect fragil environ announc nation soil water conserv program distribut adapt council similar group across countri conserv enhanc soil water stabil qualiti conserv biodivers deal advers effect use farm input may provinc ontario first come applic present chequ;Lyle Vanclief;1997
4066225;mr speaker last half month violent offend escap new minimum secur aborigin heal centr hobbema alberta apprehend larg correct refus alert public escap occur institut;Jack Ramsay;1997
4066226;mr speaker facil hobbema correct proud introduc new way deal aborigin offend rememb attend open much fanfar awar incid kind occur insid institut take action;Andy Scott;1997
4066227;mr speaker sever time ask minist health intend take sport cultur event besid grand prix account bill amend tobacco act time minist refus answer minist admit bill amend tobacco act take sport cultur event account would creat discriminatori situat;Pauline Picard;1997
4066228;mr speaker introduc amend intend would like advis wait introduc amend readi;Allan Rock;1997
4066229;mr speaker minist financ govern learn canadian known time gross domest product may rise social health canadian declin govern index social health show unemploy fall real wage increas child poverti continu plagu countri minist financ commit today improv social health canadian govern set target timet reduc unemploy pursu determin vigour pursu target deficit reduct;Peter Stoffer;1997
4066230;mr speaker concern social indic appli canadian prime motiv clean nation financ put govern situat address thing sure know canadian suffer trauma terribl recess took long time recov result action taken sinc indic stabil improv;Paul Martin;1997
4066231;mr speaker defenc minist neglect tell without inspector gener link parliament nation defenc learn weekend alleg drug use top militari base learn investig made militari botch govern prepar tell canadian satisfi result investig stop;David Price;1997
4066232;mr speaker investig suspend close addit inform brought investig reopen basi new inform investig thorough subscrib preambl said botch matter investig fact polic forc involv new inform reopen;Art Eggleton;1997
4066233;mr speaker parliamentari secretari minist citizenship immigr minist announc immigr level next year ride vancouv kingsway support immigr famili true new polici reduc famili reunif program;Sophia Leung;1997
4066234;mr speaker govern continu commit famili reunif point independ immigr bring famili come countri thing applic famili demand quota famili reunif number gone due chang classif famili definit last number year legisl review take place report tabl end decemb member hous would like particip discuss might defin famili reunif futur;Maria Minna;1997
4066235;mr speaker friday suprem court gave power hous protect fetal right minist justic said would noth jail detox unit psych unit fill broken mind peopl damag birth minist go someth protect children birth govern go continu noth;Keith Martin;1997
4066236;mr speaker point fact suprem court give power parliament fact suprem court talk provinci legislatur remind deal import issu health therefor suggest talk provinci govern manitoba relat legisl respons deal health child welfar;Anne McLellan;1997
4066237;draw attent member presenc galleri dr valsta parkanova minist justic czech republ;The Speaker;1997
4066238;hear hear;Some hon. members;1997
4066239;draw attent member presenc galleri mr ernesto suarez mend nation assembl peopl power republ cuba secretari gener;The Speaker;1997
4066241;mr speaker bring point order hous relat need minist rel question rule march speaker hous rule member may realiz question put govern govern decid answer mr speaker make suggest govern answer hous today differ occas rule parti favour second time parti may speaker state cours chair allow put certain minist cannot insist minist answer decis lie govern hous preclud make suggest muzzl make suggest hous govern may rise opposit point order use citat support speaker posit second decis today rule number chang way period conduct includ mani speaker rule committe report subject sinc outdat like govern polit minist except realiti account hous basi parliamentari system govern seek way avoid account attempt govern hide outdat obscur issu point issu rel today note littl hous rose ask govern kyoto confer minist agricultur rose answer fact similar issu hous allow refer beauchesn citat speaker put view light recent condit preced observ greatest possibl freedom given member consist rule practic mr speaker revisit issu hous today allow futur next period minist alberta issu relev hous issu;Randy White;1997
4066242;speaker member know sent notic speaker wish address point order cours point want rais twofold whole matter ask leader opposit edmonton north second attach issu believ languag speaker might want look relat someth said edmonton north get first point rais relev citat beauchesn said hous leader offici opposit answer minist cours rule past word question ask govern govern choos deleg minist answer cite citat proper citat fact citat proposit follow minist whether area ministeri respons answer citat beauchesn say may ask minist capac respons provinc part provinc spokesman racial religi group journal octob someon research journal want read member briefli applic paragraph read text purpos breviti say rule made effect must address minist relat administr respons read hous might want pay particular attent portion say limit ambit previou rule effect minist may ask question relat depart ministeri respons act ministeri respons minist cannot ask answer capac respons provinc part provinc spokesman racial religi group point make opposit ask minist know minist unabl answer accord rule make editori remark let record show minist refus answer stand order hous polit ethic speaker might want look whole issu languag use hous edmonton north invit chair look edmonton north past complain hous admonish member refer member use languag deem appropri edmonton north rememb refer intend repeat floor hous attribut someon certain characterist anim floor hous wrong said wrong hous edmonton north chair mr speaker invit examin believ unparliamentari;Don Boudria;1997
4066243;mr speaker recollect say anyth know talk reason said someth animalist apolog;Deborah Grey;1997
4066244;want hear point order discuss hear reform whip hear deputi prime minist;The Speaker;1997
4066245;mr speaker heard side stori believ check beauchesn find hous leader govern hous leader offici opposit quot portion beauchesn mr speaker would rule consid thing rule read beauchesn refer activ time era nowaday minist assign respons prime minist assign extens respons case provinci arena exampl mr speaker would consid case infrastructur program infrastructur money billion dollar approv without minist charg provinc sign word fair today realiti say offici opposit cannot question person provinci respons billion dollar taxpay money sign appropri provinci minist dealt provinc minist fisheri dealt transit bu fund ride may unrel ask question written form would hope could hous common minist respons sign sign kind money believ privileg opposit parti question german minist provinci respons mr speaker would take account differ era work today sure proceed hous televis differ era differ polit realiti would consid today realiti read beauchesn second point govern right think assign question differ minist would bit tit tat sure beauchesn seem govern privileg assign anyon cabinet answer jurisdict issu day seen happen ask defenc minist defenc minist want answer govern gave someon end row happen mean jurisdict differ main jurisdict minist allow pick choos want answer polit reason think privileg side hous direct question whomev wish side may choos answer privileg privileg direct question whomev want side;Chuck Strahl;1997
4066246;mr speaker reform spoken misunderstood happen minist answer question answer question respect department respons act minist design absenc department minist matter random choic prime minist act prime minist hous interest beauchesn direct respect sir citat state part insist answer order debat allow refus answer cannot rais privileg regular comment upon refus reform member may say citat go mani year may want reli hous leader reform parti done citat state speaker put view light recent condit preced observ hous leader read greatest possibl freedom given member consist rule practic want live die citat read section minist may question relat current portfolio minist may question respect parti respons submit reform member order press minist justic answer senior liber alberta contrari citat reform hous leader base case want live die live fact die word section reform member order member know rule question order give mislead impress rais idea minist justic unwil answer sure would delight answer unlik friend respect parliament want live rule precend hous;Herb Gray;1997
4066247;mr speaker want step sandbox thought might tri care use tradit metaphor like quiet mous fear might becom object simul indign would like offer hope help comment watch exchang watch mr speaker hand want maintain abil part opposit member region minist question region case made way question ask today hous common left open question appropri way question put instanc respect senior liber et cetera ask minist justic posit oppos govern posit number way ask made question speak inappropri want put record think appropri way region minist question region rule mr speaker could advis hous proper way peopl tri next time;Bill Blaikie;1997
4066248;mr speaker brief issu get account minist think initi instinct handl situat correct minist discuss repres alberta minist justic senior alberta minist cabinet albertan invit make represent minist kind issu minist use deliv kind messag alberta behalf govern outsid portfolio know kind albertan made represent govern minist issu global warm ga tax energi tax emiss greenhous tax believ appropri hold minist account role hous formal portfolio minist want say respons question pass represent taken posit attempt reconcil posit way chose say noth prerog feel least right hold account administr posit purport provinc alberta;Preston Manning;1997
4066249;rise point order;The Speaker;1997
4066250;mr speaker point would like consid consid point justic minist attorney gener chief legal counsel govern call upon minist come enact legisl includ legisl greenhous effect issu mr speaker consid point take point consider;Jack Ramsay;1997
4066251;deputi prime minist seek floor;The Speaker;1997
4066252;mr speaker wish comment briefli said reform clear preced minist justic capac attorney gener cannot ask give amount legal opinion hous question put respect legal legisl polici greenhous ga effect put senior minist alberta due respect got point rais consist rule practic hous though preced cite govern hous leader state must say upheld mani mani mani time sinc includ mr speaker take look way ad precedenti weight preced;Herb Gray;1997
4066253;new inform take;The Speaker;1997
4066254;mr speaker tradit chang regard decis mr speaker timeli full intent pursu minist account would like possibl tomorrow would like deliv decis possibl prefer period tomorrow;Randy White;1997
4066255;listen side argument new democrat parti come period speaker rule laid beauchesn rule agre hous common speaker ask make rule take differ path cours period preambl notwithstand fact short preambl day will give much leeway matter fact could critic give littl bit much leeway question answer know sure first question go seem might fit hindsight review word said hansard might want reconsid would like quot citat think cite today beauchesn page state citat speaker state cours chair allow put certain minist cannot insist minist answer put gener guidelin put cours govern govern assign minist charg certain administr function past speaker rule rule must go administr respons particular minist open today outsid administr respons seem member hous would like open region polit respons proceed particular path mind conjur question minist would ask exampl use hypothet case explain feel capit punish feel abort point interven interven decid follow path previou speaker much possibl leav littl bit leeway much pose minist guidelin deal possibl administr respons minist polit respons hous wisdom choos chang rule would like speaker oper cours servant hous winnipeg transcona ask speaker give indic region minist might approach certain inform respons speaker hous common indic member put question answer question would leav geniu member parliament put answer question would proper decis made today first part littl bit lenient accept respons cours action specif put specif minist deal specif administr respons would rule point order;The Speaker;1997
4066256;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1997
4066257;move leav introduc bill c act provid defin contribut pension public servic canadian forc royal canadian mount polic manag invest privat sector manag amend incom tax act certain act consequ thereof mr speaker rise introduc privat bill feder public servic pension act bill place superannu pension plan public servic canadian forc royal canadian mount polic sound financi foot place employe contribut privat sector pension fund arm length govern fund employe contribut rate option contribut addit money pension account held employe within fund privat sector fund manag select committe repres employe retir lump sum may taken remain fund place annuiti employe famili benefit prescrib regul contribut deduct taxabl incom exist accru superannu benefit remain intact protect new pension scheme come forc januari public servant member canadian forc royal canadian mount polic new pension fund fund contribut real dollar invest reap pension reward parliament may opt appropri fund new pension fund seek new spend parliament motion deem adopt bill read first time print;Gurmant Grewal;1997
4066258;move leav introduc bill c act respect territori integr madam speaker honour privileg rise behalf peopl surrey central introduc privat bill entitl reform territori protect act bill seek protect territori integr countri purpos enact affirm sovereign indivis constitut form feder state indivis serv interest canadian bill base fact provis constitut withdraw feder provinc territori good peopl surrey central repres honour want accomplish thing within bill want ensur canadian feder may depriv part territori except consent due process constitut amend second want ensur provinc territori may withdraw feder want ensur provinc territori conjunct provinc territori attempt declar intent seced feder form separ state constitu believ sovereign indivis feel provinc territori shall initi author sponsor permit referendum held purport seek mandat withdraw intent withdraw feder without feder consent motion deem adopt bill read first time print;Gurmant Grewal;1997
4066259;move leav introduc bill c act respect conscienti object use tax militari purpos madam speaker honour introduc privat bill known conscienti object act purpos bill permit individu object conscienti ground pay tax might use militari purpos direct amount equival prescrib percentag incom tax pay year divert special account establish bill bill would constrain way abil govern spend tax dollar see fit introduc bill pay special tribut conscienc inc orion smith kate penner canadian yearli meet religi societi friend quaker mennonit central committe confer mennonit et aussi no impôt pour la paix would note great deal work thought put bill hope commend member hous adopt parliament motion deem adopt bill read first time print;Svend Robinson;1997
4066260;madam speaker petit sign score public servant other live work peterborough ride peopl would like expedit payment full money owe pay equiti sinc long petit know accord rule summar petition say feder govern refus abid pay equiti legisl negoti feder suprem court rule govern must pay money petition say pay increas sinc incom declin due inflat therefor petition call upon parliament urg presid treasuri board expedit payment full money owe pay equiti sinc;Peter Adams;1997
4066261;madam speaker suggest question allow stand;Peter Adams;1997
4066262;agre;The Acting Speaker (Ms. Thibeault);1997
4066264;move bill c act amend royal canadian mount polic superannu act read second time refer committe;Martin Cauchon;1997
4066265;madam speaker privileg speak act amend royal canadian mount polic superannu act bill extend protect provid rcmp member event diseas death connect employ cover death diseas injuri suffer rcmp member assign special duti area would like take minut explain amend meet urgent need member rcmp like canadian employe entitl govern program benefit event diseas disabl death attribut employ distinct made depend whether diseas disabl death connect employ easi determin whether case connect employ take place work place exampl workshop construct site offic injuri attribut employ suffer work shift shift worker leav place work return privat life case take part peacekeep mission danger zone outsid distinct period duti blur bill acknowledg fact canadian peacekeep forc stop serv run risk shift special duti area pension order certain geograph area outsid may design governor council area member arm forc expos risk associ peacetim militari servic area known special duti area term present act onu employe prove disabl attribut employ servic start take part intern peacekeep mission send member arm forc area arm conflict acknowledg would unfair oblig individu beneficiari prove injuri death attribut work occur individu duti special duti area pension order member canadian arm forc injur taken ill special duti area peacekeep mission beneficiari kill count presumpt injuri diseas incur serv peacekeep mission special duti area relat mean militari personnel consid duti around clock benefit relat employ servic concern sinc may danger time rcmp personnel take part peacekeep mission danger area term special duti area serv side side canadian forc personnel elig benefit injuri diseas occur schedul period servic wherea canadian forc benefit presumpt injuri diseas loss life incur serv special duti area occur duti attribut servic onu rcmp prove case propos amend solv problem differ treatment member canadian forc member rcmp present time instanc member forc mission haiti declar special duti area accord special duti area pension order member canadian arm forc consid duti hour day respect risk injuri diseas death member rcmp consid duti shift treat militari personnel particip mission condit expos danger addit disabl benefit canadian forc member injur taken ill serv special duti area peacekeep mission entitl benefit provid veteran independ program program fund servic necessari maintain home altern institut care exampl housekeep servic modif hous accommod wheelchair access paid program special pension benefit take account increas risk associ peacekeep duti amend extend kind program disabl rcmp peacekeep amend reflect chang role peacekeep countri respect commit peacekeep provid mani countri need sustain peac respect rule law method enforc law rcmp help troubl countri may abl build tradit expertis royal canadian mount polic creat new respect law enforc law bill inspir desir equiti deserv pass deserv pass ensur equal treatment take part peacekeep mission whether militari rcmp personnel deserv pass acknowledg rcmp contribut peacekeep valu canadian forc deserv pass rcmp serv countri peacekeep mission ought worri protect event ill disabl death fondest hope cours rcmp canadian forc take part peacekeep mission special duti area injur disabl kill happen would fair addit protect avail bill appli rcmp personnel famili sure member acknowledg import fair amend propos royal canadian mount polic superannu act count support polit parti get bill pass thank advanc;Nick Discepola;1997
4066266;madam speaker pleas speak behalf majesti loyal opposit concern matter great import royal canadian mount polic superannu act spell black white benefit member entitl receiv benefit pertin act affect amend relat injuri death rcmp bill c address issu whether rcmp duti injur kill serv outsid intern boundari peacekeep role section subsect identifi foreign locat design special duti area governor council may order design special duti area geograph area outsid member forc serv part peacekeep mission may expos hazard condit associ servic peacetim appreci act place minut intern rcmp polici written implement amend would like solicitor gener govern assur hous follow point cover polici written rcmp divis staff relat repres dsrr part team write polici second estat entitl select repres claim counsel provid pension commiss lawyer choic lawyer choic select rcmp feder govern pay legal fee make note former rcmp current hous mp selkirk interlak repres pension commiss counsel winnipeg regard disabl suffer duti commiss counsel suppos work less adequ say least inadequ represent result deni benefit point govern suppli counsel calibr obtain serv special duti area injur kill counsel choos choos executor estat may abl pay privat counsel defend interest govern bodi adjud pension case act behalf govern interest third may expos hazard condit associ servic peacetim requir spell use exampl exposur aid diseas transmit via bodili fluid member rcmp expos mani diseas duti normal workday serv special duti area imper coverag diseas contract govern tri avoid pay benefit reli fact exposur diseas special duti area risk level exposur associ servic peacetim condit war zone aw time know expos best tri mitig difficult circumst fair govern recogn fourth polici must spell happen rcmp offic given hour rest period exampl haiti injur engag leisur activ would minist clarifi whether rcmp superannu act would pay benefit circumst hope would member rcmp go peacekeep mission volunt dedic individu care peopl land canadian volunt import treat pension act rcmp govern advis selkirk interlak deputi critic respons rcmp support legisl reform parti hour duti coverag good grace solicitor gener good get protect rcmp write bill take minut review situat rcmp organ ask perform duti beyond normal function pension act play import role futur govern ask forc take new assign understand possibl rcmp may ask send polic offic sever area conflict world futur unknown would appear request mission taken chanc rcmp offic kill injur increas peacekeep duti entail monitor observ train role provinc volunt unless middl intric investig cannot hand person reason allow go mission problem rcmp establish strength send member make vacanc home difficult backfil posit vacat peacekeep duti mani case investig sit dormant proceed slower pace assign investig left detach plain cloth unit endors role canadian rcmp help troubl area around world respons job home govern ensur continu take member rcmp import role fill gap home ensur justic serv find member play monitor train role aborigin polic depart difficult first nation take polic reserv govern expect rcmp particip peacekeep mission budget money given rcmp polic offic hire appreci intern respons govern intern respons keep street safe multimillion dollar wast gun control firearm act could given rcmp canadian know would good solv rcmp staf problem interest note haiti rcmp offic serv moment averag citizen rifl shotgun govern troop wonder abus haitian govern would toward peopl gun ammunit heard take rcmp offic implement regul concern firearm act includ investig non crimin canadian violat regul therefor number pleas rcmp superannu act amend protect men women serv countri foreign land lucki minor injuri date mission namibia bosnia haiti would urg govern rcmp conduct depth studi effect mission rcmp member strain resourc need ensur rcmp continu meet respons home someon travel would like add reput rcmp second none fill major role peacekeep train polic offic ensur peac creat degre last peac forc fight coupl issu bill gave littl bit concern govern state rcmp offic kill injur duti pension benefit protect seem much imagin put write bill think exampl vietnam war find mani peopl serv vietnam war suffer chemic call agent orang took mani year govern recogn respons regard damag caus agent orang must rememb particular case american govern drop agent orang peopl therefor doubl liabil protect peopl provid indemnif peopl took mani year would recogn problem would want think would problem rcmp offic arm forc suffer health consequ road govern would fight way compens person respect digniti contribut help societi refer agent orang offspr servic peopl suffer noth bill would recogn type liabil modern chemic tell problem show would thought page bill amend pension act govern could allow kind eventu take much think think problem known gulf war syndrom soldier came fought war say seriou problem deni govern unit state britain point want make govern fight peopl way put life line freedom democraci gone protect right valu appreci countri return home suffer consequ volunteer commit fight democraci freedom found govern swore uphold right deni recognit claim would hope type thing would happen sure disabl show mani way think rcmp offic ride suffer post traumat stress disord difficult thing diagnos would hope regul written regard bill type problem recogn befit compens prepar put live line uphold thing consid near dear valu chang subject concept pension rcmp would like bring light issu regard rcmp pension find unfortun happen littl year sever retir rcmp offic receiv letter mail pension depart say mistak made calcul pension rcmp offic retir twenti year receiv letter mail say made mistak calcul pension pleas find enclos chequ make differ short chang year amount consider windfal someon retir year receiv chequ govern less tax cours apolog admiss pension chequ chang year would make necessari adjust pension chequ would increas imagin dismay year talk last septemb coupl month ago peopl receiv letter govern say guess first letter mistak pleas send money go reduc pension chequ type incompet someth like chairman public account committe think govern take note peopl done thought someth check work wrote chequ excess dollar taxpay money sent retir rcmp offic give idea receiv kind windfal ask money went track beneficiari deceas member pay chequ find legal basi happen someon retir took earli retir rcmp entitl pension base number complet year servic partial year count start partial year count full year pension servic therefor deduct particular year consid made differ deduct per year word director gener depart zealou employe gone discov may say discov quotat error decid retir rcmp offic chang year ask director gener charg depart chang heart chang heart check figur particular retir rcmp offic said chang year owe littl bit interest along way ask interest decid point check figur went check figur found legisl chang way calcul pension chang previou calcul correct situat gone retir rcmp offic beneficiari said pleas send money imagin type situat take place time govern recogn compet goe along account effici import thing respons job imagin dismay retir rcmp offic come chequ pension pension go reduc reduct becom accustom littl bit higher standard live stroke pen disappear drain gone purchas new car someth write money civil servant author member think career continu noth happen taxpay dollar dollar major situat privat sector someon say employ oop cost dollar mistak continu job confid go perform duti look shoulder find whether decis made less adequ cost taxpay mani ten thousand million dollar want rais point time want finish note want finish note rcmp want congratul forc want congratul canadian icon around world reput enhanc reput member rcmp wonder reput perform difficult circumst year know continu duti war zone peacekeep continu enhanc reput canadian proud right support legisl ensur stand democraci believ right injur kill perform duti stand behind famili ensur protect;John Williams;1997
4066267;duti pursuant stand order inform hous rais tonight time adjourn follow kamouraska rivièr du loup témiscouata le basqu deficit reduct berthier montcalm;The Acting Speaker (Ms. Thibeault);1997
4066268;madam speaker delight rise speak bill see particular interest govern opposit would like commend huron bruce seem put consider weight govern shoulder afternoon debat simpl bill true warrant comment order set posit bloc quebecoi realiz minut madam speaker tell use time found consensu hous support bill excel bill remedi someth unfair member rcmp took part peacekeep mission around world certain countri exampl haiti bosnia uganda rcmp involv peacekeep mission role import countri rcmp help local govern set polic forc similar found democrat countri quebec ye must encourag kind mission must support rcmp member volunt servic agre travel foreign countri share experi give cours train inhabit countri could good polic forc must encourag variou way fine rise hous time time make ministeri statement support peopl set countri think would good rcmp member leav short period import nonetheless felt support bill c address realiz certain differ member rcmp went peacekeep mission member arm forc went peacekeep part intern organ similar mission realiz men women rcmp disadvantag return respect pension bill correct particular inequ group bill amend royal canadian mount polic superannu act give peacekeep mission rcmp offic recognit given member canadian arm forc would like take opportun echo sentiment express member spoken thank rcmp member excel work represent system outsid quebec think paid tribut encourag continu way encourag open bill studi today show without doubt esteem held hous common opposit parti go work question bill peopl deserv special consider put situat member rcmp leav countri must penal leav read bill moment see anyon check anyon calcul requir find whether penal stay countri give advantag leav work outsid countri time remain pay leav govern invest go get budget surplu meet requir bill answer obviou read bill c need clear answer member rcmp person famili reason choos particip peacekeep mission end lose provid advantag leav must think stay behind look answer reassur reassur involv situat offic remain pay offic peacekeep mission injur happen need know premium affect happen event injuri determin whether end receiv treatment must answer much govern pay must send peopl countri know peopl rcmp member travel duti paid un un contribut pension fund thing know look bill goe committe begin first term offic parliament critic solicitor gener mani opportun work member rcmp know offic talk senior offic thing go haïti countri give train assist profession peopl believ proud posit think bill c meet mani requir know peopl pleas say support bill vote favour bloc quebecoi favour bill go tri refer committe verifi certain thing rcmp offici depart nation revenu govern depart sure money invest go right place member whether travel countri stay treat;Michel Bellehumeur;1997
4066269;madam speaker point order believ quorum;Jim Pankiw;1997
4066270;quorum call member ring bell;The Acting Speaker (Ms. Thibeault);1997
4066271;chair note quorum resum debat winnipeg centr floor;The Acting Speaker (Ms. Thibeault);1997
4066272;madam speaker pleas rise today speak behalf parti support bill act amend rcmp superannu act share time colleagu regina lumsden lake centr posit legisl give member rcmp serv peacekeep benefit counterpart arm forc event ill injuri death long come welcom introduct bill urg speedi passag hope futur young men women place live line countri worri benefit commit must recogn peacekeep serv war zone area civil strife natur disast work hour shift contrari duti around clock put live risk countri hour day bill c recogn uniqu natur job take necessari step remedi unfair current situat respect around world commit peac leader peacekeep nation repres peopl must ensur measur taken give full support peacekeep famili home legisl intend provid rcmp member serv peacekeep health benefit counterpart arm forc step right direct fair must done recogn servic peacekeep sacrific famili make name peac behalf canadian issu equiti serv must address home respect rcmp collect bargain right brother sister law enforc agenc across countri opportun advoc behalf free collect bargain hope get opportun address issu hous long hear stori member canadian arm forc famili use food bank sustain men women put live line countri peac around world forc live near poverti condit return home someth wrong expect pay increas servic men women put hold go year last month treasuri board approv huge bonus execut group public servic bonus reach per individu believ signific lost hard work public servic employe hard jade wit clear govern bia favour execut rank deni longstand requir pay settlement lowest paid worker rcmp member canadian peacekeep forc deserv equal pay work equal valu public sector employe hope spirit generos new found sens fair part solicitor gener extend treasuri board public sector worker wait decad feder govern make good oblig pay equiti wait wait fair wait equal pay work equal valu regardless gender patient long suffer group come realiz wait fair shake govern better pack lunch address issu week veteran week time canadian encourag reflect great sacrific made member arm forc behalf behalf peac around world support govern introduct bill c hope begin renew commit peacekeep canadian govern long way go restor equiti fair canadian new democrat parti behalf work peopl continu ensur;Pat Martin;1997
4066273;madam speaker pleas join colleagu winnipeg support bill c act amend rcmp superannu act bill c amend rcmp superannu act ensur rcmp member serv special duti area consid duti hour day get complet benefit coverag present act provid coverag period schedul shift colleagu winnipeg refer canadian would appreci soldier rcmp offic serv outsid peacekeep mission face sort danger duti period duti seen mani horrif exampl around world last coupl decad particular conflict zone special duti zone call special duti area design given certain geograph area canadian forc member would expos hazard condit associ servic peacetim exampl special duti area rcmp would haiti bosnia rcmp member serv peacekeep mission legisl make rcmp member serv peacekeep elig health benefit militari personnel ndp believ fair thing includ rcmp serv area arm forc personnel elig benefit coverag madam speaker repres district call regina lumsden lake centr awar royal canadian mount polic train centr constitu depot call regina number recruit come train number famili work academi depot serv peacekeep mission time time mani polic famili resid constitu know mani mani neighbour might add neighbourhood live safest neighbourhood safest constitu larg forc rcmp member regina polic associ member resid district confid feel neighbourhood safe rcmp offic serv countri serv countri commun great deal strength consist loyalti bill c recogn type servic sacrific member rcmp work number issu hous common past year import rcmp regina polic associ result effort issu like gun control young offend act deal young offend steal lot auto regina abl make stride respect make commun safer overal citi regina provinc saskatchewan support year collect bargain process rcmp restrict bill remind old say address issu old say heard gener neglect soldier battlefield find difficult find recruit next battl fought bill c small step toward look rcmp member serv countri special duti area peopl refer occas peacekeep battlefield recogn includ benefit militari pleas join colleagu ndp support bill want rais issu saw light day last week respect pension issu particular rcmp pension issu solicitor gener indic addit cost might incur chang bill would assum within exist rcmp budget feder govern use employe pension fund year help lower deficit despit storm controversi legal manoeuvr last year govern took spark outrag union pension band take govern court stop practic rcmp involv court action concern latest action govern take pension fund use purpos establish provid pension whether disabl pension retir pension contribut year servic whether public servic specif forc like rcmp think canadian outrag unhappi latest govern move sens court challeng fail hope hope success number politician hous common take issu floor hous time time govern deal deficit manag fair way take pension money peopl retir retir unaccept practic countri although banana republ cours action good reput around world worri becom banana republ action liber govern opposit support mulroney govern address issu solicitor gener seriou support bill c could talk colleagu minist financ tell keep damn finger pension till time happen want go record say support bill c support type practic liber govern institut respect take pension fund public servic pension superannu crass polit purpos assur hous futur watch issu take financ committe rais minist financ futur make sure make pension unafford jeopard plan peopl contribut pension plan deserv retir;John Solomon;1997
4066274;mr speaker would like colleagu last point touch raid pension plan healthi seem like healthi govern someth screw pension plan terribl mess raid pension good shape much money case would recommend govern pension overabund fund contribut benefit reduct futur contribut direct payback would comment;Jack Ramsay;1997
4066275;mr speaker appreci crowfoot liber cannot stand success organ program involv danger preced liber govern interf pension system establish collect bargain process might add provid pension work public servic rcmp feder govern agenc bad preced bad omen liber take surplu pension plan actuari establish plan collect bargain process said x number dollar would deduct employe salari match feder govern invest secur plan actuari predict cannot tell futur hold surplu happen economi invest longev plan member input necessari establish amount money requir pay pension point could provid shortfal long run cannot predict economi oper believ person spent lot time studi pension countri look surplu pension properti contribut plan long term surplu consider decis made collect way employe employ surplu use whether use reduct contribut improv benefit believ import point consid liber govern made decis collect bargain take surplu report popul countri done late like close barn door cow left bad omen countri see liber whip support present hope take matter minist financ support say tell surplus taken pension fund belong employe;John Solomon;1997
