basepk;speechtext;speakername;year
4013997;mr speaker much sad mourn pass great canadian justic emmett matthew hall extend deepest condol famili sad mourn pass great canadian justic emmett matthew hall mani achiev includ founder health care system keenest crusad system extend deepest condol famili justic hall led long distinguish legal career becom chief justic saskatchewan serv suprem court note forward think idea keen sens equiti result name companion order receiv tribut includ numer honorari degre distinguish titl select membership mani achiev justic hall may best known founder lifelong crusad medicar system prior introduct first provinci plan medic care insur saskatchewan feder govern establish royal commiss health servic chair mr justic hall mandat inquir report exist facil futur need health servic canadian assess resourc requir provid servic commiss report publish recommend introduc legisl organiz financi framework necessari ensur health servic would avail resid without barrier commiss call univers comprehens coverag uniform term condit provinc age condit abil pay recommend form basi feder medicar act proclaim act establish condit cost share program empow feder health minist make financi contribut provinc oper medic care insur plan met certain minimum criteria comprehens univers portabl public administr provinc territori establish medic care insur plan addit hospit insur program main featur univers health care system place coast coast justic hall sum need nation fund medicar system word thing expens good health care inadequ health care guard principl health care meaning system began hall support system wane waver feder govern ask statu financ health insur program review justic hall accept call chair review bear name month public hear hundr brief variou consum group individu health care organ justic hall releas report nation provinci health program commit renew reflect broad canadian consensu report call renew nation commit principl medicar justic hall could find govern individu medic profess organ favour medicar extra bill doctor justic hall said inequit deni access poor tax sick person besid pay premium pay major cost system tax canadian owe great debt gratitud justic hall report justic emmett hall state canadian understand full mean hospit insur medic care act said act societi awar trauma ill pain surgeri slow declin death burden enough human bear without ad burden medic hospit bill penal patient moment vulner fundament principl medicar equiti canadian treat accord medic need regardless abil pay recogn foster compassion natur peopl univers health care system constitut ident part nation outward manifest fundament share valu valu justic care canadian pay homag great canadian peopl indebt late justic emmett hall;Diane Marleau;1995
4013998;mr speaker would like pay tribut emmett hall among thing chair royal commiss health servic mr hall contribut inspir debat start issu consider discuss canadian provinc establish health system access regardless socio econom circumst principl oft mention present basic aspect societi want fair equit part parcel discuss take place provinci level time base respect human digniti principl access met agreement primari stakehold player health sector pleas honour pay tribut man like hall particip reflect major import preserv digniti canadian must care forget effort made mr hall men women particip extens reflect revolution concept health care way servic provid messag left let alon feder govern right jeopard system govern seem bent make decis disastr impact qualiti health care servic essenti seriou thought given decis govern make assess real impact think women men like mr hall favour establish health system access regardless socio econom circumst join colleagu bloc quebecoi extend deepest condol famili emmett hall;Pauline Picard;1995
4013999;mr speaker today rise behalf reform parti recogn canadian afraid leav mark page histori emmett hall man led leader ask today join colleagu parti pay respect memori emmett hall outstand record person achiev success long career law age rose new increas challeng chief justic saskatchewan suprem court judg royal commission elder statesmen suprem court judgment set stage negoti indian land claim ontario educ system chang hall denni report retir led commiss address challeng need balanc afford rail transport small town surviv central age mediat log land claim disput b c govern indian band historian recogn greatest contribut chairman royal commiss report led introduct nation medicar system hall report medicar day continu feder cost share program best health care safeti net world made canadian provinci level medic care act mandat bring comprehens coverag health servic fund portabl across access canadian abil pay would remiss today neglect mention confid canadian medicar erod cutback forc health care profession govern public take time address analys protect aspect life countri emmett hall afraid challeng statu quo today recogn man put idea propos chang chang bring better solut canadian valu medicar recogn today memori vision health care reform result highest qualiti health care canadian challeng continu need new canadian solut time increas pressur public financ condol go famili salut other today great prairi pioneer statesman;Sharon Hayes;1995
4014000;mr speaker honour rise today behalf colleagu new democrat parti caucu pay tribut saskatchewan greatest son mr justic hall seem trivial time like talk great man achiev reiter mani honour achiev lifetim reverend len morand said deliv homili mr justic hall funer servic saskatoon list man honour would medal russian gener import honour may someth import endur take justic hall life visionari pioneer profession person life creat mani landmark serv mark cours great countri care compassion countri guid post landmark guid today known histor heroic royal commiss health servic pave way rest canadian enjoy univers health care servic born saskatchewan justic hall look futur talk second stage medicar enhanc servic senior dental care pharmacar saskatchewan call well model foresaw ongo perman commit univers improv health care system serv inspir continu battl would unfair ignor justic hall great accomplish sens justic belief sens commun guid make number remark chang nation cultur earli advoc equal women set concept law preced set decis rule homemak contribut household less incom earner groundbreak guid today religi spiritu person mr justic hall believ import keep promis courag nisga land claim decis help nation keep promis courag guid today cours mani polit leader attend justic hall funer servic saskatoon last week premier saskatchewan minist health minist agricultur agri food hope use occas commit vision care nation support commun mr justic hall spoke fought import dignitari attend fact hundr ordinari peopl join pay tribut man mani deed touch live canadian scriptur read servic letter timothi talk fight good fight justic emmett hall commit life fight good fight continu;Chris Axworthy;1995
4014001;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1995
4014002;mr speaker respons ask fraser valley west minist respons post corpor read excerpt letter sent post offici pleas tabl copi letter hous today benefit member;Réginald Bélair;1995
4014003;mr speaker pursuant stand order honour present seventeenth report stand committe public account pursuant stand order committe review may auditor gener report concern offic superintend financi institut deposit take institut sector import financi servic industri canadian economi concern express auditor gener prompt committe take look oper offic superintend financi institut committe held meet issu offici offic superintend financi institut offic auditor gener pursuant stand order committe ask govern tabl comprehens respons report;Richard Bélisle;1995
4014004;mr speaker honour present offici languag eighth report stand committe citizenship immigr entitl econom impact recent immigr;Eleni Bakopanos;1995
4014005;mr speaker pursuant stand order wish present petit circul across particular petit sign number canadian medicin hat alberta petition would like draw attent hous manag famili home care preschool children honour profess recogn valu societi state incom tax act discrimin famili make choic provid care home preschool children disabl ill age petition therefor pray call parliament pursu initi elimin tax discrimin famili decid provid care home preschool children disabl ill age;Paul Szabo;1995
4014006;mr speaker pursuant stand order pleas present petit ride princ georg bulkley valley town princ georg read follow wherea member parliament duti bound repres interest canadian good wherea member parliament swear allegi queen wherea member parliament moral legal oblig fulfil duti best interest therefor petition pray leader offici opposit parliament caucu member offici opposit parti breach allegi moral oblig member parliament eject parliament support petit;Dick Harris;1995
4014007;colleagu know form support support particular petit would pleas refrain;The Speaker;1995
4014008;mr speaker petit come dairi farmer user dairi product ride express opposit use hormon bst canadian dairi cattl fourth petit present constitu pleasur present;Jim Jordan;1995
4014009;mr speaker answer today;Peter Milliken;1995
4014010;concern mortgag hous corpor automobil leas made cmhc fiscal year item year make model leas vehicl b monthli payment term c name employe drive leas vehicl number kilometr car driven;Randy White;1995
4014011;mortgag hous corpor made follow leas vehicl year leas made period ford crown victoria monthli payment term driven gill senior vice presid insur land asset administr kilometr septemb chrysler new yorker monthli payment term driven claud poirier defoy vice presid program gener counsel corpor secretari kilometr septemb acura vigor gs monthli payment term driven robert lajoi senior vice presid polici research commun kilometr septemb dodg grand caravan monthli payment term driven peter c senior vice presid corpor resourc kilometr septemb volvo gta sedan monthli payment term driven dougla stewart vice presid polici research kilometr septemb ford explor xlt monthli payment term driven jim lynch vice presid insur oper land manag kilometr septemb;David Dingwall;1995
4014012;mr speaker could made order return return would tabl;Peter Milliken;1995
4014013;agre;The Speaker;1995
4014014;agre;Some hon. members;1995
4014015;initi china northern receiv moni e c account period begin present provid instanc instanc moni provid account financi assist provid e c northern telecom satisfi nation interest criteria case account fund use return tabl;Colleen Beaumier;1995
4014016;mr speaker remain question allow stand;Peter Milliken;1995
4014020;mr speaker rise speak second read bill c bill deal administr reorgan canadian made clear want govern govern servic oper effici cost effect manner servic deliveri network initi ambiti effort respond messag focu servic deliveri network key part govern overal plan renew revit feder program servic servic deliveri network view context bill c depart human resourc develop act bill c contempl new program creat new author alter jurisdict arrang mean bill c polici initi aim new author new program mean improv deliveri program servic save taxpay dollar introduc creativ innov deliveri mechan servic deliveri network vital part polici initi look futur past put peopl provid comprehens servic local commun level evolut servic deliveri network would possibl without strong commit meet need canadian without jeopard econom social futur believ possibl enhanc qualiti servic public deliv servic cost effect manner approach test within depart human resourc develop innov creativ depart human resourc develop abl creat network outlet across countri network opera tional ensur access human resourc develop servic full per cent work canadian concret term want stress improv mean applic old age secur take half day day process process canadian pension plan applic take day day canadian walk life find easier access servic inform servic avail hour day network deliv broader array program servic employ counsel employ servic unemploy insur feder labour program incom secur program pension plan old age secur provid human resourc centr across countri addit self serv electron kiosk locat strateg site outreach offic librari municip offic constitu work hrd ensur kiosk gener area provid access job inform ui program cpp oa personnel assist avail site mean senior person servic avail time mani point servic case someon offer assist senior readi use kiosk self serv access mail comput telephon internet continu expand new electron labour exchang system test system connect job seeker employ comput system allow unemploy insur claimant complet report card telephon oper pilot basi calgari sherbrook geniu self servic deliveri network capac adapt local realiti agreement organ ymca ywca servic group network permit commun base deliveri servic grassroot approach make tremend sens countri vast local circumst vari tailor program servic individu commun co oper canadian depart demonstr wisdom foresight partnership arrang co locat offic merg servic enter feder agenc provinci municip govern social servic organ outsid govern demonstr sensit breadth vision govern brought bear design network great deal thought prepar went creation idea particular initi happen overnight grew red book commit improv servic opportun canadian began take greater shape extens social secur reform consult held import stakehold busi peopl labour commun group tour countri canadian deliv clear compel messag get canadian work power hand individu help remov unnecessari obstacl social econom prosper servic deliveri network respond demand heard achiev twin goal improv servic reduc cost kind govern renew canadian demand person effici respons flexibl innov creativ servic aim individu need client live save taxpay dollar formula success lie network overrid focu peopl serv network zero local need prioriti maintain person servic need help increas number access point make use proven applic new technolog attempt creat new author chang power feder govern initi administ program sort innov creativ respons approach deliv servic canadian attempt chang exist jurisdict provis member would believ exist agreement remain place arrang partnership joint program forth continu negoti partner abl achiev goal object result servic deliveri network new servic deliveri network strengthen commun share interest across countri canadian place trust make best possibl use resourc econom human call member hous understand new deliveri servic;Jean Augustine;1995
4014021;mr speaker welcom opportun rise hous defend interest repres today discuss bill c act establish depart human resourc develop amend repeal certain relat act first glanc noth worri accord minist bill bring togeth element variou depart singl name depart human resourc develop state purpos reorgan improv manag variou servic praiseworthi unfortun must point bill use feder govern continu attempt encroach jurisdict quebec provinc attempt success less week ago rose condemn bill c turn direct attack prerog govern quebec condemn approach must say situat today call treatment analys bill c see typic govern tri extend power govern provinci prerog sacrosanct respect colleagu mercier point come heel vote quebec gave brief respit shape bill c insult right bill govern tri legisl power constitut instanc claus read power minist exercis object enhanc employ encourag equal promot social secur mind minist encourag equal promot social secur part origin legisl claus former provid minist may co oper provinci author view co ordin effort made propos preserv improv human resourc develop good exampl govern attitud co oper provinc see suggest consensu easi believ claus provid minist may part duti agreement provinc group provinc agenc provinc financi institut person bodi minist consid appropri govern call decentr circumv provinci jurisdict go person bodi call decentr despit minist human resourc develop say claus enabl enter agreement indic number bodi institut individu claus minist give power go head provinc cannot said enough enter agreement whomev deem appropri need point appear origin legisl claus bill provid govern respect provinci jurisdict bill c number colleagu critic credit least attempt respect provinci govern preclud possibl exercis jurisdict control health author oper law provinc see extent feder govern encroach say want respect area jurisdict imagin situat express desir bill confirm feder govern involv social job program fact obviou area manpow train minist talk whole sort decentr intim aim give commun individu manoeuvr room clear bill c way get provinc quebec want order deal group individu minist consid appropri cours subject whatev standard may wish impos minist talk singl window regard quebec minist employ louis harel said bill c antithesi singl window quebec would like establish make société québécois main oeuvr primari intervenor train matter sqdm embodi quebec consensu need govern quebec given full power manpow matter despit accord feder document le devoir cite novemb issu feder govern prepar end co oper société québécois main oeuvr order deal commun organ privat institut financ subject elig criteria time present prime minist pierr trudeau believ central solut multipl problem feder surpris bill c although readi debat referendum govern disappoint record employ social servic year pass much unemploy peopl welfar come unemploy insur reform readi kept hidden keep quebec know true intent govern make record respons question leader opposit bill minist human resourc develop repli leader opposit taken time read bill counter pretenti statement would like refer number quebec reaction feder announc intent société québécois main oeuvr claud béland ghislain dufour adopt resolut call feder govern transfer manpow train budget quebec quebec minist employ louis harel describ bill c blunt reject unanim consensu quebec might add reaction labour congress canadian institut adult educ denounc bill c call attempt bypass provinc flagrant lack respect aspir provinc quebec particular matter educ train manpow develop part secretari gener ftq largest labour feder quebec deplor feder govern thumb nose area provinci jurisdict quebec consensu order put place parallel structur ad conseil du patronat side union robert bourassa liber govern oppos similar attempt ottawa anyon harbour illus canadian feder ought think vote referendum comment made week referendum hold true today reason obviou bloc quebecoi share opinion major quebec would unabl vote favour bill;Pauline Picard;1995
4014022;mr speaker pleasur speak bill year human resourc develop stand committe conduct public hear ottawa across committe attend hear citi day provinc territori east arctic ride constitu share idea concern town hall meet held napane sydenham bancroft tweed believ bill address concern heard mani canadian ride opportun attend open hrdc job kiosk northbrook ontario mr adrian van asseldonk local hrdc manag staff provid resid northbrook area northern part lennox addington counti access job market inform make long trip napane bellevil kingston look legisl could talk hour end mandat claus mean qualif entail word chang respons get legisl take eye fine print look thing whole mean find mean outsid wall commun end peopl peopl hope dream futur peopl will work dream peopl struggl hang job fund new old peopl struggl get fix incom young peopl step school room world could imagin short year ago peopl know real work depart day day across countri hrdc touch live million canadian year govern depart survivor benefit student loan unemploy insur employ program servic old age secur hrdc impact canadian stage live hrdc describ bill work canadian new way govern recogn canadian midst sea chang labour market social program chang women aborigin peopl peopl disabl visibl minor mean new employ equiti act stronger effect act tabl last year time econom upheav commit equiti canadian must stronger peopl look chanc learn expand opportun mean new student loan program first major overhaul program year put good educ reach canadian first time specif grant help women go graduat school area domin men first time student disabl get support special facil need first time singl mother go school get financi help need pay child care time knowledg educ critic new program vital mani canadian older worker displac technolog declin industri bill mean marshal resourc give hand strong partnership govern like quebec program older worker adjust mean bold new approach like atlant groundfish strategi help displac fisher plant worker across newfoundland labrador young peopl unemploy school mean youth servic last count project across countri learn new skill commun servic project like red deer alberta young peopl work rcmp deal drug program project like clayoquot sound young aborigin men women work develop promis new eco tourism program project like new brunswick young peopl clean reclaim pollut stream river young canadian school new approach mean youth internship privat sector firm give kid grade hand work experi tie school curriculum year young intern across thank strong partnership build privat sector busi govern work give young peopl shot great futur bill c mean canadian tourism human resourc council address train need worker across countri women bill mean women trade technolog nation group help women get trade technolog blue collar job nation support network cours train program design women unemploy canadian mean get help hand creat job becom self employ process creat addit job canadian canadian bill mean feder govern work provinc test new approach employ train learn educ incom support servic exampl p e choic opportun project design test deliveri model improv integr servic person intellectu disabl elimin barrier within gener program servic move segreg inclus commun system project conduct partnership canadian associ commun live p e associ commun live project transit chang within help peopl test tuition voucher system help student remain full time studi help post secondari graduat gain work experi becom employ help unemploy worker find full time work british columbia initi way improv qualiti access child care work studi famili commun stop access centr test deliveri model deliveri child care find way help children special day care need new brunswick job corp project provid annual incom particip peopl unemploy social assist return week volunt work provinc make real differ live canadian walk life make differ transform hrdc approach deliv program canadian need transform continu august minist human resourc develop announc establish new modern servic deliveri network reach canadian sophist effici deliveri network govern develop new flexibl program servic human resourc invest fund program base driven focus result bill mean new direct depart new focu job opportun new approach help canadian catch hold dream futur human resourc develop depart good thing bill c let better thing let put roadblock let get job serv canadian comment opposit along colleagu hous put hour day across countri corner sea sea sea member committe stay room listen wit listen canadian member stay hour day stori go street sign member parti asham conduct member hous;Larry McCormick;1995
4014023;mr speaker pleas opportun rise behalf peopl okanagan similkameen merritt oppos bill c act establish depart human resourc develop amend repeal certain relat act know piec call legisl geniu propos transfer legal power depart new depart new depart depart liber listen canadian canadian demand fact beg liber reduc size feder govern world western democraci reduc size bureaucrat monster canadian provinc everyth reduc size oper govern tri elimin wast taxpay dollar elimin duplic task elimin overlap duti elimin ineffici ineffect liber parti feder govern command man brought countri brink destruct creat bureaucraci red tape liber quick say legisl serv reinforc exist feder power social program current post referendum phase live canadian want reinforc area feder govern intervent fact canadian demand altern statu quo liber insist legisl creat new power feder govern believ given liber govern intent increas govern reinforc firm grip power social program canadian liber silent respect increas decreas staff human resourc develop sector noth scari silent liber unless liber defenc minist say need pen fact legisl contain royal recommend author expenditur undisclos undisclos bill masterpiec liber silenc liber tell straight face expenditur bill expect minim canadian noth worri defenc minist new quill tip gold letter engrav pen encas kind black velvet minim expens liber govern gun registri minim expens non liber parti sourc agre minim amount punish law abid respons firearm owner user go cost subject much gun registri go cost author belong liber parti believ cost canadian taxpay sinc past august uncov worth wast question spend minist nation defenc senior offici dollar mean noth liber govern care make sure defenc minist spend gold plate pen reform parti look build new 21st centuri reform parti program would allow feder govern withdraw field occupi provinc provinci premier favour negoti transfer power feder govern provinci govern reform parti voic attach statu quo reform parti interest drag countri constitut quagmir point plan modern decentr countri someth canadian ask bill embarrass liber govern liber withdraw phoney bill prime minist smash nation smithereen result complet misunderstand peopl quebec provinc prime minist misjudg referendum within quebec misjudg referendum nation issu canadian take travel quebec express wish provinc remain famili canadian hope prime minist would lead way assur quebec canadian want quebec vote canadian usual sinc octob disappoint prime minist let prime minist liber lost confid nation liber busi creat feder govern depart pure balderdash minist human resourc develop minist western econom diversif fudg handl canadian social program sinc liber took offic infam red book made lofti promis social polici reform minist abl get anyth meaning past liber cabinet bill desper attempt minist someth nation social polici canadian want social polici reform bill creat bureaucraci reduc govern reform social polici bill take exist situat shuffl around reform parti offer canadian opportun decentr power provinc reform public tax support institut propos get money worth work unlik liber want bring power closer grassroot propos continu allow bureaucrat ottawa answer phone say whatev peopl british columbia ontario quebec nova scotia provinc ask western canadian mani problem statu quo quebec counterpart canadian want chang liber realiz forefath manag chang nation time face difficulti would govern term social servic includ medic servic propos chang role feder govern foster co oper interprovinci agreement impos unilater standard withhold transfer payment punish non conform proceed bill liber parti act canadian govern asham must sound alarm canadian watch bill annual report new depart believ though debt liber creat depart feder govern report administr cost liber parti leader smitten tri appeas quebec without consider want desir provinc reform parti rise like phoenix west next elect reform parti least addit seat seat come lost liber seat rural ontario eastern grassroot movement parti wave sweep across nation next elect canadian see new form feder come countri reform parti new govern behalf constitu canadian say bill c;Jim Hart;1995
4014024;mr speaker pleas particip debat bill depart human resourc develop act pleas respond suggest okanagan similkameen merritt said parti seek elimin overlap ineffici rise phoenix phoenix drag tail tri make point cheap shot prime minist minist human resourc;Shaughnessy Cohen;1995
4014025;noth;Darrel Stinson;1995
4014026;phoenix bird cheep phoenix cheapest around canadian demand altern statu quo canadian demand effici bill deal substant issu bill deal issu consequenti creat new depart merg differ depart bill effici prevent overlap produc better result canadian taxpay member know depart human resourc develop exist order council obviou might proceed legisl format depart work put legisl substant issu could includ fair would like address briefli view reason need bill proceed without delay need straightforward way clarifi role depart clarifi ministeri respons exist arrang set order council legitim transit arrang final analysi govern sure everyon hous great reform phoenix would prefer see complex trail statutori power lead enabl legisl mani differ found depart replac singl coher bill set mandat power depart place common sens ought appeal ought appeal reform parti second provid singl coher mandat could clarifi ident depart someth import employe although think reform parti worri client canadian citizen peopl govern care year employe found depart labour employ immigr health welfar secretari state work creat new organ accomplish great deal sens belong part singl focus organ cannot complet legisl pass bill c mean peopl work depart turn page head new chapter time peopl organ work depart need know work difficult exampl department offici point cannot use human resourc depart letterhead legal contract purpos use letterhead depart eye partner exist may seem like minor issu creat great deal confus among partner expens relat third reason need bill c would overst case say exist arrang administr nightmar overst case much without enabl legisl depart simpl issu like get person transfer turn complex time consum costli process detail contract involv process get messi understand unavoid major restructur transit come time bring transit end year pass sinc reorgan start time need move fourth reason bill consolid progress achiev integr social labour market program sharpen focu develop human resourc import need clear way progress undertak major overhaul ui program develop new program servic human resourc invest fund work improv program senior depart implement next phase engin streamlin servic need clear way bring fifth import reason need bill canadian need deserv best possibl servic end matter bill end liber worri displac worker walk employ centr windsor ontario deserv kind integr result orient support focus help peopl adjust get new job singl mother ride look help need kind integr servic help care children get skill incom support help build life futur young person stuck cycl dead end job unemploy leav school need help break cycl human resourc develop need ensur depart job import clear administr tangl left earlier time import establish clear ident coher mandat new organ function import ensur depart look futur solid foundat build import continu fulfil overwhelm desir canadian desir clear provinc territori canadian want strong feder govern make sure program servic deliv across countri bill c provid depart provid foundat human resourc develop area need pass bill need get work serv canadian;Shaughnessy Cohen;1995
4014027;mr speaker great pleasur take part debat today bill act establish depart human resourc develop next ten minut intend look issu employ centr restructur particular point view quebec suboffic come offic call region manag centr address issu relat case particular concern cec troi rivièr stun outrag learn june depart plan establish region manag centr shawinigan troi rivièr announc gave rise gener outcri first denounc plan follow mayor troi rivièr chamber commerc organ greater troi rivièr area includ municip pass resolut denounc feder govern plan respect result petit circul summer eic employe union full support feder senior citizen bill direct attack senior citizen local branch fédération de caiss populair desjardin help circul petit result upward citizen sign petit express write opposit plan feder govern regard region see addit unpopular troi rivièr region decis contradict depart criteria determin sensibl locat offic fact criteria base total popul second number peopl unemploy insur third number peopl receiv incom secur benefit fourth number senior citizen concern number busi employ affect activ employ centr depart prefer ignor criteria conclud obviou reason locat region centr shawinigan troi rivièr although much econom activ troi rivièr region shawinigan ratio appli total popul number senior citizen number busi exampl show make sens locat shawinigan troi rivièr practic implic explain document happen receiv intern manag document entitl preliminari report central claim process document releas less month octob prepar committe depart offici includ sever senior offici report describ futur role sub offic includ troi rivièr sub offic receiv benefit claim transmit claim collect fact client accord note document consist take inform provid client take inform troi rivièr send shawinigan half file come troi rivièr surround region troi rivièr case includ cap de madelein troi rivièr west bécancour deal drummondvil make sens administr histor link resid bécancour drummondvil absurd aspect plan colleagu champlain richelieu wrote minist make appropri represent peopl region unemploy hard time result plan week novemb possibl usual receiv written repli minist way busi meet member parliament refer assist deputi minist montreal mr gladu let somebodi go meet letter minist explain shawinigan chosen troi rivièr quot govern decid central human resourc develop intern servic maurici region shawinigan centr felt would use bring certain number servic depart includ revenu human resourc develop mean matter accommod offic space would appear avail taxat data centr shawinigan reason physic despit decis unpopular unreason matter premis led prepar move shawinigan south present build premis avail come avail network disappear restructur free whole floor floor leas avail could accommod personnel requir region manag centr troi rivièr reason hold minist say futur centr shawinigan addit offer program servic troi rivièr manag intern servic relat administr process unemploy insur claim tell particular role shawinigan centr one troi rivièr accord document actual file peopl troi rivièr shawinigan department investig done shawinigan appeal board refere made complaint unemploy insur lodg accord document claim review call given special follow complex claim arriv troi rivièr transfer shawinigan given special treatment minist say missiv tell intent make chang way depart serv peopl troi rivièr time physic file ui claimant troi rivièr department investig conduct troi rivièr appeal ui arbitr board heard troi rivièr complex file process troi rivièr therefor cannot trust minist tell servic provid peopl troi rivièr affect way cannot true opinion trust minist guarante give letter chang guarante look realiz decis move dismantl troi rivièr manpow centr staff accord inform reduc around year polit polit decis saint mauric prime minist want show constitu elect mistak right thing ride saint mauric elect may right take measur right expens peopl troi rivièr surround region look right take opportun tell mr speaker tell hous give accept decis;Yves Rocheleau;1995
4014028;mr speaker servic deliveri network initi featur bill signific step provid canadian faster effect effici servic give govern local commun greater flexibl help concern canadian need assist govern whether unemploy insur retir pension mani servic jurisdict depart human resourc develop provid greater self servic enhanc access person servic servic deliveri network spur need accomplish goal improv qualiti servic reduc cost goal may seem contradictori govern convinc begin better innov servic mean save money way meet need canadian canadian agre know fiscal restraint social respons essenti futur told wide rang consult new servic deliveri network achiev respons local person servic less cost given tone debat bill c would use restat background behind reform first bear repeat bill c administr measur polici instrument new servic deliveri network break new ground term innov creativ creat new power feder govern invad provinci jurisdict matter labour market develop administr reform initi period necessari desir alter jurisdict arrang creat new author new servic deliveri network benefit quebec new network affect live quebec mani way across provinc human resourc develop provid servic expand network offic whether program servic relat employ old age pension benefit unemploy insur variou job relat servic quebec affect program time youth retir hrdc offic quebec serv peopl student employ centr student quebec network administ sever employ program quebec agreement number joint ventur involv provinc feder govern contract relat manpow budget hrdc help quebec find job student find summer job educ area hrdc make signific contribut without requir skill canadian quebec hope match competit chang global market deal today hrdc pump quebec post secondari educ system young quebec took advantag financi assist educ depart help particip employ servic employ program particip serv old age secur pension plan recipi contribut assist plan help peopl receiv social assist benefit provid unemploy insur servic monthli averag claimant hrdc fund pilot project like éduplu formet la puce develop innov way serv public depart contribut outstand success group like cirqu du soleil flourish financi support hrdc list achiev speak volum show meaning partnership feder govern peopl quebec promot commun build shape futur provid easier access improv servic broaden futur prospect initi program appear thin air result sustain effort depart quebec bear quebec govern seal approv sinc aris variou partnership agreement sign quebec interim agreement labour forc develop measur assist plan agreement enhanc employ opportun social assist recipi quebec agreement assign unemploy insur benefit quebec agreement exchang inform student loan program block fund quebec post secondari educ financ agreement block fund quebec quebec appreci servic evidenc contract relat manpow repres award quebec includ contract non profit organ contract privat sector enterpris contract public sector enterpris municip contract govern quebec provis institut train contract fee payer traine program describ daili ongo servic human resourc develop resid quebec co oper peopl quebec invent new servic deliveri network content network design deliv oppos improv deliveri program serv interest quebec confus administr reform reform social polici jurisdict chang serv interest quebec canadian anywher innov creativ serv interest canadian includ quebec innov creativ new servic deliveri network depart human resourc develop intent remain innov deliveri servic program initi invent new program need new idea way thing need clariti vision bill repres new way new futur deliv program across countri help need adapt new economi;Marlene Catterall;1995
4014029;mr speaker appreci opportun particip debat human resourc develop believ longstand commit liber tradit central govern maintain credibl peopl govern depart human resourc develop one time get support encourag member hous go period restructur incred forc right say cut elimin offload decentr purpos elimin wast sympathet believ human resourc develop depart nation govern remain strong intact must counterbal provinci forc shortsight think parochi way interest whole maintain unless nation program nation standard difficult maintain sens nation oppos offload decis make process area like human resourc develop provinc quebec provinc sudden parochi thought process emerg becom countri differ standard thought process emerg tri develop nation standard imposs go rout give exampl term provinc ontario conserv govern shortsight way treat human resourc develop opportun;Dennis Mills;1995
4014030;accord peopl;Darrel Stinson;1995
4014031;reform parti said accord peopl take minut talk peopl provinci govern popular ontario countri emerg cultur book written john kenneth galbraith call cultur content cultur peopl work job everyth go might lot rrsp busi may good shape content repres per cent per cent content paychequ secur enough invest incom look comfort right wing agenda peopl sensit use toward commun work opportun get retrain must govern invest peopl retrain provinc conserv govern cater content cultur forget per cent difficult time ontario govern vision much like busi vision like earn per share per quarter build countri cannot run like busi think invest human capit long term essenti counterbal nation level;Dennis Mills;1995
4014033;mr speaker tri talk construct way issu reform parti let finish may day gentlemen might given trust peopl given trust peopl suppos get trust say hand provinc chamber meant counterbal region provinci forc chamber speak ride provinc chamber suppos speak speak ontario shortsight vision evolv invest dollar go human resourc develop thank god minist push around bureaucrat depart financ tri offload place maintain presenc strong nation human resourc develop depart member reform mani good construct debat;Dennis Mills;1995
4014034;includ give someth winnipeg jet;An hon. member;1995
4014035;ask whether give money winnipeg jet good decis take subject matter speech talk winnipeg jet declar conflict interest winnipeg jet member know son play game winnipeg jet year old kid support commit govern tri maintain nation hockey leagu franchis countri come toronto problem maintain franchis countri look provinc look provinc resourc downtown toronto bother cashflow ontario distribut winnipeg place mean maintain nation sport bother;Dennis Mills;1995
4014036;big busi;An hon. member;1995
4014037;big busi multi busi creat export equip player tourism exposur underestim contribut hockey nation sport let get speech human resourc develop mr speaker pleas dock divers gener reform parti winnipeg jet;Dennis Mills;1995
4014038;commit make cannot put penalti box minut wrap;The Acting Speaker (Mr. Kilger);1995
4014039;argu speaker afraid minut misconduct mean abl speak tomorrow want go essenc depart human resourc mani idea decis taken depart human resourc develop come ottawa rare myth spin hear reform parti know mani idea human resourc develop idea job creation job retrain come grassroot local human resourc develop offic parliament idea come system get approv idea came commun member dear friend bloc quebecoi pleas peopl spoken want strong nation govern must begin reinforc voic peopl make sure depart human resourc develop ground swell rebuild great strong nation govern;Dennis Mills;1995
4014040;duti pursuant stand order inform hous question rais tonight time adjourn follow saskatoon clark cross educ st john east domest violenc;The Acting Speaker (Mr. Kilger);1995
