basepk;speechtext;speakername;year
2884624;mr speaker speak motion tonight like follow gener framework put motion speak suppli meet need eastern talk potenti interrupt measur taken next day meet demand eastern canadian market would talk measur would propos fact threaten interrupt threaten actual present time becom fact talk system ration would contempl interrupt reach certain level ration suppli becom essenti propos talk interrupt oversea suppli eastern best start point communiqu issu organ arab petroleum export countri bear cairo datelin might use record quot arab oil minist met kuwait second time studi way first decis implement result made decis includ total reduct product arab state implement decis shall per cent product month septemb includ quantiti deduct result cut oil suppli u dutch market reduct continu decemb per cent novemb product reduct affect share friendli state import arab oil export countri first month current year algerian energi minist saudi oil minist shall sent western capit explain arab viewpoint oil ga regard oil decis made meet held arab oil minist summar arab oil posit present time disclos diplomat activ canadian repres activ colleagu secretari state extern affair mr sharp arab countri divid oil custom list friendli countri list includ unit kingdom franc certain countri report indic would cutback oil suppli base upon first month current year neutral list assign countri subject curtail call unfriendli countri third list unit state netherland neutral list entitl equit divis reduc product arab oil area much reduc oil product depend number variabl cannot determin moment includ larg amount withdrawn unit state netherland mani countri ad friendli list first claim reduc product number neutral countri moment speak actual amount reduct cannot known case particular countri neutral list except know call unfriendli group countri unit state netherland count time disagr arab countri israel resolv period time arab state cut oil suppli countri suppos first matter consid difficult basi inform full read amount affect least know dimens arab oil suppli therefor dimens per cent cut novemb announc origin cutback per cent novemb follow per cent month extend end current winter repres averag per cent world export crude oil consum countri consid crude oil home heat suppli home suppli anticip loss home heat fuel eastern someth per cent estim demand home heat oil period think arab isra war could say breakdown privat suppli system hitherto run privat organ compani eastern govern activ summer tri remov defici particular suppli system think fair point eastern canadian market suppli oversea supplier major suppli came refineri eastern refin west ottawa valley line refineri centr sarnia toronto western canadian crude east ottawa valley line refin oil ga petroleum came oversea substanti competit respect home heat fuel oil respect gasolin refin product came market oversea form gasolin east ottawa valley line form home heat oil east west ottawa valley line consequ consum east line advantag price kept competit year exist independ distributor compet share crude import domest refineri refin product within countri competit share market independ refineri capac expand meet full market demand cours current year intern price refin product went higher canadian refin price independ found financi squeez made prohibit buy product consequ polici;Donald Stovel Macdonald;1973
2884625;;Some hon. Members:;1973
2884626;member say year eastern consum got break lower price speech made vancouv leader ndp mr lewi suggest charg govern would establish pipelin montreal consequ would assur market toronto year period consum would paid higher price refin product;Donald Stovel Macdonald;1973
2884627;;David Lewis;1973
2884628;period time consum eastern got break whole happi get break make comment qu appel moos mountain mr hamilton say ten long year spent warn govern threaten interrupt danger eastern structur market fact pipelin go montreal think fair remind hous divis market east west ottawa valley line introduc govern gentleman introduc princ edward hast mr hee minist trade commerc danger may exist exist polici introduc gentleman concern polici time brought;Donald Stovel Macdonald;1973
2884629;speciou reason spuriou;James McPhail Gillies;1973
2884630;agre gentleman great avail look past year case cannot afford look past year structur market upon colleagu decid said consequ market year eastern consum got break lower price although ontario consum paid higher price order subsid albertan industri make product possibl dri intern suppli eastern canadian market left short suppli current year expect canadian import make effort maintain suppli oversea oil connect hous recal oil industri success assur continu suppli eastern must recal present crisi seriou dimens crise past year crise transport physic curtail oversea oil effort maintain suppli includ least extraordinari purchas arrang enter short notic high cost compani cours awar import govern attach discharg oblig commun although oil compani eastern oper capac maximum middl distil yield sinc may year look step might taken increas yield middl distil winter expens heavi fuel oil way would requir relax certain regul applic mind particular environment regul regard specif heavi fuel oil home heat fuel;Donald Stovel Macdonald;1973
2884631;cheap way;John Allen Fraser;1973
2884632;princip way provid suppli canadian market tri arrang movement western canadian crude oil quebec market outbreak hostil middl experienc stringenc oversea crude oil suppli term high margin price term physic shortag consequ shipment western canadian oil ontario quebec septemb averag barrel day octob reach level barrel day best estim barrel day western oil schedul move seaway novemb reliev suppli situat montreal ministri transport charter tanker space could contribut barrel day movement novemb time propos bring ottawa valley area eastern onto product ontario refineri reliev demand montreal refin complex purpos propos revers arrang oper transnorthern pipelin option canvass owner transnorthern co oper nation energi board ontario suppli arrang made prairi refineri compani ship heat oil pipelin prairi refineri ontario cater demand western ontario exampl lake wood area met sarnia toronto plant qu appel moos mountain ask regard avail tank truck tank car space meet transport compani citi tomorrow purpos report govern assess avail tank car facil regard possibl movement crude vancouv eastern portland pipelin montreal atlant area depend tanker rate possibl exist move barrel day spare capac transmountain pipelin regard conting plan way govern establish industri prime respons market system technic advisori committe petroleum suppli demand committe group lead import crude oil petroleum product eastern meet week purpos report current statu inventori possibl within control purpos shift suppli short area surplu area purpos particip govern conting plan think fair observ point measur taken point without damag done current export trade way u market crude oil deliveri quebec outlin made without impair predetermin volum export unit state energi board establish procedur take account domest need includ quebec requir licens monthli export unit state present achiev without interrupt particular program term emerg situat special demand put western canadian oil produc capac present member know industri oper econom capac signific increas product instanc meet domest requir provid monthli basi could suppli inventori would requir emerg product measur alberta measur involv relax conserv practic ga flare would requir approv alberta energi conserv board;Donald Stovel Macdonald;1973
2884633;better phone;Peter Colwell Bawden;1973
2884634;would point calgari south mr bawden moment interrupt suppli addit product would forthcom modest proport barrel per day month versu barrel per day advis figur insignific would cours depend judgment alberta board emerg product oil ga capabl call would pipelin capac handl addit barrel per day ontario eastward transport vessel addit govern author process supplement individu corpor purchas purchas govern account distil heat oil suppli cover interrupt might occur come winter indic number way domest foreign suppli oil eastern canadian market would supplement would like make brief refer mean could use order control demand curv way voluntari emerg use restraint program would introduc fact prepar wish indic plan complet mandatori alloc program case requir wish make refer voluntari emerg use restraint program avail implement time interrupt fuel oil requir heat feder build would reduc turn thermostat degre degre make certain adjust air condit ventil equip fuel oil requir heat commerci build would reduc measur govern ontario indic wish co oper program provinci govern ask co oper way fuel oil requir home would reduc turn thermostat degre temperatur kept degre level fuel oil requir space heat industri build would lower similar temperatur ventil adjust restrict plan moment fuel suppli manufactur process;Donald Stovel Macdonald;1973
2884635;wear extra sweater;An hon. Member:;1973
2884636;order pleas becom littl difficult chair hear word minist;Robert Jardine McCleave;1973
2884637;thank mr speaker full co oper across program fuel oil requir could cut per cent would result voluntari program next stage demand control would emerg requir measur reduc demand mandatori alloc program oil suppli fall per cent demand mandatori alloc program would introduc plan wholesal petroleum product cut deliveri percentag equival suppli shortfal essenti industri continu receiv requir order avoid restrict food suppli essenti good servic mandatori program prepar expect requir requir implement order ensur equiti energi suppli throughout countri full protect essenti servic oil ga;Donald Stovel Macdonald;1973
2884638;base consult;Robert Lorne Stanfield;1973
2884639;program would employ point suppli oil fell per cent demand would necessari institut formal ration program leader opposit mr stanfield said unconstitut;Donald Stovel Macdonald;1973
2884640;mr speaker apolog interrupt minist ask base consult;Robert Lorne Stanfield;1973
2884641;oh see would point leader opposit mouth open speech ear talk program expect come exist matter discuss among other alberta energi conserv board;Donald Stovel Macdonald;1973
2884643;would think unlik leader opposit;Donald Stovel Macdonald;1973
2884644;order pleas leader opposit mr stanfield rise point order;Robert Jardine McCleave;1973
2884645;mr speaker point order minist would permit;Robert Lorne Stanfield;1973
2884646;glad first complet remark interrupt point program would implement point suppli oil fell per cent demand would necessari institut formal ration program within feder govern special committe form repres relev depart purpos plan effect measur requir assist industri enlist technic liaison committe say interrupt arab state continu go intent least divers oil suppli canadian market basi acquisit suppli necessari govern account say absolv industri take special measur acquir suppli transfer western seaway tank truck tank car eastern effort restrict demand unessenti servic would seek provid conting anticip winter conclus hope co oper gentlemen side hous becom necessari;Donald Stovel Macdonald;1973
2884647;would minist indic kind consult machineri establish regard hypothet compulsori ration system come effect necessari alberta peopl peopl may affect ration consult machineri set secretari state extern affair mr sharp includ least may abl turn light offic build cannot anyth regard arab state;Robert Lorne Stanfield;1973
2884648;indic remark gentleman heard discuss program minist energi provinc ontario indic wish govern give support discuss matter number provinci premier anticip meet premier new brunswick current week anticip possibl meet eastern premier conveni date immedi futur regard suppli oil eastern canadian market said repres alberta board particip particular committe extens consult would hope co oper provinc put program effect;Donald Stovel Macdonald;1973
2884649;mr speaker;Robert Carman Coates;1973
2884650;order chair find difficulti gave minist extra time speech numer salli front bench thought natur interrupt minist gone time wish hous member question recogn cumberland colch ter north mr coat nanaimo cowichan island mr dougla scarborough east mr stackhous princ georg peac river oberl question;Robert Jardine McCleave;1973
2884653;agre;Robert Jardine McCleave;1973
2884654;mr speaker could whether hous would permit question understood said agre;Donald Stovel Macdonald;1973
2884655;somebodi right said;Robert Jardine McCleave;1973
2884656;john reid said;An hon. Member:;1973
2884657;wonder mr speaker would put would delight question;Donald Stovel Macdonald;1973
2884658;agre;Robert Jardine McCleave;1973
2884660;cumberland colchest north mr coat;Robert Jardine McCleave;1973
2884661;mr speaker wish speak minist;Robert Carman Coates;1973
2884662;brief minist mr speaker dealt possibl curtail suppli oil middl east upon depend per cent import said noth secur suppli venezuela upon depend per cent import minist consult exxon govern venezuela would indic amount oil import venezuela avail come winter;Thomas Clement (Tommy) Douglas;1973
2884663;mr speaker discuss govern venezuela express posit exist contract honour term specif term mean produc compani countri would expect make deliveri contract wherev may govern standpoint intent see contract honour difficult nail whether would intervent compani said say would expect compani imperi shell gulf would continu honour contract oblig canadian market case compani like imperi texaco control acquisit oversea shipment particular suppli made point intend hold oblig meet canadian market aspect come although confirm venezuela contempl possibl take royalti crude term cash payment mission venezuela activ moment pursu moment anticip interrupt venezuelan suppli although bear care watch time goe;Donald Stovel Macdonald;1973
2884664;light minist stress hypothet natur ration propos light rumour toronto weekend arrang print ration coupon made would minist inform hous arrang made;Reginald Francis Stackhouse;1973
2884665;mr speaker cannot say made fall within respons minist suppli servic mr goyer think would wise precaut view fact would take time prepar particular system take step put place would need;Donald Stovel Macdonald;1973
2884666;mr speaker light export tax crude oil unit state light drastic measur taken westcoast transmiss british columbia curtail commit unit state step minist taken assur suppli home heat fuel consum british columbia winter particular sinc finish face crisi natur ga oil ga;Frank Oberle;1973
2884667;mr speaker british columbia market bear care watch regard look possibl increas throughout transmiss pipelin order ensur addit suppli home heat oil british columbia anticip co oper supplier user line may need supplement present suppli circumst consider;Donald Stovel Macdonald;1973
2884668;minist expect cut suppli offshor supplier commod;Frank Oberle;1973
2884669;home heat oil;Donald Stovel Macdonald;1973
2884670;ye;Frank Oberle;1973
2884671;believ inventori commerci reason eastern case british columbia market advantag direct pipelin connect refineri capac believ arrang suppli made situat bear care watch;Donald Stovel Macdonald;1973
2884672;mr speaker minist indic consult ontario govern plan next week discuss matter premier new brunswick;John Howard Lundrigan;1973
2884673;week;Donald Stovel Macdonald;1973
2884674;week time futur premier atlant provinc tell hous date bear mind immin problem face eastern part atlant provinc respect suppli appris premier circumst respect suppli offici hope say offici made detail indic atlant premier matter suppli;John Howard Lundrigan;1973
2884675;mr speaker would remind gentleman suppli interrupt seem appropri anticip decis arab state meet initi taken see arrang meet premier respons minist purpos appris fact situat kind measur contempl;Donald Stovel Macdonald;1973
2884676;minist say public record taken premier atlant provinc confid stood tonight told possibl ration turn thermostat say told men respons canadian suppli interrupt ration problem;John Howard Lundrigan;1973
2884677;said mr speaker repeat interrupt potenti think advis novemb oil ga full discuss arrang made;Donald Stovel Macdonald;1973
2884678;vancouv south fraser follow label mr dupra follow wellington grey dufferin waterloo mr beatti;Robert Jardine McCleave;1973
2884679;rise point order mr speaker;Stanley Howard Knowles;1973
2884680;winnipeg north centr mr knowl point order;Robert Jardine McCleave;1973
2884681;mr speaker agre minut continu minist time question put honour name question thought agre limit period goe speaker think cut;Stanley Howard Knowles;1973
2884682;recogn question may vancouv south fraser label mr dupra wellington grey dufferin waterloo mr beatti fourth eye chanc;Robert Jardine McCleave;1973
2884683;minist spoke;John Allen Fraser;1973
2884685;lotbinier mr fortin point order;Robert Jardine McCleave;1973
2884686;mr speaker point order;André-Gilles Fortin;1973
2884687;lotbinier rise point order;Robert Jardine McCleave;1973
2884688;mr speaker would like know basi member allow question parti given floor rise time;André-Gilles Fortin;1973
2884689;shall best recogn associ fourth question vancouv south fraser;Robert Jardine McCleave;1973
2884690;minist spoke moment ago tri find extra suppli canadian oil british columbia market event suppli becom short british columbia winter minist give assur extra suppli contempl divert eastern;John Allen Fraser;1973
2884691;mr speaker see oblig look demand canadian particular situat make equit distribut excess product avail purpos;Donald Stovel Macdonald;1973
2884692;mr speaker minist tell time frame construct pipelin montreal;Maurice Dupras;1973
2884693;would think mr speaker talk month year period depend upon decis decis process cours applic nation energi board requir;Donald Stovel Macdonald;1973
2884694;mr speaker short minist wonder whether minist offici abl work bar unforeseen difficulti next spring cost per gallon heat oil gasolin next spring ontario;Henry Perrin Beatty;1973
2884695;mr speaker think think predict one might made point would rule effect intern action know govern frozen price commod west ontario market prepar purpos suppli allow cost increas home heat fuel oil particular case intent would carri januari;Donald Stovel Macdonald;1973
2884696;rimouski mr allard recogn translat;Robert Jardine McCleave;1973
2884697;mr speaker minist energi mine resourc event sudden shortag oil suppli middl east minist tell hous whether cnr cpr adequ number tank car suppli eastern provinc quebec oil alberta suffici number tank car ensur adequ suppli least minimum suppli event sudden shortag oil middl east;Eudore Allard;1973
2884698;speaker state offici railway compani carrier meet tomorrow offici depart depart transport discuss possibl use mean transport mention determin extent possibl suppli eastern canadian market western oil reserv cannot time tell possibl meet held tomorrow tomorrow better notion possibl region english;Donald Stovel Macdonald;1973
2884699;apolog darmouth halifax east mr forrestal central nova mr mackay member wish question immort word mr speaker hope patient may recogn next regular period come around call cumberland colchest north mr coat;Robert Jardine McCleave;1973
2884700;mr speaker short interlud speech made minist energi mine resourc mr macdonald begin speech shall deriv benefit interlud question secur inform minist answer contain minist speech speak long stand;Robert Carman Coates;1973
2884701;good stand;An hon. Member:;1973
2884702;good stand suggest disappoint note high level debat initi nanaimo cowi chan island mr dougla follow qu appel moos mountain mr hamilton spokesman social credit parti deterior usual nonsens type argument produc minist member parti indic canadian first partisan second anxiou find solut want mess govern got want someth;Robert Carman Coates;1973
2884704;benefit minist want talk atlant provinc;Robert Carman Coates;1973
2884705;take leav;An hon. Member:;1973
2884706;minist leav seat happen govern talk atlant provinc govern seem think stop border quebec new brunswick canadian atlant provinc contribut receiv less peopl area nation contribut opt watch other deriv greater benefit given hear cri separat area mr speaker feel govern thrown wolv shown unbeliev lack foresight make sure simpl suppli suffici fuel protect famili come winter part face harsher winter atlant provinc part fewer dollar meet escal demand associ increas price oil ga thing leader offer atlant right benefit associ offshor oil ga explor govern given attitud respect offshor resourc arrog intransig govern attitud affect explor resourc agreement right provinc enlarg territori push maritim cannot push territori direct except sea told cannot offshor resourc must share rest peopl peopl atlant oil ga feel govern concern stop quebec new brunswick border day debat critic situat hear statement concern expans pipelin montreal mr speaker part pipelin extens requir protect public extens requir atlant provinc atlant provinc must tear type berlin wall govern tri erect quebec atlant provinc quebec will anxiou join effort secur justic regard offshor oil ga least feder govern make effort behalf similar effort make provinc quebec respect develop resourc qu appel moos mountain argu govern tri act good canadian ignor mani area could critic regard govern lack appreci problem countri face look scapegoat minist energi mine resourc refer diefenbak administr suggest blame divid eastern western matter oil use rest administr govern like rip van winkl slept slept slept awaken discov crisi afoot situat today qu appel moos mountain could taken situat lack foresight part govern obviou rake coal object reason speak tonight reason tri find canadian realist solut problem face countri today minist energi mine resourc refus accept want get fight opposit point said leader opposit mr stanfield mouth open speech wonder mouth open must aghast hear minist;Robert Carman Coates;1973
2884708;feel certain canadian would believ appreci premier alberta govern shock way govern act regard oil ga crisi face countri mani area would like cover cannot minut avail want point govern someth initi diefenbak govern develop nation power grid concept kick prime minist right princ albert mr diefenbak speech kitimat follow qu appel mountain govern took oil ga offic laid rest buri sinc vital import link produc energi equal countri today govern move energi dispos toward har bay fundi tide maritim provinc polit affili agre move develop power fundi tide happen took year convinc govern examin tidal power report said although project feasibl possibl high interest rate spring member maritim parti fight govern order get report examin process examin year set committe find examin goe resourc would made tremend differ energi suppli atlant provinc;Robert Carman Coates;1973
2884710;undertaken would toward develop great power potenti countri rank south saskatchewan dam columbia river system st lawrenc seaway great canadian project would made great differ elimin region econom dispar area would produc resourc whole nation could util would allevi tremend degre problem face today could go say govern think solv crisi face fight parti hous common mind attitud minist energi mine resourc chang go meet premier provinc get kind reaction premier got premier alberta hope hope get kind reaction indic tonight qu appel moos mountain nanaimo cowichan island type realist sensibl canadian speech made indic partisan polit associ matter import peopl put partisan polit minist realiz fact start meet member parliament equal foot tri collect best order solv seriou crisi face countri long long time;Robert Carman Coates;1973
2884712;mr speaker agre last speaker need partisan cannot agre carri injunct speech suggest debat prove valuabl inform even spirit last speaker suggest go castig minist necessari inform fingertip;David Lewis;1973
2884713;;An hon. Member:;1973
2884714;think possibl think would possibl hous except irrespons catcal avail inform cutback middl east possibl cutback may avail tanker move oil western eastern rest think reason person statist data sort stage think import debat get govern least indic think prepar import canadian peopl eastern british columbia throughout countri alert problem may face winter first point would underlin appear agreement among parti parti say anyth need kind nation agenc direct purchas oil may avail nigeria libya venezuela oil may avail direct agenc canadian govern suggest certain way guarante suppli eastern qu appel moos mountain mr hamilton said favour agenc hope speak colleagu includ conserv member alberta assum spoke colleagu idea nation petroleum corpor would receiv support conserv propos mani month govern reli support reason govern delay set essenti nation agenc protect canadian east west failur suppli oil product countri difficulti cabinet idea nation petroleum corpor cours know would assum difficulti propos made minist depart last april cannot life understand long delay unless differ opinion minist go cabinet assur member govern idea full support opposit;David Lewis;1973
2884715;yeah;An hon. Member:;1973
2884716;edmonton centr mr paproski say oh yeah full support part member hous novemb;David Lewis;1973
2884717;privileg mr speaker say think innuendo made york south mr lewi said govern oil polici;Steve Eugene Paproski;1973
2884718;heard;Lincoln MacCauley Alexander;1973
2884719;appreci york south said think withdraw statement;Steve Eugene Paproski;1973
2884720;thought heard edmonton centr make kind interject suggest agreement gather remark privileg agreement qu appel moos mountain;David Lewis;1973
2884721;wish would withdraw statement;Steve Eugene Paproski;1973
2884723;sure statement ask withdraw;David Lewis;1973
2884724;;Steve Eugene Paproski;1973
2884725;withdraw cannot agreement friend qu appel moos mountain assum govern know hous agreement idea nation petroleum corpor particular gentleman agreement believ major member hous favour necessari nation agenc protect canadian urg govern lose time disappoint minist said noth extens pipelin agre cumberland colchest north mr coat line ought stop montreal go take said vancouv believ divis market protect oil corpor countri introduc tori govern may given peopl eastern slight advantag price year place posit danger posit would occupi canadian resourc offshor resourc avail accept proposit extens pipelin would meant larg increas price eastern canadian need discuss year revers line western oil could flow east oil avail go direct certain period averag cost offer price canadian lower price multin corpor impos support export tax member conserv parti keep rail minist made premier loughe mad issu export tax good issu oil ga get submiss would situat export tax impos made calcul would meant extra amount money term export barrel day around month multin corpor alberta govern talk alberta peopl moment alberta govern peopl would got month would gone pocket fill multin corpor cours year govern alberta might receiv multin corpor would got member hous anxiou give kind money multin corpor expens canadian peopl welcom continu catcal defenc corpor friend oil industri colleagu glad propos export tax accept govern believ alberta peopl receiv minist energi mine resourc mr macdonald suggest reason get much larger part export tax remaind use way govern indic help develop new sourc energi peopl countri let conclud say convinc reason problem face peopl area energi petroleum resourc countri enough oil countri enough natur ga countri enough refin facil countri suffici transport facil meet need peopl canadian resourc difficulti get suppli;David Lewis;1973
2884726;move;An hon. Member:;1973
2884727;whoever said god save countri peopl countri peopl protect oil compani western get hand lever power time;David Lewis;1973
2884729;reason countri experienc major difficulti winter oil petroleum resourc sold consecut feder provinci govern social credit tori govern alberta multin corpor without concern welfar futur countri think parliament canadian regain control natur resourc countri take power multin corpor period crise bound continu futur warn winter winter crisi area consumpt demand increas countri throughout world continu novemb oil ga seriou crise futur unless take control natur resourc benefit canadian benefit multin corpor;David Lewis;1973
2884730;mr speaker surpris remark cumberland colchest north mr coat listen minist speech said heard said surpris go case emerg minist outlin great deal gener step would taken like review step briefli minist indic per cent cut suppli govern would take voluntari measur keep use fuel assist variou agenc privat busi home dweller went detail matter talk mandatori allot event per cent cut govern take strong measur loss suppli greater spoke ration thought whole thing clear find difficult understand hear remark sat winter parliamentari committe nation resourc public work spent great deal time discuss suppli situat long term recollect variou discuss seem unbeliev equanim tori side regard situat kept hear phrase like unlimit oil shortag want export quota need money explor tonight heard thing must admit debat week ago could find anyth put tori term polici heaad neg suggest hear new thing tonight refer matter refer committe altern energi form think saskatchewan mention biomass area persist discuss altern area suppli think examin addit mention market board hear understood said hear say parti favour set canadian petroleum corpor whether say know york south mr lewi seem indic thought think problem find parti feel hear good comment conserv area saskatchewan much concern suggest speech made debat energi look think member find suggest made member opposit side would like sever question exampl polici regard canadian pipelin feel polici regard canadian petroleum corpor heard answer even though may miss polici feder govern involv develop tar sand heard discuss natur partisan mr speaker deal issu rais continu vein ask period today rais money energi suppli wonder last winter whether money develop addit petroleum suppli alberta crude think great deal much oil suppli western basin addit money found regard like quot professor north known petroleum geologist man employ oil compani accord professor cpa canadian petroleum associ forecast reserv western canadian basin barrel point year explor year sinc discoveri combin drill rig seismic crew expenditur discov littl quarter quantiti money time spent discov quarter barrel like quot nation energi board review publish decemb submit committe januari review state current remain reserv level barrel barrel produc barrel consid mani knowledg observ per cent ultim crude reserv found develop region outsid frontier area way look seem total barrel use barrel leav barrel year current product rate ten year exponenti factor similar past experi greatest concern area situat face winter tar sand tar sand massiv oil reserv barrel access normal mine method barrel may becom access mean develop situ technolog get barrel day would least need alberta crude run would requir invest remov cubic yard sand per day remov oil sand involv whole seri problem explain develop document alberta govern drew dealt alberta legislatur let read passag document dealt last decad tar sand research appear direct toward bituminum extract process mine method situ experi awar research respect tail dispos reclam reveget appar emphasi win resourc novemb indic heavi influenc convent crude oil industri statement committe independ pollut probe statement seriou top level group compos peopl alberta govern commiss execut committe put seri similar statement refer happen water tabl oil remov tar sand variou conserv aspect develop import problem face like mani member parti maintain must greater feder involv tar sand develop think essenti sever reason first greatest singl resourc must develop canadian canadian respect suggest industri canadian peopl technolog abil solv problem suggest nonsens document point canadian necessari skill potenti develop use canadian technician way massiv feder involv refer nation petroleum corpor support idea think someth need import import number reason enabl develop canadian ownership industri present time small portion industri depend sourc look vari per cent per cent second import aspect whole situat monitor featur monitor featur would give canadian govern opportun see happen industri follow develop would increas use canadian technician import think would set pace canadian develop relat acquisit petroleum corpor sever approach suggest suggest govern purchas exist right multin corpor approach advantag disadvantag think advantag corpor fact oper hold leas disadvantag method practic use compani compani method practic would difficult govern obtain chang direct decis made view fact mix mind whether buy set corpor;Paul Edmund McRae;1973
2884731;go get money;An hon. Member:;1973
2884732;think kind way find money way would use portion export tax go alberta thing rankl littl bit attitud member press seem feel move direct result idea oil ga member parti right side left sens;Paul Edmund McRae;1973
2884733;left wing movement;An hon. Member:;1973
2884734;suggest member might look octob debat order see member side spoke refer involv tar sand develop favour nation petroleum corpor interest canadian pipelin commenc toronto sarnia commenc manitoba use link lakehead sault ste mari;Paul Edmund McRae;1973
2884735;go get oil sault ste mari;An hon. Member:;1973
2884736;think oil could tap sault ste mari run futur time like deal item see time run let mention final point feel deal although would like deal conserv aspect refer export tax think canadian must realiz;Paul Edmund McRae;1973
2884737;order pleas apolog fort william mr mcrae time expir remind member run time;Lucien Lamoureux;1973
2884738;made speech tonight plenti;John Howard Lundrigan;1973
2884739;mr speaker redeem featur crisi face today impetu may give govern implement need decis energi signific factor recent time countri rapid remov energi realm econom common sens polit arena;Peter Colwell Bawden;1973
2884741;let quot toronto star sever day gut issu oil ga price could predict sever year one want talk littl enthusiasm among govern offici come grip cabinet caught frenzi fast chang develop make crucial decis affect consum industri public welfar prepar make decis world energi move cannot put much longer endors comment mr speaker world energi scene today focal crisi point middl east present time egyptian third armi encircl east bank suez canal disposit armi event take place next sever week biggest factor energi suppli decis must taken come month let hope crisi difficulti settl suggest settl issu prison return whole oil ga matter surround suez canal come amic conclus world winter includ face cold time time frame suggest prison exchang releas egyptian third armi accomplish near futur face ongo crisi mani month must recogn problem problem world mani year settl month month month year arab countri start per cent cut crude oil suppli world increas per cent name unit state holland countri oil would ship prefer countri list spain malaysia suggest plan energi secur month must made basi cut expect suppli middl east crude countri present repres per cent energi import bring canadian scene seen editori heard mention hous number occas tonight comment regard secur suppli mention resolut relat interrupt suppli foreign sourc suggest problem solv secur suppli lie beneath canadian soil word say foremost consider entir problem develop secur reserv period mani year govern done discourag creat disincent will develop reserv give secur requir bring attent fact recogn countri greatest reserv convent oil ga futur lie offshor frontier area qu appel moos mountain mr hamilton conserv govern put forward regul appli feder land offshor area northwest territori except indian land separ jurisdict portion regul relat mechan leas select land order revok april replac new land order time industri knowledg corridor land treat alberta corridor land sold industri competit bid basi balanc regul forc earli govern announc would revis suppos revis way sinc time meanwhil govern declar moratorium issuanc new permit issuanc leas old permit permit expir feder land sale sinc late suggest sir great sourc futur energi avail canadian govern better get job challeng minist give answer see regul time ask say;Peter Colwell Bawden;1973
2884743;heard parti left tonight someth multin compani big oil compani forth mani year parti canadian ask opportun invest canadian resourc foot equal foreign investor;Peter Colwell Bawden;1973
2884745;govern give answer tar sand repres greatest oil reserv world equal reserv middl east polici get indecis foot drag vagu statement side said feder govern involv tar sand go develop project suggest privat enterpris oil industri done research readi go project given clearanc suggest absenc decis answer industri first import project syncrud project get ground canadian particip suggest royalti repres per cent net profit great mani innov featur negoti alberta govern gave canadian great stake resourc like touch upon coupl aspect want reserv type energi countri chang basic attitud govern confront engag confront provinc engag confront industri suggest get wors week long rang energi polici countri polici last day minist must take full respons whole confid present day invest countri search oil ga search suggest continu atmospher certainti rule clear chang midstream;Peter Colwell Bawden;1973
2884747;suggest lack confid grow industri fact exist busi across figur regard price concern like point fact minist think member hous comment upon price energi futur go take today price alberta barrel add per cent year year find work someth like barrel sure price go go countri face fact barrel oil around corner may point consum price index relat natur ga light alberta crude project consum price index gone natur ga index gone light alberta crude index gone word figur show smaller increas oil ga countri consum price index sinc regard oil secur eastern would like challeng minist answer follow charg june independ petroleum associ met prime minist mr trudeau cabinet set detail problem energi suppli expect time ottawa subsid new eastern refineri process oversea oil american market alberta oilfield produc half capac independ petroleum associ urg correct measur includ extens alberta ontario pipelin montreal give quebec suppli secur govern refus face realiti could forese refus extens pipelin montreal told western peddl oil surplu wherev could eastern govern polici suppli montreal market cheap foreign oil mr speaker polici implement time would problem today govern must remind would like touch briefli relat unit state result done govern recent week recent month may remind govern minist particular suppli crisi middl east confront year unit state co oper eas crisi unit state deliv oil eas eastern canadian pinch western suppli oil american area transport facil exist may remind minist world war ii littl develop oil unit state save nation desper oil shortag would like point provinc ontario present time gener third electr energi coal import unit state interprovinci pipelin cross american border carri oil eastern pipelin portland main carri crude foreign sourc montreal subject presidenti permit word singl signatur pipelin could cut suggest govern unit state would foolish take action wish remind govern relat unit state import relat includ energi would vulner event countri decid take retaliatori action oil ga may say trade import matter retali taken believ area trade auto pact would import matter countri would threaten may say surplu trade petroleum year reflect recent trade figur would say countri without trade surplu result oil natur ga would great difficulti conclus would say polici govern follow continu consult ndp heard speaker left must feder govern oil compani explor oil mr speaker parti disastr experi saskatchewan could suggest compani would run govern enterpris free enterpris would like member left would govern find capit;Peter Colwell Bawden;1973
2884748;order regret interrupt time allot expir;Robert Jardine McCleave;1973
