basepk;speechtext;speakername;year
1612343;correct;Percy Chapman Black;1950
1612345;request wish make minist told commit made respect vote year presum made recommend engin staff provinc nova scotia instanc capabl experienc men great deal confid duti constitu right provinc go minist whether may advis commit made expenditur constitu repres tenth provinc commit made depart advis;Percy Chapman Black;1950
1612346;expect give assur member act administr vote commun could unless told increas staff peopl;Alphonse Fournier;1950
1612347;ask member ask go exercis full right;Percy Chapman Black;1950
1612348;would bad exampl other;Alphonse Fournier;1950
1612349;speak speak;Percy Chapman Black;1950
1612350;know readi meet fair reason request could tie hand way encumbr may made;Alphonse Fournier;1950
1612351;minist leav instruct;Percy Chapman Black;1950
1612352;expenditur made would sleep night commit thing like know could;Alphonse Fournier;1950
1612353;think hous common could sleep felt money expend think right know commit made;Percy Chapman Black;1950
1612354;anyth depart give letter cannot give assur time expenditur made depart public work year look file say go forget good friend cumberland would abl bear load time offici staff effici tri get inform could give assur suppli public work rememb whether copi preliminari report sent van couver quadra;Alphonse Fournier;1950
1612355;think;Howard Charles Green;1950
1612356;seem start develop;Alphonse Fournier;1950
1612357;worth work item agre;Howard Charles Green;1950
1612358;seem kind demand comfort;George Alexander Drew;1950
1612360;kamloop much interest item call chamber minist give statement regard vote cover work dominion provinci board fraser river basin;Howard Charles Green;1950
1612361;amount requir pay dominion govern share cost investig propos carri dominion provinci board fraser river basin board establish author order council p c date januari purpos conduct investig determin improv might undertaken develop water resourc fraser valley british columbia interest fish wildlif water power flood control irrig reclam wet land benefici purpos board consist offici provinci govern british columbia dominion govern dominion provinc share cost said survey report amount ask amount cover dominion govern share per cent cost follow work propos carri basin survey dominion water power bureau gaug station dominion public work bathymetr survey offic expens miscellan survey total share govern work report make survey cover field mention work reach stage implement would order gener nation galleri;Alphonse Fournier;1950
1612362;like say word item last januari constitu allen ronaghan wrote letter read follow enclos pictur cut edmonton journal feel speak enough without mani comment wish could say proud nation galleri build servic render get chanc hous tell west would like see money spent nation galleri humour take action allen ronaghan sent along pictur taken edmonton journal go send minist moment head nation galleri forc corridor pictur word offici nation galleri say work hamper acut shortag space galleri build wing nation museum ottawa h mccurri left galleri director dr r h hubbard curat canadian art kneel crowd corridor examin life canadian artist goodridg robert ad footnot follow pictur publish countri would marvel advertis feel member minist particular want pictur kind circul mr ronaghan would like add word someth done cours awar commiss sit deal art literatur forth may recommend make connect nation galleri build send pictur minist examin;Robert Fair;1950
1612363;like say word connect vote glad note slight increas small amount spend nation budget phase cultur note gone last year year glad note includ vote suppli public work year item preliminari investig regard propos new nation galleri build wonder minist statement plan connect investig mind intend spend;Stanley Howard Knowles;1950
1612364;understand spent send expert unit state see conduct work field endeavour;Alphonse Fournier;1950
1612365;would mention fact stand nation museum nation galleri build believ branch depart mine technic survey seem urgent get hope investig made includ consider way mean make advantag nation galleri avail way part ottawa;Stanley Howard Knowles;1950
1612366;like add word endors said winnipeg north centr hope seriou consider given make advantag avail wide throughout;James MacKerras Macdonnell;1950
1612367;like endors see last year purchas work art vote year agreement increas would minist tell mani pictur purchas last year mani canadian artist;Douglas Scott Harkness;1950
1612368;note respect addit collect addit nation galleri collect year includ import earli flemish paint pieta quentin outstand exampl work august renoir claud rene famili group johann zoffani bronz bust bernard shaw jacob epstein notabl addit made collect master draw print follow canadian work purchas b c bin ship classic calm paul emil bordua parachut vegetaux charl f comfort major w ogilvi b e stanley cosgrov life milk jug stanley cosgrov landscap mauric g cullen r c st john harbour newfoundland sylvia daoust r c jeun huronn bronz;Alphonse Fournier;1950
1612369;minist need read whole list would content would tell proport vote spent canadian paint;Douglas Scott Harkness;1950
1612370;shall get inform;Alphonse Fournier;1950
1612371;includ commit;James MacKerras Macdonnell;1950
1612374;introduc interest subject commit cushion draw minist attent fact item minist say word fit kind vote case suffici;James MacKerras Macdonnell;1950
1612375;commit;Alphonse Fournier;1950
1612376;describ cushion thought relat commit talk describ cushion item;James MacKerras Macdonnell;1950
1612377;small work year great mani small work press engin hoist assist fishermen thing kind former year charg gener vote owe restrict word vote new work undertaken imposs amount small merit special vote item;Alphonse Fournier;1950
1612379;like word item stand oblig incur gener statu project big reach project;James MacKerras Macdonnell;1950
1612380;detail expenditur follow salari topograph model nation capit area nation film board subscript technic public purchas technic book transport staff technic offic within region reconnaiss establish necessari contact;Alphonse Fournier;1950
1612381;may interrupt minist wish detail wonder would appropri place hear minist brief resum statu whole plan oblig run mani million dollar understand whole plan suggest minist go describ happen begin like know whether anyth taken place within last year add oblig certain thing done certain thing done;James MacKerras Macdonnell;1950
1612382;staff prepar master plan nation capit area file preliminari report work final report report come cover wide field chang area author respect staff paid estim depart public work feder district commiss come presid council happen prime minist;Alphonse Fournier;1950
1612383;mean inform nation plan commiss come prime minist depart;James MacKerras Macdonnell;1950
1612386;mr chairman would seem kind thing understood minist describ cushion commit put good measur;James MacKerras Macdonnell;1950
1612387;invent explan given unforeseen condit met reconstruct dredg work;Alphonse Fournier;1950
1612388;told;James MacKerras Macdonnell;1950
1612389;increas cost work beyond estim amount appropri vote therefor fall short vote occas necessari curtail work hand irrespect urgenc unless work contract contractor agre complet work await payment fund vote follow fiscal year appropri commenc intend supplement appropri suppli public work depart includ special supplementari estim regular supplementari estim requir approv treasuri board;Alphonse Fournier;1950
1612390;think minist read know;James MacKerras Macdonnell;1950
1612391;tri give know;Alphonse Fournier;1950
1612393;shall report progress;Louis-René Beaudoin;1950
1612394;minist figur amount paid respect alvin build option exercis promis afternoon would get;Howard Charles Green;1950
1612395;gave amount afternoon;Alphonse Fournier;1950
1612396;addit minist get amount paid option exercis;Howard Charles Green;1950
1612397;rent offici offic inform tri monday progress report;Alphonse Fournier;1950
1612399;mr speaker monday take follow bill bill act amend foreign insur compani act bill act amend canadian british insur compani act bill act author provis money c n r bill act amend ship act refer committe bill act amend dominion elect act go suppli call item prime minist estim stand take estim labour nation health welfar minut eleven clock hous adjourn without put pursuant stand order follow item pass committe suppli;Alphonse Fournier;1950
