basepk;speechtext;speakername;year
1596002;like say word mr speaker motion carri good mani suggest made today hope committe consid may agre seem mani good point dominion elect act brought attent committe would like emphas go littl bit peel mr graydon went refer grievanc peopl feel deni right vote home constitu elect day peel made use suggest propos provis vote advanc poll widen suggest categori peopl entitl vote enlarg see reason limit class categori peopl entitl vote advanc poll know exampl provinci elect provinc manitoba possibl anyon home constitu elect day vote advanc poll declar possibl solut problem might found take leaf book british columbia respect practic provinci elect understand provinc extens arrang absente vote word matter provinc british columbia elect day cast vote constitu vote poll constitu permit vote wherev cast ballot candid choic constitu;Stanley Howard Knowles;1950
1596003;provid list;Howard Charles Green;1950
1596004;vancouv quadra mr green make necessari interject list deal featur believ suggest made today desir take list effect way point case cite unlimit use advanc poll provinc manitoba use absente vote provinc british columbia larg extent solv problem voter home elect day;Stanley Howard Knowles;1950
1596005;may;Howard Charles Green;1950
1596006;;Stanley Howard Knowles;1950
1596007;would suggest person might list british columbia could vote halifax;Howard Charles Green;1950
1596008;matter fact go come point say might creat difficulti provis wide tri spell detail leav committe consult chief elector offic expert field possibl might person could vote within provinc belong think limit made would desir coupl suggest made advanc poll word feel anyon permit vote advanc poll seem best solut problem addit would suggest time advanc poll made mani day advanc actual poll date possibl democrat elect aim get poll mani possibl peopl entitl vote made sure noth way go peopl list entitl effort made restrict limit peopl vote facilit vote urg committe consid suggest say cite practic provinc possibl solut would combin know matter consid elect act beenund review former occas propos make beenreject bui meantim havehad elect think experi june last year grievanc complaint drawn attent person deni right vote constitu elect day would urg committe time tri meet problem thought concern would like say word natur plea govern committe matter mention afternoon speaker desir next futur redistribut made parliamentari committe qualifi independ commiss last time matter redistribut came hous privileg move amend tri give effect idea hous see fit support amend argument advanc time need get job done urgent suppos mr speaker wait redistribut come propos idea done independ commiss committe hous shall told job got done elect around corner time deal like eve elect time redistribut time deal advanc consid would urg govern give hous lead matter consid possibl bring within year bill provid redistribut futur year might done committe hous independ commiss done democrat countri;Stanley Howard Knowles;1950
1596009;mr speaker like make brief observ advanc poll greatest grievanc observ constitu honour repres great number peopl forc take holiday time elect told take holiday last week june first week juli forgo holiday forgo privileg vote understand lot could afford give holiday plan therefor provis made peopl take summer holiday vote railwaymen commerci travel type peopl allow vote advanc poll matter wish refer soldier vote wish make observ privileg recount soldier vote came observ want assur hous secreci individu vote broken vote count think individu case name man could identifi vote trend vote divulg say flatter think fair place militari posit trend vote divulg think opportun dominion elect act ballot count time civilian ballot count secreci maintain observ may say recount opportun scrutin vote ballot constitu repres proud way peopl mark ballot mean proud mark tidi way mark;Emmett Andrew McCusker;1950
1596010;mr speaker committe took great deal time deal vote advanc poll anticip committe time think anyon repres urban ride cannot help seiz import subject disfranchis larg number peopl draw distinct peopl accord natur employ seriou purpos committe devis gener method take advanc poll opportun expert respect resolut former committe evid forgotten date think time rate experi elect differ time year knowledg natur problem imposs explain man livelihood demand home elect day appli woman right lose vote wherea other happen fall within certain profession classif abl take advantag advanc poll go speaker went littl suggest necessari advanc poll poll divis multipl advanc poll chief elector offic seem fear made argument know knowledg record person absent ride south winnipeg elect sure knew mani rate candid must known coupl hundr whether number larg mani principl classifi peopl opportun vote particular occup seem restrict committe anyth els ought dominion elect act see opportun advanc poll vote broaden go say someon want holiday want open summer camp day want open friday wait monday consid cannot legisl peculiar particular circumst happen june juli elect rule countri principl object classif occup extent restrict hope member urban constitu particular must hope committe give seriou consider make recommend broaden opportun vote advanc poll know cours matter broad make much explain differ way peopl borderlin continu problem reduc problem moment grievanc larg number worthi peopl thing want say mr speaker look principl absente vote would say seen suspect one seen system absente vote suspicion nanaimo mr peark mention littl respect envelop vote exercis troop last elect somehow doubt secreci ballot ballot cast local elector entitl vote aris doubt littl older unfortun experi period world war larg block absente ballot put auction block express mean result want repetit therefor committe walk consid extens principl absente ballot;Leslie Alexander Mutch;1950
1596011;mr speaker wish say word respect posit advanc poll newfoundland would like bring attent hous fact thousand fishermen leav home latter part may june go hundr mile summer fish ride thousand lost vote would bring attent committe method advanc poll made men ride coastlin mile advanc poll harbour grace clarenvil mile expect fishermen go mile cast vote think consider given advanc poll would set differ local men cast vote leav home go seriou problem newfoundland summertim thousand upon thousand men leav home go labrador elect june time thousand men disfranchis want bring attent hous committe problem possibl mean may devis order may abl cast vote leav home;Leonard T. Stick;1950
1596012;difficulti regard matter advanc poll ride town ride railroad peopl town town advanc poll larg railroad centr peopl vote advanc poll peopl voter list town railroad men part constitu opportun vote advanc poll arrang made railroad men other might qualifi advanc poll could get certif return offic constitu indic entitl advanc poll men sure would readi travel necessari distanc advanc poll constitu advanc poll town men railroad peopl opportun vote dominion elect held monday advanc poll readi day elect would opportun cast vote advanc poll constitu smith fall next elect advanc poll town leav town without advanc poll suggest railroad men other elig vote abl go return offic obtain certif permit vote place advanc poll constitu would entitl go vote;William Gourlay Blair;1950
1596013;mr speaker heard noth said favour singl transfer vote;William Moore Benidickson;1950
1596014;afternoon;James Arthur Ross;1950
1596015;want delay set committe want hous know view alter last parliament made suggest transfer vote permit last elect want hous think decis reach elect chang view way want committe studi singl transfer singl altern vote call;William Moore Benidickson;1950
1596016;mr speaker matter receiv littl attent debat like emphas thinl anyon repres metropolitan suburban constitu realiz voter disfranchis hour vote regul mani voter toronto suburb travel mile order vote true worker permit time actual practic hundr appli wait factori close clock attempt get home poll booth close possibl say appli elect gener elect gener elect common practic factori give employe time day happen byelect employe constitu concern work plant hesit request time depend upon get home poll close featur studi committe mani reason poll kept open clock close clock present practic;Joseph William Noseworthy;1950
1596020;special committe appoint examin oper nation research council nation research council said committe empow sit sit hous print paper evid day day may order committe report time time said committe consist messr breit haupt brook coldwel bourget gibson green kirk digbi low mccusker mcllraith murphi pinard stuart charlott winkler said move committe appoint examin oper nation research council say word subject matter motion nation research council corpor bodi oper gener auspic committe privi council scientif industri research minist trade commerc chairman minist agricultur fisheri mine technic survey nation defenc nation health welfar resourc develop member honorari council act gener board scientif director includ presid vice presid council seventeen distinguish canadian appoint term year chosen repres industri labour univers scientif depart would like pay tribut distinguish group canadian among presid univers outstand medic scientist industrialist wide experi outstand scientif technic peopl gentlemen give time honorari basi spend day time year import work person employ laboratori includ biolog chemistri physic pure scienc engin divis aeronaut hydraul studi radio electr engin build research divis inform servic oper librari liaison offic issu canadian journal research technic inform servic offer scientif advic manufactur problem divis medic research offic nation research build activ conduct grant fellowship tenabl medic school laboratori outsid ottawa includ flight research station arnprior ontario prairi region laboratori saskatoon saskatchewan maritim region laboratori halifax nova scotia atom energi project chalk river ontario post doctor fellowship plan enabl scientist mani countri share laboratori activ addit laboratori research council award scholarship fellowship nation research council post graduat studi make grant aid respons person univers research approv project pure scienc forti committe assist council plan direct research project subject broad nation interest work nation research laboratori direct chiefli toward increas effici canadian industri respons import pure scientif research mean keep investig abreast world develop recogn fundament work go physic chemistri divis high grade receiv intern recognit junior posit establish fundament research divis fill post doctor fellowship plan world distinguish young scientist differ univers ten countri world brought work lead research scientist council nation research council oper chalk river plant agent atom energi control board establish employ men budget mention respons council mention detail deal tonight research council restrict mean establish research divis associ build high level construct activ difficulti experienc build staff divis urgenc hous divis defer long term research project favour immedi urgent problem today region station develop saskatoon deal special problem prairi larg laboratori facil built ottawa test whole section sever cold weather condit divis act scientif research arm hous corpor time energi devot problem corpor addit engin divis co oper author variou citi connect foundat construct subway problem regard mechan engin laboratori aeronaut laboratori serv research interest royal canadian air forc canadian aviat industri air transport system structur unit divis test full scale model aircraft made includ v roe jet fighter jet transport superson laboratori construct test compon moder cost small transon wind tunnel built wing mustang aircraft oper fli wind tunnel facil avail make complet flight test aircraft includ instal wide rang complic instrument requir work investig ice develop protect devic hazard carri present time r c f north star aircraft equip use import work hydraul laboratori variou model test mile stretch fraser river delta investig way possibl improv navig channel numer problem associ movement log river studi fishway problem connect log jam studi model tunnel extens line cold weather investig carri cold weather laboratori studi effect low temperatur lubric problem motor vehicl aircraft diesel locomot mani equip made divis radio electr engin radio problem connect aircraft studi laboratori high speed jet propel aircraft brought innumer problem connect antenna laboratori design suppress antenna new jet propel v roe transport much work done ori aid navig marin air use experiment harbour control unit establish halifax vancouv marin radar set merchant steamer design research council commerci product radar section given assist depart govern connect develop shoran make possibl rapid accur survey larg area aircraft divis extens servic work depart govern divis council industri mani special field electr engin radio chemistri divis divid section deal fundament aspect chemic engin work fundament section contribut fundament knowledg assist stimul appli divis chemic engin work done fluidiz bed techniqu recoveri oil work show promis result recent test militari civilian aircraft provid evid effect rain repel develop divis maintain clear vision aircraft wind screen fli rain offic council feel develop import enough recognit given oper air line textil laboratori carri larg amount servic work connect canadian research institut launder cleaner variou depart govern activ cover wide rang project connect fibr variou synthet fabric protect variou agenc efficaci dri clean suitabl fabric differ purpos work corros protect coat rubber innumer demand analyt laboratori serv interest canadian industri effect way work divis appli biolog includ fundament appli investig food preserv util agricultur wast residu fat oil seawe biolog statist year great deal work done model railway refriger car show great promis adopt near futur prairi region laboratori saskatoon establish ferment microbiolog work connect util agricultur wast product studi divis physic respons maintain scientif standard year comparison made compar standard unit state nation bureau standard variou european laboratori new spectroscop laboratori establish divis year best equip laboratori fundament work turn director staff high order work acoust cosmic ray heat industri radiolog optic occupi time larg percentag nation research council staff invalu assist industri scientif laboratori addit oper laboratori divis research council carri import extens work extramur natur divis inform servic oper nation research librari best kind divis serv research staff scientif institut throughout countri divis respons hundr public put year oper technic inform servic set repres locat provinc give direct field servic smaller industri across countri activ spectacular feel produc result great valu sinc incept council award scholarship made grant aid univers professor year quarter dollar distribut student across dominion variou scienc think peopl recogn extent assist given research council research worker univers year total sum purpos amount dollar support mani hundr worker research laboratori return money spent think beyond dollar valu grant addit council run liaison offic london washington carri mani activ numer mention tri outlin gener work council committe find interest activ touch upon sure member committe hous common benefit detail examin committe make associ work council war post war year knowledg remark contribut council staff war year win war activ product benefit work nation research council proud calibr men women make staff research council parliamentari committe find type abl enthusiast young scientist worker met chalk river committe gain appreci refin precis modern laboratori work sure nation research council member committe look inform interest seri meet;Clarence Decatur Howe;1950
1596021;mr speaker statement made minist trade commerc mr howe interest help sure great assist member committe work feel confid minist caus regret committe set hous know work extens done atom energi committe set last session fact differ resolut substitut word nation research council atom energi control board committe atom energi small compos fourteen member none scientist work committe greatest help privileg serv esprit de corp committe higher committe serv parliament notic personnel committe nation research council committe last year look think worth effort research council set dot amend act year end recent war whether origin act good great deal interest taken work research council know minist point council splendid work war felt act amend permit council carri work undertaken war year exampl council given power research given author carri research actual oper given power set crown compani member offici opposit think idea think believ compani set power minist correct wrong council given extend power respect patent right think import committe look activ carri increas power confer minist mention council engag research work home build know utmost import mention work connect fraser river believ model lower fraser valley set univers british columbia coast expect result studi step taken prevent bad flood occur fraser river make sure great river continu benefit peopl provinc effort much worth know speaker fundament belief progress conserv parti natur resourc use greatest extent possibl minist trade commerc pound good mani week last session session hope pound believ research council help great deal make possibl canadian use natur resourc home littl disappoint answer given minist yesterday respect prospect uranium made statement said increas guarante price page hansard ask quantiti uranium ore produc consid govern satisfactori;Howard Charles Green;1950
1596022;govern reason dissatisfi would like suffici purpos surplu sell friendli govern enthusiast statement sort answer would get peopl excit go look uranium peopl countri believ drive find uranium evid given atom energi committe last year sure belief correct valu find uranium suggest minist thrill challeng place canadian interest go look uranium mention asid favour activ promot scientif industri research reason glad see committe set believ possibl encourag given scientist old young canadian scientist remain made grand contribut life nation mani scientist young men compel go unit state hope may possibl keep larger percentag brilliant young men countri product school univers believ better univers world bad mani graduat found necessari go day interest read report speech deliv dr l g cook chalk river happen atom energi committe visit chalk river member committe met lead scientist visit chat dr cook inspir attitud men chalk river keen one keener dr cook rememb say grand thing young men job glad stay though might abl get higher salari went unit state rememb reaction immedi refer work said excit dr cook made speech ottawa think rotari club week ago made challeng speech suggest would worth member govern privat member hous read speech think talk common sens plan follow mean great deal futur like say think member hous agre univers countri make great contribut toward scientif develop field research deserv commend member hous work much might say time limit tonight sever member wish speak conclud express hope new committe abl make worth contribut develop appreci opportun serv committe;Clarence Decatur Howe;1950
1596023;go prolong discuss think anxiou see committe set want join vancouv quadra mr green express appreci set committe number year felt research council sever public organ like nation film board given opportun appear parliamentari committe inform member work member parliament countri nation research council would given indic valuabl contribut organ make hous number year know research council rememb drive along sussex street year see old mill turn research facil nation research council wonder come place sort war saw montreal road fine build erect surround barb wire measur secur learn afterward nation research council war opportun see thing council research synthet rubber pilot plant erect sussex street see whether could obtain milkwe product time rubber scarc number valuabl contribut made war peac organ canadian industri benefit would cours prefer see crown compani establish util fine discoveri public agre vancouv quadra develop resourc want stress point develop canadian peopl whole;Major James William Coldwell;1950
1596024;agre;Howard Charles Green;1950
1596025;go matter tonight want join express appreci work done univers express regret mani young scientist train nation research council univers seek employ salari attract facil think someth must regret organ need commend need salari allow enabl kind work perform servic benefit want delay set committe want say pleas minist said tonight gave fine brief outlin work council sure committe receiv valuabl inform understand work research council last go say better shall say last radio broadcast committe parliament countri may better inform valuabl servic render organ peopl;Major James William Coldwell;1950
1596026;put motion set committe mr speaker like say word must confess know littl nation research council great deal like know reason welcom minist done set committe committe like join previou speaker say valuabl bit work done committe would creation inform bodi opinion parliament bodi could servic minist connect project would like see research council carri good countri mind effort minist make establish industri product enterpris help make self suffici know minist interest expand steel product begun realiz canadian possibl judgment research council could inestim valu carri research variou field may thought could start produc thing get countri depend upon countri time crisi danger within border essenti live sympathi said develop canadian judgment research council inestim valu direct work like say word young scientist work atom energi committe last year impress fine young scientist met young men;Solon Earl Low;1950
1596027;young men women;Howard Charles Green;1950
1596028;ye must forget women brilliant scientist chalk river young women enthusiast work seem gener sort aura felt listen number occas chalk river wonder gone tri make work condit salari ought order retain young men women think occas intim scientist offer much larger salari incom get go countri prefer stay felt part biggest thing world think commend lesser field let forget young men women first grade scientif branch happen know young peopl becom acquaint ottawa sinc came know mani develop year wonder whether done enough make feel satisfi remain welcom opportun go thing committe find hous back minist research council effort keep mani possibl brilliant young men women develop univers want thank minist fine statement made tonight sure help endeavour;Solon Earl Low;1950
1596033;told last night mr speaker matter would consider today;Howard Charles Green;1950
1596034;mr speaker last night announc call depart suppli would proceed resolut set follow committe dominion elect act amend nation research council radio broadcast;Alphonse Fournier;1950
1596035;ye;Howard Charles Green;1950
1596036;pleasur hous adopt motion;Elie Beauregard;1950
1596037;carri;Some hon. Members:;1950
1596042;resolut committe march last make brief statement explain purpos bill would introduc resolut adopt outset may repeat desir govern refer select committe hous resolut resolut stand name regard measur deal prize money regard amend militia pension act hope would would possibl set committe earliest possibl moment could start work studi measur detail way procedur would permit emphas desir procedur like call attent committe fact defenc bill largest singl measur put parliament sinc session nation defenc believ mani provis controversi discuss discuss place last session evid subject controversi would want would see measur receiv detail consider would hope consequ consider measur might improv indic extens consider depart offic crown committe chamber place room improv bill hope would would work make best possibl piec legisl kind found prepar advantag similar work carri unit state unit kingdom unit kingdom committe call lewi committe set report propos chang court martial procedur unit state committe set result legisl propos court advantag consid report lewi committe unit kingdom step taken unit state bill prepar think gone less eleven complet redraft subject examin legal advis depart senior offic servic number occas receiv consider chief staff committe consid special subcommitte cabinet think draft bill studi emphas fact think perfect would hope member would sit endeavour make possibl necessari chang purpos legisl consolid exist defenc measur purpos includ statut legisl relat depart nation defenc canadian forc singl code servic disciplin sailor soldier airmen subject law make legisl applic servic personnel canadian legisl obtain uniform administr servic justic nation defenc provid right appeal find sentenc court martial abolish field gener court martial provid new trial discoveri new evid provid administr depart effici expediti mean transact routin busi establish posit function chief staff abolish obsolet provis leve mass enrol ballot author employ regular forc meet nation disast major flood permit use reserv forc purpos measur introduc resolut carri bill receiv first read contain amend made place number minor technic chang propos legal advis govern depart consequ subsequ studi matter substanc explain detail bill committe committe would agre receiv first read bill distribut hope would reason given would extens debat might proceed set committe session get advanc import bit legisl receiv consider session parliament cours accept follow second read bill futur date would propos refer prize money bill militia pension act amend committe;Brooke Claxton;1950
1596043;mr chairman desir co oper govern facilit movement legisl step propos make extens remark today understand bill brought second read opportun full discuss submit committe;George Randolph Pearkes;1950
1596044;;Brooke Claxton;1950
1596045;minist desir send committe point connect bill present hous least requir explan elabor;George Randolph Pearkes;1950
1596046;attitud appreci;Brooke Claxton;1950
1596047;facilit extent cours noth said today regard decis refer committe resolut report read second time concur mr claxton thereupon move leav introduc bill respect nation defenc motion agre bill read first time;George Randolph Pearkes;1950
1596050;hous go committe consid follow resolut expedi present measur amend militia pension act purpos chang titl defenc servic pension act remov anomali improv administr chang method comput pension gratuiti establish servic pension board pass requisit payment pension gratuiti motion agre hous went committe mr beaudoin chair depuiy chairman view understand arriv understand shall report resolut;Brooke Claxton;1950
1596051;understand full discuss second read bill;George Randolph Pearkes;1950
1596052;agre resolut report read second time concur mr claxton thereupon move leav introduc bill amend militia pension act chang titl thereof motion agre bill read first time;Brooke Claxton;1950
1596055;hous go committe consid follow resolut expedi present bill provid payment distribut prize money prize money consolid revenu fund motion agre hous went committe mr beaudoin chair;Brooke Claxton;1950
1596056;understand prevail;Louis-René Beaudoin;1950
1596057;think statement minist dot debat bill;George Randolph Pearkes;1950
1596058;hous co oper could co oper dot extend measur;Brooke Claxton;1950
1596059;chanc prize act;Howard Charles Green;1950
1596060;move report progress progress report;Brooke Claxton;1950
1596062;tomorrow privat member day shall follow procedur set stand order;Alphonse Fournier;1950
