basepk;speechtext;speakername;year
3796654;time recogn mississauga south go quot state clawback may unfair sneaki sound like clear languag tori caucu clawback read execut director canadian council social develop state social program sacr cow dead cow michael walker director vancouv institut right wing organ state mean get rid univers mr speaker senior citizen feder letter wrote prime minist state view propos seriou breach faith govern insidi effort undercut social secur program numer time state sacr trust everybodi wrong govern prime minist one know right peopl make clear canadian wrong put social program network clawback take senior famili certain money entitl past year conserv made polici speak side mouth sacr trust elect broken promis elect minist energi mine resourc minist health state decemb save gener chang redistribut social program appli deficit reduct went say benefit old age pension tax form incom minist crown speak make sens elect come throw promis undertak commit make canadian say elect way way said differ thing say tongu talk side mouth see rise mr speaker hope finish comment;Jean-Robert Gauthier;1989
3796655;mr speaker comment great experi hous parliamentarian demonstr remark afternoon enorm amount cynic disenchant among elector politician govern order make promis say thing get offic opposit articul fact believ prime minist support polici univers elect appear reneg promis find difficult accept understand canadian peopl wonder prepar comment cynic creat among canadian elector;Paul Edgar Philippe Martin;1989
3796656;mr speaker would like respond say buck buck buck tkxed matter money come progress tax system govern chang senior citizen tax polici appli person year old earn tax certain way senior citizen categori incom tax wise pay tax old age secur pension find difficult understand find clawback propos put special tax senior famili inappropri progress tax system cannot start appli special tax senior entitl famili allow think wrong univers principl know father paul martin hous propon great defend put place countri social program share today includ old age secur pension health program develop countri year great system social program canadian univers access non profit basi whether afford get fair equit good treatment hospit health care system get pension matter east west tall short fat get pension whether rich poor call univers nation council welfar said report publish septemb mil octob govern order clawback put end univers social program deliv benefit everyon collect recipi univers appear simpl argument govern propos today tax senior famili allow recipi differ manner tax peopl tell wrong;Jean-Robert Gauthier;1989
3796657;mr speaker signific chang social polici govern come white paper royal commiss say front decid chang social contract within countri thing surpris govern make signific chang social polici sinc end second world war time tri deni take place begin understand govern say govern differ thing say go improv unemploy insur act fact diminish benefit avail larg number peopl start dismantl unemploy insur system go improv via rail half introduc fundament chang canadian social secur system without acknowledg take place bill deal fundamentalist aspect whole univers social program credibl govern credibl prime minist count govern seem determin acknowledg take place cannot help think see legisl outflow free trade deal debat free trade deal discuss elect campaign govern insist free trade deal would affect social program would affect program like unemploy insur health care pension famili allow program would impact free trade deal free trade deal ratifi found program attack harmon take place social program unit state social program mean fundament chang take place unit state free market concept area social program wealthi power take care set chariti fall crack unprotect weak poor disadvantag provid minim crumb taken differ approach said social benefit countri go citizen outlin pension elderli area come number occas concept univers program elderli person base citizenship race colour creed wealth incom anyth entitl univers establish famili allow uniqu unit state unit state univers famili allow program say child right canadian citizenship entitl receiv famili allow depend upon vancouv halifax yukon depend upon parent educ uneduc depend upon parent multi millionair eke live said concept univers bill attack program let take look univers program sure govern succe univers social program univers program let take look health care system concept differ unit state univers health care hospit care avail unit state fundament right canadian citizen entitl health care univers program octob educ fundament right univers program univers unemploy insur unit state univers unemploy insur program see govern attack program go detail pension famili allow want explain start attack univers program let take exampl health care system health care system countri deterior ride surrey north crisi surrey hospit underfund elect board suspend time ago public kept involv hospit order cover difficulti emerg deterior health care part respons vander zalm govern feder conserv govern respons reduc transfer payment health care provinc last year reduc per cent year companion bill piec legisl reduc per cent spite inflat area health care deterior fund level health care govern provinci govern area like surrey north fastest grow area fund maintain servic let expans necessari order meet grow popul ludicr situat happen surrey north built hospit complex level govern provid fund staf situat peopl surrey north disentitl univers health care get health care get vancouv montreal toronto method erod univers program thing said term decis opt tier health care system within provinc british columbia govern send trial balloon propos certain kind medic servic avail afford privat clinic govern order spring wait public bed hospit go pay pay full cost;James Capsey (Jim) Karpoff;1989
3796658;system rich poor;Dawn Black;1989
3796659;right get univers system rich poor thing happen educ univers program whole seri privat educ facil elementari level spring fund public school system kept calibr qualiti system deterior money opt privat system fund per cent per cent public dollar throw extra per cent bill begin eros univers social program think appropri remind old stori arab camel tent camel stick nose tent say want nose get warm cours allow nose put neck front quarter hind quarter forc tent conserv learn tri front major polici decis say concept univers social program would upris countri go conserv honest upright chang mississauga south known chairman financ committe hous say elimin univers ye unfair ye sneaki one will admit ye unfair ye sneaki behind bill sneaki attack major element social program countri univers thing continu rememb attack credibl govern credibl prime minist look statement prime minist incomprehens could stand hous debat type bill march said posit simpl straight govern order forward favour univers social program shall touch get statement legisl sneaki move talk senior octob elect said let say special word senior citizen futur get word qualifi say earn earn year said prime minist social benefit elderli improv diminish govern commit social justic fair canadian get statement today sneaki attack senior famili attack social program unfortun thing long run attack credibl govern peopl becom sceptic disillus accept prime minist stand say go increas program elderli peopl bring piec legisl like want touch briefli substanc bill think substanc clawback system discuss hous sure other deal technic part bill say go index clawback system next year senior lose old age pension say next year govern decid maximum follow year camel nose door tent go stop say stop peopl accept statement prime minist guarante live fantasyland next year go threshold believ prime minist say limit begin eros univers system cannot get technic part right famili consid famili unit wage earner famili treat wage earner famili least univers get technic part right want turn last minut altern chang made name deficit reduct everyth conserv say need deficit reduct mani better way reduc deficit mention coupl increas person incom tax rate highest incom tax bracket per cent would gain amount money would get clawback famili allow old age pension littl bit brave decid go increas tax rate per cent per cent could fact reduc deficit think quick sleight hand take place conserv protect friend wealthi group rais tax canadian wealthi group would pay money lose term clawback famili allow want finish quick statement organ senior peopl repres canadian council social develop clear end univers govern believ univers social program least conserv honesti integr stand hous say believ univers program done bring legisl;James Capsey (Jim) Karpoff;1989
3796660;mr speaker would like compliment colleagu surrey north comment begin remark made refer trade deal unit state see impact trade deal attack social program today octob;Dawn Black;1989
3796661;mr speaker elect trade debat fall govern kept insist noth free trade deal go put pressur harmon social program deal consumm find social program attack attack manner go bring harmoni program unit state reduc unemploy insur univers old age pension scrap univers famili allow start erod health care system go end patchwork health care system like unit state keep say deficit realiti knew consumm deal unless start harmon social program unit state serv notic would bring forward action social program deem unfair trade advantag subsidi free trade deal govern will take chanc go process lose end take attitud case lose might capitul seen fish fight gave whole process industri british columbia happen steel thing keep say free trade deal deficit famili earn go lose per child clawback system let keep famili allow tax normal rate let increas margin tax rate wealthi per cent per cent famili would pay govern bought rich friend unfair tax advantag;James Capsey (Jim) Karpoff;1989
3796662;mr speaker would like make comment view remark surrey north previou remark made good friend ottawa vanier danger speech made hous common somebodi galleri listen televis govern order may accept said contradict anybodi read budget paper april know extent chang though member indic contrari want record fact put high incom old age assist recipi would repay benefit mean peopl incom excess net deduct taken preferenti tax treatment interest hear friend socialist parti get hous common object taxat peopl say wrong violat sacr principl violat sacr cow cannot eat univers cannot wear cannot put bank oblig govern keep sound treasuri ensur nation bankrupt continu social program ridicul member socialist parti stand chamber defend peopl incom exceed year ask forgo portion fund get public treasuri see anyon would regard unreason action socialist parti dedic elimin poverti dedic help need refus take order give someth need would pleas answer;Howard Edward Crosby;1989
3796663;mr speaker chairman financ committe express well sneaki peopl fact make sure rich friend pay fair tax could reduc deficit increas margin tax rate per cent wipe care whether money come sourc let tax guy rais tax wealthi right across board per cent fair tax system guy done;James Capsey (Jim) Karpoff;1989
3796665;question comment termin govern order;Steve Eugene Paproski;1989
3796666;mr speaker thank recogn debat bill c sure observ hous seen event last moment would agre motion would like move give notic next sit hous order day call resum debat motion second read bill act amend incom ihx act amend propos thereto move debat shall adjourn sure canadian observ last moment understand govern serv notic;Arthur Jacob (Jake) Epp;1989
3796669;duti pursuant stand order inform hous question rais tonight time adjourn follow glengarri prescott russel via rail cape breton sydney via rail edmonton east bank alberta busi loan portfolio revers polici posit minist;Steve Eugene Paproski;1989
3796673;mr speaker shock dismay govern would move stifl debat bill today bill go inflict unknown hardship elderli countri work build countri make great nation today move shut debat contenti piec legisl best interest peopl take retir senior inflict hardship accept today societi welcom chanc add voic torrent oppos bill regret rise speak matter mani peopl countri believ prime minist claim univers sacr trust loath see action reflect respect peopl hous member parliament truth sure member begin understand action govern introduc legisl reflect member parliament idea institut truth respect prime minist state thing gener elect less year done opposit thereaft fact summersid told citizen summersid p e prime minist social benefit elderli improv diminish govern summersid prime minist tell truth go attempt explain would introduc clawback mechan would eat social benefit said would improv cours knew peopl summersid peopl would recogn truth behind word intend dismantl univers prime minist tell peopl summersid elect next budget would bring would shut town would move arm forc base would close half passeng rail servic countri would attempt make unemploy insur unwork say would remov underpin orderli market system would trade livelihood farm peopl behind close door would close total militari base spoke free trade agreement said would ensur social program truth assur corpor america free trade agreement would remov social program neighbour south noth compar speak huge nation debt govern inflat last year say deficit increas last year say free trade agreement would cost govern lost excis revenu year money would come somewher obviou come scrap univers social program new tax good servic mention govern year respons per cent nation debt sinc confeder minist financ hid truth like candl basket knew econom record creat knew dismal record knew would push interest rate would overvalu dollar minist financ would go court lift basket releas studi newspap appli access inform act act direct contravent act govern neglect point year pass pension becom secur social program univers threshold today outlin legisl year clawback left fallen equival affect per cent famili receiv famili allow govern acceler rate clawback prime minist said would happen look recent histori countri financ govern order minist said individu surtax introduc temporari bill make perman rais per cent per cent govern said clawback increas good servic tax rise per cent per cent like present sale tax stewardship tax increas time govern sinc septemb rememb june minist financ told countri new sale tax introduc person corpor surtax remov minist financ introduc sale tax bill back statement claus remov promis temporari surtax histori show futur seen sinc show clawback acceler gener sale tax acceler temporari surtax acceler think show opposit despit assur govern may offer point peopl clawback noth licens theft privat corpor attempt treat old age pension like legisl go treat old age secur would break law canadian paid tax earli paid special surtax pension fact tax guid state taxpay taxabl incom subject old age secur tax take money old age secur equival theft govern want steal money say make taken principl univers principl tax system fair principl outlin bill principl depend score chairman financ committe know told constitu recent letter constitu said decid elimin univers sens clawback famili allow old age pension know conserv philosophi time distribut state ought go need clawback may unfair sneaki govern order clawback like govern unfair sneaki action govern uncov candl truth tri hide word govern action admit say novemb admit govern decid long time ago elimin univers shut via rail undermin market privat unemploy insur cutback univers medicar chang known last year last year sinc confeder develop nation compass care nation nation care elderli fortun nation safeti net avail societi safeti net provid health care elderli could live retir free worri want life digniti bill strip digniti elderli less fortun today futur bill wrong clawback wrong govern wrong;Ralph Ferguson;1989
3796674;mr speaker interest remark made lambton middlesex think import rememb happen fli said direct contradict commit govern made hust look vote aspect remark would like expand bit govern tri persuad canadian top prioriti reinforc famili life wonder whether might comment effect particular approach taken clawback famili allow famili incom get tax differ way famili incom incom level would comment second would like comment fact govern see deficit reduct measur way save money deal fiscal problem countri wonder might comment justic involv claw pension famili allow oppos use sourc revenu govern might look order solv fiscal problem;Raymond John Funk;1989
3796675;mr speaker want thank colleagu deal famili allow portion sure similar situat ride mine ride rural ride govern polici last year farm incom drop point mani farm famili husband wive seek farm employ order keep farm oper order subsid farm incom clawback appli famili allow hit hard money anticip put children educ money anticip would avail buy cloth buy food finer thing life avail effect happen rob peter pay paul think wrong peopl exampl work farm moonlight want call order make end meet larg incom use subsidi subject unfair take place societi know today term deficit reduct think fair govern tri fight deficit back elderli less advantag countiy mention moment look upon care nation nation look disadvantag peopl opportun region think unfair govern make move tri fight deficit deficit increas continu increas balanc trade continu slip favour favour trade partner therefor unfair older less advantag countri burden fight deficit govern run today;Ralph Ferguson;1989
3796676;question comment termin debat kingston island;Steve Eugene Paproski;1989
3796677;mr speaker rise want indic unhappi fact speech lambton middlesex gave singl minist crown hous oblig seem sir minist crown;Peter Andrew Stewart Milliken;1989
3796678;order custom hous say anyth attend member minist member may outsid watch televis lobbi outsid lobbi behind curtain see minist hous know;Steve Eugene Paproski;1989
3796679;mr speaker great respect think tradit hous minist present chamber discuss govern bill point tri make seem sir oblig minut ago spectacl minist nation health welfar waltz hous stand indic go move closur waltz say mr speaker show contempt parliament unparallel histori shock contempt day debat bill ninth time parliament notic closur parliament canadian histori burden closur way parliament conserv administr fumbl bumbl result dread bill debat today understand conserv anxieti rush bill want peopl hear bad bill feel move closur bill ramrod parliament speech bill minist sit conserv know say true want canadian peopl listen speech indic fault bill canadian might believ next time get chanc vote group offic well mr speaker ampl reason basi heard today alon govern order minist fisheri mumbl thing seat invit particip debat make voic heard tomorrow night clock morn tell;Peter Andrew Stewart Milliken;1989
3796680;speak bill;Thomas Edward Siddon;1989
3796681;intend turn bill want make certain point mr speaker respect clawback provis bill respect submiss import evil part legisl affect senior go deal aspect go deal clawback famili allow although say end comment make one could appli mutati mutandi stick clawback pension want say certain thing think import first clawback view unfair speaker speaker side debat budget debat indic unfair provis leader right leader opposit initi address bill indic object particular clawback arrang reiter problem clawback manifest exampl indic suggest honour see honour agre bill unfair applic treatment senior citizen countri ihk posit senior citizen resid home paid conserv dream sure dream side hous espous canadian mortgag free valuabl piec real estat increas valu year incom includ old age pension exampl imagin year senior citizen becom incap continu live home hous put market sold say person live toronto would easi would great home toronto real estat market way thing gone govern senior citizen sell home take invest money say per cent incom goe clawback senior citizen lose pension move rental accommod fair senior octob govern order citizen penal move rental accommod person unabl continu resid home effect legisl govern introduc;Peter Andrew Stewart Milliken;1989
3796682;check fact;Thomas Edward Siddon;1989
3796683;check fact etobicok north colleagu know fact awar bill minist fisheri disagre assess make speech know point clawback set senior depriv incom pension mr speaker man sens must agre particular provis unfair unreason ought stricken bill addit invit consid cost particular system govern say univers sacr trust pension sacr trust want breach oblig elector tri outcri prime minist back order minist financ recant heresi withdraw chang old age secur pension introduc parliament tri front door conserv back door take pension say give pension tax want take look cost littl propos taken quick glanc assist estim quick calcul went estim look cost administ depart nation revenu look cost taxat branch amount pretti sizeabl figur cost administ tax system countri tax polic took per cent per cent combin person corpor taxat fact person tax countri eighti per cent yield total cost administ incom tax portion tax system includ want stress administr superstructur depart nation revenu minist car allow deputi minist allow variou administr personnel top depart assign portion cost taxat branch simpl arithmet calcul budget figur actual think find cost rais tax dollar cent dollar govern rais pay cent collect similar analysi cost pay old age pension govern administ pension worth per year accord estim cost administr pension accord estim without superstructur depart nation health welfar amount cost pay money govern form old age secur pension chequ amount cent dollar paid new scheme money tax tax govern go tax money first pay tax fact doubl cost collect cent cent add cent payment get cent old age secur tax dollar dealt doubl barrel system govern propos know minist fisheri ocean work figur head doubl check arithmet;Peter Andrew Stewart Milliken;1989
3796684;oversimplifi;Thomas Edward Siddon;1989
3796685;may oversimplifi ad cost cannot calcul minist could offici depart health welfar calcul invit think calcul cost loss interest money time paid paid would find addit cost add cost hire extra tax polic hire administ new taxat law ad page incom tax act enorm everybodi know incom thx act complic except minist financ peopl advis seem make complic pass year support back bench talk virtu tax simplif everyth make incomprehens complic say circumst minist done noth improv tax law go hire peopl addit person go drive cost refer cent dollar go go go go minist govern awar fact think reason consid reject unfair tax said outset singl comment made relat old age secur could appli famili allow without done calcul would wager minist present cost administr program higher amount money dispens lower sure peopl base dollar spent work particular branch area depart nation health welfar think difficulti outlin tax difficulti outlin clawback provis unfair mean nasti inabl adjust chang circumst senior dictat member parliament ought reject tax vote bill;Peter Andrew Stewart Milliken;1989
3796686;mr speaker would like compliment colleagu kingston island usual analyt logic lucid discours hous afternoon would like turn analyt mind follow comment lead hope fact deal clawback interest thing clawback limit look analysi behind see mani member spoken inher unfair discrimin treatment govern order net figur talk incom famili oppos incom famili see set situat incom famili person earn would end claw would friend kingston island comment obviou inher lack fair provis;Thomas (Tom) William Wappel;1989
3796687;mr speaker thank friend scarborough west kind intervent know concern ride problem know senior toronto concern provis difficulti ride know ask base sound experi surpris guess none conserv member hous seen fit critic measur senior ride across countri heard singl murmur disapprov guess fear minist financ wrath dissuad make critic;Peter Andrew Stewart Milliken;1989
3796688;bad call train seal;Brian L. Gardiner;1989
3796689;friend say bad cannot call train seal would unparliamentari refer way want answer view suggest friend made unfair administr tax manifest way appli singl incom famili doubl incom famili concern singl incom famili receiv excess suffer clawback wherea doubl incom famili receiv better clawback result doubl incom famili larger incom stress unfair exampl suggest relat hous sale famili member earn household would net incom without clawback famili earn earn noth clawback would appli famili would much wors incom indic view octob govern order manifest unfair basi result reject bill;Peter Andrew Stewart Milliken;1989
3796690;question comment termin debat new westminst burnabi;Steve Eugene Paproski;1989
3796691;mr speaker rise today speak bill c bill involv clawback old age secur famili allow attack senior mother would like address issu special tax senior fifti per cent canadian age women women part belong gener character low paid labour forc particip low pension incom rais children contribut year valuabl unpaid work societi conserv govern attack pension tori govern say women contribut year build make countri worthwhil want tell prime minist contribut older women made countri valuabl last attack senior prime minist attempt de index old age pension saw power movement senior refus give right refus bled dri govern propos clawback pension angl govern take chip senior pension right although govern success index old age pension de index famili allow bill constitut attack famili allow program govern made famili allow worth less year term real spend power tax left mani way govern tell women bear rais children import societi amaz hand govern attempt forc women children threaten restrict abort recrimin slash famili plan educ lack commit research safe effect mean contracept hand take financi support mother children famili allow chequ mean feder incom support goe mother univers construct social program jeopardi old age secur famili allow program victim free trade budget seek harmon social program unit state wit american social program end univers need build countri contribut parent recogn live societi women expect make person sacrific famili women like interrupt paid work take care children per cent marri women statist survey cite famili consider reason first work interrupt famili consider neglig factor pattern men work interrupt women suffer import job societi rais children govern make difficult famili children make end meet women earn averag per cent men earn paid labour forc children need supplementari incom famili allow provid govern give argument favour rob senior mother plung greedi hand pocket older peopl children would like deal argument cannot afford treat peopl cannot afford univers tori say financ minist sing familiar tune deficit strain public coffer govern tax larg profit corpor pay tax senior mother countri govern sign free trade deal cost canadian job result loss govern revenu due lift tariff octob know money must come mr speaker disagre govern decis milk senior mother bill provis capit tax larg corpor incom tax tax appli capit rate per cent corpor capit excess wish canadian good deal need minimum tax corpor profit catch larg profit corpor pay tax lame argument rich affect untru univers corrupt everyon suffer seen right becom privileg poor pension mother allow becom chariti sinc cut point index rate inflat year poorer poorer peopl affect senior pay today middl incom senior pay tomorrow next day poor senior averag famili incom individu incom higher averag famili incom begin lose social benefit time pass inflat canadian caught tori tax trap clawback catch pension year pension pay pension inflat rise per cent next year cut figur rise per cent take great mathematician see senior day forc give pension today senior must fight outrag attack pension pay today young peopl may old age secur pension time retir similar fate await mother receiv famili allow piti sum per cent famili famili allow claw year figur doubl per cent canadian famili tori govern nation poorer averag famili expect target famili allow clawback mean famili children incom year pay tax famili without children incom demonstr tori govern order commit lack commit famili children bill formul without consult senior without consult women govern refus meet year repres women group came ottawa talk govern govern think ignor senior ignor women believ bring sever regress econom polici without repercuss affect impoverish govern prime minist cannot trust prime minist said favour univers social program shall touch elect prime minist said let say special word senior citizen futur prime minist social benefit elderli improv diminish govern commit social justic fair canadian govern promis touch social program mandat decim social program way last elect govern promis free trade would affect social program govern mandat american social program despic way worm univers program destroy risen today along new democrat parti colleagu protest pass bill join colleagu activist outsid hous common put stop attack social program end discrimin mother senior conserv ignor effect action senior women tori financ committe chairman wrote decid elimin univers clawback may unfair sneaki govern member reconsid unfair senior women chang mind dismantl social program realiz senior mother made pay tori mismanag economi privat member busi;Dawn Black;1989
3796692;question comment princ georg bulk ley valley;Steve Eugene Paproski;1989
3796693;mr speaker listen great interest colleagu new westminst burnabi gave excel speech impact bill shalli get side quick univers lot heard today member opposit talk bank presid get benefit univers program would like get could comment definit univers mean fought countri conserv destroy univers;Brian L. Gardiner;1989
3796694;mr speaker thank colleagu princ georg univers cours mean peopl societi elig social program like famili allow old age pension know fair tax system countri incom would tax rate fair citizen high incom level ye would pay tax incom would includ seem bizarr polici claw famili allow claw old age pension famili tax level famili without children tax level whole idea behind univers univers mean test digniti citizen fear mr speaker lose propos claw;Dawn Black;1989
3796695;p hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1989
3796701;mr speaker grain industri face number econom pressur recent year world grain subsidi battl heavi debt load drought creat hardship agricultur rural agricultur trade environ chang deal fact reli larg extent ad hoc govern support program farmer need assist improv long term financi stabil farmer across countri agre better way ad hoc method fallen last year gener agreement must privat member busi consist intern effort reform agricultur subsidi recent year support program paid larg amount crop insur payment last year close special canadian grain program paid year offset low grain price brought intern subsidi war payment special canadian grain program made wide varieti crop farm fed grain includ year canadian crop drought assist program paid help farmer suffer drought loss drought program graphic illustr matter design emerg program perceiv inadequaci cri unfair administr ad hoc program develop artifici criteria criteria outsid market place unreal draw line individu find wrong side line line move adjust redrawn equal number peopl find wrong side line may harbour feel unfair ad hoc program like special grain crop drought assist program contributori program like crop insur wgsa deliv huge sum money help keep prairi grain sector afloat past sever year recent econom council report entitl canadian prairi farm page state wake sharp declin world grain price intern grain price war canadian govern provid addit support prairi farmer direct payment western grain stabil act special canadian grain program amount per prairi farmer direct indirect payment numer feder provinci farm program ad bring total per farmer recent year govern support account net farm incom prairi farm histor level support justifi would hate imagin state rural without program fact emerg program cannot fine tune point deem fair singl produc possibl reach perfect fair equiti individu ad hockeri possibl perfect fair equiti produc sofar effect weather climat concern bottom line must develop better long term program canadian agricultur program like enhanc crop insur program like contributori incom assur plan particip produc exercis independ judgment tailor safeti net program suit need program work ad hoc emerg type program need futur desir govern farm commun look anticip see result current agricultur polici review issu discuss today inclus farm fed grain western grain stabil program new western canadian argu farm fed grain includ western grain stabil program provid protect farmer base amount grain sell feed grain farm elig grain sale necessari contribut levi wg receiv payment inequ major caus concern farmer larg payment program recent year heighten awar situat farmer part countri want chang instanc maritim farmer feed major portion grain produc livestock want stabil quebec ontario produc matter inclus farm fed grain discuss agricultur committe hous januari report file committe farm fed grain consid statement made final product market produc receiv market risk protect wgsa asa case livestock produc face livestock market grain market risk treat livestock produc grain produc mean grain may cover raw form goe final product octob privat member busi mention possibl doubl benefit depend condit mention made committe benefit cours verif sale say noth cost recommend time undesign sale remain inelig wgsa farmer agricultur region countri ask chang clear broad look given issu done major review grain incom stabil began year review examin option nation stabil program farmer attempt treat farmer equit way review process began summer repres govern met farm leader region meet govern provid guidelin use develop option new stabil scheme number option stabil develop agricultur nation grain bureau winnipeg option present farm leader met winnipeg last januari farm leader indic would continu discuss option grain stabil member messag came meet farm group favour nation approach grain stabil want approach fair possibl produc want issu elig product neutral address process product continu meantim understood govern taken step provid better incom stabil farmer cours reform look think outlin progress made govern made commit improv wgsa commit met februari act amend allow interim payment made end crop year time assist farmer spring seed expens sinc amend interim payment total made signific improv made wgsa amend design encourag greater particip program put firm financi ground includ feder write wgsa deficit without writedown futur program doubt crop ad list crop elig contribut amend rais levi fund program tb encourag farmer join per cent penalti rejoin produc remov chang wgsa made part govern strategi strengthen improv safeti net system grain farmer involv review facet canadian agricultur polici grain stabil area govern look view futur close want commend mackenzi rais matter farm fed grain old problem ought overlook difficult problem examin address polici want say word bill c advanc payment store grain legisl know face difficult nation debt problem interest payment servic debt creat past govern choke abil govern today abl deliv program farmer need order cope deficit interest payment problem depart govern ask budget spring make sacrific nation interest thing agricultur ask give interest fee provis advanc payment mani constitu tell recogn fact budgetari decis made may like understand cannot understand failur hous common effect speedi passag bill c order cash advanc drawn govern readi will abl effect speedi passag bill c urg fellow member colleagu support speedi passag order octob farmer wish take cash advanc farm store grain seem point stall legisl reason partisan otherwis best interest produc urg colleagu co oper govern farm commun regard co oper regard bill c;Geoff Wilson;1989
3796702;mr speaker appreci opportun join debat hope follow habit previou speaker forgot talk half way speech ndp ask support motion govern consid advis introduc measur amend western grain stabil act cover commonli call farm fed program spoke turn attent bill c govern use period opposit oppos govern look tri would find opposit good reason oppos legisl go take time hous review tread ground state reason turn govern support bill c continu oppos govern agre amend issu help famili farm mind western canadian politician time add voic concern begin say famili farm got much troubl think turn strategi follow govern last year import cornerston present strategi current conserv govern tri forc farmer intern market cannot compet see exampl free trade legisl measur american undercut famili farm see pork produc western tremend strain see provinci govern privat member busi alberta bail produc produc commun lay peopl seen farmer quebec complain new regul free trade seen concern dairi produc fact deputi prime minist strike special committe tri untangl mess creat combin free trade legisl gatt rule begin see problem poultri industri result measur taken govern farmer particular sector agricultur industri see go equal stress think make major revolt current conserv polici mani rememb parti diefenbak er parti stood western canadian farmer see abandon constitu use build power base reform parti continu remind western canadian conserv parti repres interest farmer peopl alberta think see vote parti chang strategi begin listen opposit parti side hous govern consider difficulti articl winnipeg free press stress famili farm exampl push come farmer bank lack price support forth least person peopl forc farm take part time work rural area western women particular forc leav tradit role take role commun think studi hous hope agricultur committe take initi assess famili farm push around govern stress felt fact mani western canadian spend winter fall undertak special seminar exampl next week brandon manitoba second time weekli newspap across manitoba sponsor seminar octob privat member busi talk stress farm see chang present regim parti support motion state outset difficulti govern listen opposit discuss agricultur committe previou state would abl come agreement best monitor farm fed issu must set regulatori regim overwhelm farmer set control mechan farmer begin act true cost arrang true stabil process involv caus govern expand workforc caus farm famili increas paper load clear motion mover understand complic point view hope debat continu hous come month abl clarifi best way help farmer particular issu farm fed grain includ western grain stabil act grain studi govern use formul agricultur polici area recommend farm fed grain includ western grain stabil act polici maker examin move tripartit system crop insur incom stabil program feel farm fed grain come act mix farmer would appreci littl help tri deal econom hardship caus part misguid econom agricultur polici govern adopt motion creat opportun help mix farmer immedi problem allow receiv benefit farm fed grain abl keep herd level dictat market need financi crisi realiti help come progress conserv govern prime minist particular hold respons deputi prime minist know better given critic govern date mid western grain stabil act serv western grain economi reason exist serv crass polit manoeuvr govern known intellectu corrupt much lack compass year payment western grain stabil act unlik payment year last year elect western grain stabil program made record payout farmer consid govern year claim cash short odd rememb abl find money last year whether talk particular piec legisl western diversif fund elect discov lo behold govern use wrong formula overpaid farmer receiv benefit program surpris surpris govern sent notic tell farmer pay excess fund new tori philosophi buy vote rent govern must come sens stop play cat mous game farmer start come polici help strengthen farm sector vein support motion;David Walker;1989
3796703;mr speaker pleasur stand hous whole heartedli endors support motion mackenzi colleagu saskatchewan sure listen remark swift current mapl creek assini boia speak behalf govern whether fact govern member intend support particular motion got distinct impress go find disappoint find remark disappoint impli would support come govern disappoint dealt substanc motion drag red her across trail debat deal issu like drought payment tri cover govern poor track record octob spect program drag issu advanc payment farmer know day time govern provid money budget cover payment introduc accept bill sinc opposit debat hour found unfortun tri use particular argument context debat found unfortun appear swift current mapl creek assiniboia fundament level understand mackenzi fact say livestock produc use farm fed grain discrimin present system swift current mapl creek assiniboia impli produc farm fed grain might cover grain stabil program farmer would becom elig coverag livestock stabil program compens case livestock stabil program use market valu grain comput formula payout program base problem market valu includ valu peopl elig stabil get grain stabil program amount peopl get grain stabil part market price therefor get figur formula arriv payout level livestock stabil program think clear case livestock produc feed grain discrimin unfortun base opposit govern particular motion someth factual complet misunderstand situat second argument use result past discuss subject deem difficult imposs arriv fair formula fairer system administ inclus farm fed grain could listen mackenzi explain detail govern alberta follow privat member busi govern saskatchewan manitoba fact evolv workabl system incorpor veiy featur provinci program call feder level includ western grain stabil act agricultur stabil act think mackenzi dealt administr seem littl iron deal situat understand planner depart agricultur say peopl good work good peopl presum planner depart seem littl iron someth understood farmer outlin mackenzi someth planner cannot manag incorpor govern program guess planner hold job pay year go releas document behalf minist agricultur say farmer less depend govern handout consid sourc kind wisdom must wonder equiti deal point swift current mapl creek assiniboia rais suggest would support legisl somehow ran afoul intern trade law sinc mani problem area would compound think unfortun grain stabil bill agricultur stabil act dealt believ free trade agreement unit state concurr gatt regim therefor enhanc agricultur industri particular measur would fact util mechan recogn intern commun would show leadership intern field develop way support integr octob privat member busi farm oper support program distort trade intern arena hope heard last word intent member opposit would veiy like plead support particular initi think mackenzi introduc mani good idea agricultur program hous year think contribut need recogn give leadership partisan basi offer progress look perspect agricultur question think respect farm organ coast coast member opposit seem someth make much sens seem right support votabl motion hour debat object introduc kind system hous privat member system allow privat member input gener direct govern polici polici hous though engag major agricultur review time think would clear direct side hous direct would like see agricultur go countri would like indic briefli reason support motion agre whole trend toward special oppos mix farm mani way dead end dead end dead end dead end think becom evid farmer polici maker public larg think everyth maintain famili size unit averag size farm smaller farm countri lose farmer fast get count look alarm statist provinc saskatchewan say averag farm acr statist say farm acr bigger farm acr size mean farm consid viabl farm vulner base grain product provinc experienc farm loss gener popul loss think kind initi time fact might late lot peopl think govern talk sustain agricultur behov start look kind initi mine soil rate cannot cannot eye situat farm last year famili farm short term econom press caus adopt practic would accept would like see take whole issu soil conserv stewardship land resourc said would like close move amend intend part bill draft appear move motion amend ad word western grain stabil act follow agricultur stabil act;Raymond John Funk;1989
3796704;debat parliamentari secretari;Steve Eugene Paproski;1989
