basepk;speechtext;speakername;year
2075220;moment great detail threat actual purpos committe report honour serv mr speaker distinguish member hous common committe provid flexibl practic method handl affair parliament wish provid mean earlier start made govern busi without way hurt right privat member way hurt session see session hous common divid main part first part throne speech debat first vote confid govern number privat member day proper day import one point view second part might give minist financ deal budget budget resolut legisl aris third part would concern bulk govern program procedur committe purpos committe sir gather member support suggest make earlier start govern busi get committe hous function earlier think earlier year pleasant except find first part session member seem becom bore restless second half session work death cours parliamentari reform must lie within heart mind member put disciplin dramat fashion york scarborough mr mcgee limit minut speech would get work process point think could solv rule committe futur year year provid varieti privat member day session could deal resolut bill debat start interest piec legisl mover direct interest bring great deal varieti debat middl afternoon hour later becom matter talk thing pedestrian fashion committe could give consider matter point view differ matter pet privat member deliber mr speaker rare occas upon one claim patern idea concern refer committe report procedur reform divorc parliament let secret sir know member awar someth rais ask committe would good hear view matter procedur reform divorc;Robert Jardine McCleave;1960
2075221;would permit;Frank Howard;1960
2075222;know think faith know would willingli see abus exist procedur thought method clear think;Robert Jardine McCleave;1960
2075223;wonder friend halifax could indic present view put committe committe meet mr mccleav;Frank Howard;1960
2075224;ask drawn rough draft point would like rais committe circul complet memorandum;Robert Jardine McCleave;1960
2075225;understood halifax say committe investig divorc concern rais committe;Frank Howard;1960
2075226;right mr speaker;Robert Jardine McCleave;1960
2075227;committe establish hous hear suggest would proper cours action committe take;Frank Howard;1960
2075228;listen time make suggest wise nobodi brought rule committe hope answer desir person charg difficult respons thankless best play part other conscienc hous common whole see thing proceed possibl member c c f will allow remaind divorc bill go understand procedur problem divorc studi fine gestur wish refer hous journal hous common saturday littl year mr speaker time present report committe say part committe consid fifti divorc bill sent senat reject current session committe found handicap stand order applic procedur committe exist place committe recommend reconstitut next session empow help chief committe privat legisl branch law offic hous draft rule procedur guidanc submit hous consider stand committe stand order put mr speaker time accept point get hope get vote hous even tomorrow ask committe year lot time wast call detail examin divorc problem meantim;Robert Jardine McCleave;1960
2075229;mr speaker would permit relationship would matter detail examin delay pass recommend committe year;William Arnold Peters;1960
2075230;think around know mood hous common speaker may turn practic matter need reform procedur level timi kame mr peter mention afternoon problem summon wit confus situat aris deal problem hous committe power issu summon parti requir wit come committe right committe issu summons peopl appear differ thing sorri hear attack made law clerk hous common afternoon timiska ming made refer committe compet legal advic dr mauric ollivi around year advis prime minist other time import constitut legal problem aris sorri quicker feet suggest would like leav remark record devot dedic first rate servant hous common;Robert Jardine McCleave;1960
2075231;hear hear;Some hon. Members:;1960
2075232;remark think answer could put way conserv parti liber parti mr speaker object fair integr honesti matter would withdraw committe;Robert Jardine McCleave;1960
2075234;matter demand procedur reform point davenport mr morton least point problem aris time contest case type case matter issu place come matter cours consid procedur committe call chamber sober second thought divorc matter matter session peopl come parliament late say serv collus matter brought committe place need procedur reform seem see case shall go place may deal judici process abus first place matter servic relev document case rais think none less import abus year montreal detect name charl char ron chairman place work made point circular montreal bar instanc proceed divorc case serv detect involv investig case use reform need consid renumb case intellig member hous common figur way judici procedur abus call process talk timiskam mention pride instrument talk case parliament case hard fought bitter passion pro con case great divis case decis committe close legitim talk leav parti come next year think abus use parliamentari devic deni justic peopl petit mr speaker vancouv east mr winch good speech prais accomplish member skeena timiskam done year first place shown done noth motion go approv tonight divorc section someth exist parliament recommend month would point remark bill right mention great social mischief caus filibust mischief repair hope histori pro con written journalist make procedur committe studi effect littl man woman quebec newfoundland thing cheer whole matter around hous common corridor among servant said keep fellow let push peopl around object intent along object intent mix divorc filibust member said judici proceed quot law book date would refer crimin code section c defin judici proceed section read c judici proceed mean proceed ii senat hous common committe senat hous common author law administ oath think solv matter put day marquett mr mandziuk presenc member listen thought judici proceed judici proceed involv member hous proceed member take side particular case come trial investig contest leav lawyer wit parti would like think exampl follow member know look vote record member regard case come year previou year parti made contact member vote parti;Robert Jardine McCleave;1960
2075235;would like name member;Frank Howard;1960
2075236;ye would like name member refer case member timiskam skeena mr howard case eccl freeman walker;Robert Jardine McCleave;1960
2075237;would permit know vote divorc case come parliament;Frank Howard;1960
2075238;told skeena good second divorc case behalf member mention call failur quebec member attend miscellan privat bill committe know attend mani meet skeena timiskam combin abus judici procedur made statement chanc cross examin made statement committe accept could meant case would thrown petit grant could correct misstat fact seriou matter member say judici procedur think right bring qualiti heart mind bodi judg case would allow said member conserv member liber parti gone open mind wait evid decid case point mr speaker davenport ask whether public opinion chang deal divorc case think peopl quebec newfoundland first provinc confeder protect given peopl provinc major want divorc court establish place found workabl solut possibl newfoundland enter confeder thing ensu would happi anybodi chamber see divorc case dealt like job miser miser happen least tri make correct possibl make easier member reli committe sponsor bill come vote particular measur provinc peopl provinc say wish taken let carri properli support recommend committe report pleasur associ work hope experi next year turn someth might write rule;Robert Jardine McCleave;1960
2075239;mr speaker rise stand order explain consid misrepresent someth said earlier today last speaker refer fact made disparag remark legal counsel hous true said legal counsel hous given request chairman committe point order would wish afford court judg control committe suppli inform request think consider differ cast aspers dr ollivi record compet although advic given agre compet respect;William Arnold Peters;1960
2075240;rise point section brought aspers direct dr ollivi give committe legal advic lawyer reason suppos ask chair particular committe give advic help member free challeng lawyer walk committe unsatisfi conduct case;Robert Jardine McCleave;1960
2075241;order speak matter differ rais explan;Daniel Roland Michener;1960
2075242;mr speaker present report afford opportun speak procedur hous matter last session includ one given good deal concern recogn new member hous came presum member would receiv sort instruct suppli stand order hous fourth edit beauchesn parliamentari rule form even heard last success speaker debat divorc privat bill come hous procedur applic privat member think subject exhaust intend devot time aspect busi come hous concern think peopl conduct affair public chamber propos deal procedur relat govern busi know realiz session began januari month ago near end summer month procedur committe vacat hope near end busi session may say public littl realiz hous session today concern call home surpris find learn hous session report first step good step toward shorten session hous short step feel believ everybodi feel unjustifi wast time hous wast taxpay money unnecessarili prolong debat think seriou undu repetit argument variou subject come hous recal first session parliament began may hope express began work session would complet summer found time went possibl month septemb session prorogu caus noth less constant repetit argument time time debat hous conced specif rule deal matter rule deal repetit argument indulg irrelev member find noth rule deal repeat argument suggest committe set next session consider might given rule would effect curb consid abus privileg hous connect like put record editori appear globe mail august head parliament garrul octet think signific appropri refer editori atthi time although relat occur first session parliament wit session parliament tactic filibust member c c f parti respect privat bill divorc editori read follow seat canadian hous common occupi member co oper commonwealth feder vote c c f littl make chang decis hous issu come voic right rais;Norman Leonard Spencer;1960
2075243;understand rule permit read editori procedur committe hous cast reflect activ member;Frank Howard;1960
2075244;point order consid order read editori done mani mani time possibl object could might relat matter hous point rule permit read editori intend affect decis hous particular debat;Norman Leonard Spencer;1960
2075245;unabl find citat deal matter memori correct accord practic quot newspap editori deal conduct member conform practic opinion newspap matter discuss hous would permit read editori conduct member conduct hous discuss;Jacques Flynn;1960
2075246;consid would order mr speaker editori inasmuch believ correct relat happen first session parliament prepar adopt word vote c c f littl make chang decis hous issu come voic right rais issu obstruct hous reach decis seem opportun c c f engag silli childish prolong debat get repeat speech appar purpos say littl construct use say littl critic talk talk member want noth tell quiet last friday instanc time hous adjourn lunch p c c f member spoken among time least subject came lunch made long speech made speech took whole afternoon go month look latest avail index hansard show may c c f leader hazen argu spoke differ topic l b pearson spoke less prime minist spoke moreov c c f period spoke fewer subject spoke compar exampl conserv member georg hee spoke hark spoke possibl reason c c f bloc talk abus parliamentari privileg creat atmospher govern may hesit bring new busi give c c f chanc prolong work session way short elect shut peopl leader opposit mr pearson debat talk organ busi hous think requir much organ busi hous littl organ disciplin parti hous debat drag repetit complain c c f group first session believ liber parti continu second session third session parliament believ matter came fore week ago motion move extend hour sit hous motion oppos opposit parti think would better member opposit earli part session think longer hour result make repetit speech prolong debat true session connect may refer canadian press dispatch march last refer progress made present session week common sit littl show talk begin heard parliament sit summer go fall session parliament open januari confid expect would mid june give take week daili period lengthen hour unemploy debat drag day hope hit target fade concret measur approv emerg aid prairi farmer grain crop caught field earli fall snow committe work get way major part govern legisl program remain consid budget debat take sit day futur top work begin spend one seem abl determin cost countri keep parliament session run thousand dollar day unnecessari prolong session wast taxpay dollar point like make appear rule provis deal question direct member govern call order day practic seem grown year practic cover oi dealt rule suggest good practic believ entertain cover rule provid question ask ministri must question immedi urgenc mani instanc abus privileg fact instanc today nonsens ask postmast gener mr hamilton believ period limit point time preced stand order b limit place upon time devot star question wednesday think period time shorten although experi hous exceed hour allot believ period hour star question might shorten believ question practic courtesi member allow direct member govern time limit impos upon see reason matter immedi urgenc cannot dealt dispos within period minut longest mani occas session period exceed hour matter procedur like make refer refer debat occur variou stage appropri bill member know bill relat estim present hous cours refer appropri bill connect supplementari estim procedur supplementari estim subject debat mani occas past debat extend may remind member debat supplementari estim march year mention canadian press dispatch made refer recal supplementari estim contain item small amount item involv expenditur govern contribut municip connect winter work incent program item occas debat day supplementari estim consum day debat extens detail examin estim would think appropri bill present hous give effect supplementari estim consid pass hous would littl debat bill keep design polici prolong debat find procedur committe case opposit debat bill variou stage whole even session hous taken passag bill pro form procedur hous point might recal mind concern minist financ mr fleme time attitud action opposit may quot remark time report page hansard time member gather sens respons respect busi hous transact affair mean great deal farmer countri employ person threaten unemploy mani other countri result hold bill senior offici sit offic come budget meet suppos even spent hous listen member opposit fan air incess repetit think minist financ point time year experi hous known appropri bill debat stage suggest make committe set next session continu studi procedur hous believ would enlarg membership present time believ member committe member hous great mani year think would would help membership committe enlarg ad membership mani member short period time think much shall say relianc place upon preced habit polici hous enough consider given way mean deal busi reason amount consider think come hous fresh busi fresh posit seen busi done due consider would great help committe devis way mean wherebi rule could amend busi hous transact;Norman Leonard Spencer;1960
2075247;mr speaker may rise express surpris everybodi talk motion say mani long speech much repetit heard today long speech repetit procedur committe motion everybodi want pass think stop talk move someth;Alexis Pierre Caron;1960
2075248;mr speaker spoken could day opinion speech repetiti listen contribut variou member particular matter throughout day thought place honour mani use suggest mr speaker amend rule hous deal rule institut embodi year hope dream peopl thing done project rush project requir care consider point essex west mr spencer encourag sure encourag committe sir presid present thought propos initi trial basi bring adjust would keep time pleas hear suggest halifax mr mccleav thought progress would made deal matter divorc next year like take opportun mr speaker member join acknowledg appreci tremend work done chairman miscellan privat bill committe particular aspect situat like deal aris suggest made time time adjourn hous purpos discuss definit matter urgent import rule particular rule use rule think improv upon procedur follow present time set subsect rule say desir make motion rise place ask leav move adjourn hous purpos discuss definit matter urgent public import state matter hand written statement matter propos discuss speaker decid whether compli rule upon rule speaker requisit condit fulfil debat begin suggest good practic seem matter import busi hous adjourn discuss sort notic warn given member may wish speak particular matter may gather thought enter debat british hous common provis made thing find refer book honour member studi british backbench peter g richard distinguish british parliament say stand order motion adjourn may use emerg rais matter public import might explain motion move opposit govern debat take place clock night interven period member wish take part debat complet prepar would add qualiti debat would place public report debat consid view member adequ time prepar would commend committe consider rule unit kingdom parliament committe studi matter next year point like make connect privat member day time time aris cours affair nation matter member feel discuss may matter extrem import complex would requir prolong debat matter nation interest would requir adjourn busi hous stand order british provid mean call daili adjourn debat provis half hour provid end day day week debat may take place subject drawn lot numer suggest made member hous subject debat hour usual procedur mover propos subject speak minut minist jurisdict particular matter fall parliamentari secretari repli way mani use matter ventil mani use discuss initi think gave thought provis similar rule hous would permit cours session mani matter discuss might save time discuss matter privat member day half hour provid unit kingdom monday thursday friday find mr richard book refer subject procedur may use rais issu would involv legisl govern respons sinc procedur adopt unit kingdom parliament come great favour understand prove use devic enabl privat member place hous countri matter feel great concern sinc time pass shall resum seat express hope deliber committe next year suggest made consid worthi investig translat;Henry Frank Jones;1960
2075249;mr speaker minut dispos like make brief comment regard report special committe procedur hous report contain recommend accept recommend would effect shorten day sit hous recommend concern matter procedur might depend appli speed dispatch busi hous mr speaker critic stage parliamentari system hand assail grow quantiti complex public affair fact need look copi estim see hundr item amount sever billion dollar committe suppli call upon approv reject privat devot requir time seriou consider matter suggest consider beyond capac ordinari brain think member must recogn humil belong categori seem accept basic reform suggest sever member today leader opposit mr pearson suggest among thing detail debat hous limit consider major issu part would suggest person opinion special committe set procedur committe next year studi hous procedur look possibl elimin discuss committe legisl would suggest detail studi estim done suggest hous studi principl legislaion introduc govern besid might debat committe suppli limit consider gener polici depart e first item;Paul Raymond Martineau;1960
2075250;mr speaker would allow;Jean-Paul Deschatelets;1960
2075251;cours;Paul Raymond Martineau;1960
2075252;think abolish closur;Jean-Paul Deschatelets;1960
2075253;understand;Paul Raymond Martineau;1960
2075254;could tell hous whether think abolish closur;Jean-Paul Deschatelets;1960
2075255;mr speaker ought let make speech see fit want express view opportun say limit minut studi certain item suppos committe suppli ask consid vote sever dollar build nuclear reactor wonder point submit technic matter gener assembl laymen would better refer matter special committe hous committe suppli could divid subcommitte estim expert would call upon give evid committe could submit report committe whole hous hous think report recommend basic reform seem necessari come recogn principl natur thing wish preserv respect democrat parliamentari system shall consid take decis resum seat comment make remark york scarborough mr mcgee suggest speech deliv hous restrict minut share procedur committe view opinion speech cannot reduc simpl mathemat proport certain subject discuss hour without cover other summar sentenc mani histor exampl prove time dispos like quot speaker may age special techniqu eloqu prize true eloqu bossuet said must base simplic truth tacitu said eloqu like flame requir matter feed motion excit brighten burn text;Paul Raymond Martineau;1960
2075256;minist close debat;Daniel Roland Michener;1960
2075257;mr speaker use discuss matter prime import hous common method conduct busi base rule number use suggest advanc sure use guid committe set next year complex problem appear peopl discuss matter thought contribut made cours afternoon even peopl make studi rule procedur hous legisl bodi careless gener take place care research thought becom bit impati parliamentari system hope matter speed examin difficult say matter dispens subject time taken debat progress look record kept year see time util complet record burden hous interest note first month session hous use day time legisl purpos day special committe set item legisl start complet day avail govern purpos consum discuss supplementari estim interim suppli forth cours month hous deal address repli speech throne privat member day allot rule think suppli motion interim suppli supplementari estim budget debat look month see consider amount busi hous done busi way great amount legisl discuss main estim period say debat speech throne lengthi debat supplementari estim interim suppli practic grown recent year use item vehicl lengthi debat would bold say matter import discuss period draw attent hous short summari happen first month session point complex situat attempt rule determin length time shall spent subject cours parliamentari session suppos certain extent depend self disciplin restrict length speech member may make mention leader opposit mr pearson afternoon alloc time variou debat done done hous session session regard certain matter come exampl success allot time debat extern affair day day year allot arrang debat came conclus consult arrang alloc time think much accomplish without specif rule laid debat hand controversi issu come hous common one say long debat may last may go day week discuss today think use serv guid committe set next session admonish done next session avail modif rule opportun postpon first privat thursday first privat monday use day like set say special committe bring legisl urgenc may advanc measur session done past studi session hous common long period year hold much hope shorten session hand increas effici;Gordon Minto Churchill;1960
2075259;might call clock reward good piec work today;Gordon Minto Churchill;1960
2075261;wonder hous leader would indic order busi tomorrow;George James McIlraith;1960
2075262;ye tomorrow deal supplementari estim commenc tabl today agricultur payment amount higher return wheat use human consumpt western grain produc et cetera follow supplementari estim agricultur depart estim complet time ago necessari consid supplemen tari supplementari estim extern affair depart busi hous complet brought today relat purchas flour given unit nation relief work agenc complet supplementari estim financ deal salari civil servant problem may face tomorrow decid tonight whether interim suppli consid tomorrow hand peopl side hous hous complet estim pass usual appropri act debat mention friend behind within next day necessari interim suppli tomorrow night hand busi hous take time next day order peopl employ govern other may paid might interim suppli tomorrow leav good sens hous make decis tomorrow;Gordon Minto Churchill;1960
