basepk;speechtext;speakername;year
3911735;mr speaker pleasur stand speak bill c member committe last week hous recess came review bill committe would like say word govern order element fair debat go today minut comment debat took place committe concern right individu canadian individu canadian particip referendum come referendum mani write letter editor mani knock door mani way peopl particip spend money record individu feel decid would like put small ad local newspap express feel place ad mani small weekli across bill might come wrong wrong thousand individu canadian want particip way heard process somehow wrong allow take place rule want place ad go umbrella committe import individu canadian would opportun express view worri regul legisl state spent transpar sure commun across nation see servic club decid would like someth group women men organ get involv way referendum campaign requir would less week durat decid go spend would regist referendum committe organ regist tremend amount transpar must take place must indic peopl donat regist name must indic sourc fund must list expens must appoint someon financi offic auditor book audit control chief elector offic committe must regist numer regul put place govern order measur transpar want spend peopl suggest limit think high suggest limit low amend put committe thought low although ad cambridg report cheap north york servic club buy page ad toronto star would cost would report want take individu canadian opportun particip way get tight restrict report goe think take person freedom express freedom speech freedom associ provid measur transpar committe peopl suggest go spend need member committe look servic club member rural oper charter year go sign extra peopl referendum committe govern member vote amend common servic club member thought would put undu restrict concern member opposit thought make public fund avail think constitu understand elect contribut campaign contribut feder campaign get tax credit incom tax return plebiscit referendum campaign individu contribut tax credit public fund involv way taxpay dollar go greater freedom individu want particip referendum thing want tri precautionari measur provinc feder govern territori group sit get hope success conclus reach success conclus need provinc greater per cent popul total unanim everybodi sign amend opposit parti said go referendum event non bind referendum non bind way canadian constitut written everybodi sign parliament senat provinci parliament went procedur liber thought non bind referendum event point cost referendum seriou busi cost govern said agreement everyon agre would want go afterward poll purpos amend defeat would like sum say mani element plebiscit legisl think import take right individu canadian small way small expens express view feel peopl would put ad newspap state view would margin impact like darryl sittler jean beliveau put ad paper cost carri lot influenc struggl peopl talk spend control tri put valu differ ad ordinari canadian canadian high profil see time expir want say appreci opportun say word bill;Patrick (Pat) Anthony Sobeski;1992
3911736;mr speaker great pride humil come hous speak bill bill c import bill speak behalf parti quebec sat beaudoin dob bie committe month listen peopl view referendum listen canadian coast coast coast tell felt need get constitut morass find gener think referenda good idea favour referenda believ citi montreal exampl peopl consult forc accept huge tax increas forc accept mega project whether olymp stadium whether huge expens peopl question situat ye process fair fair process bill c fair law law bad bad law bad law bad law know debat becam sort moral play bad law ridicul heard patriot last refug scoundrel knew would refug liber conserv seem transform thought would legitim debat legitim law legitim law law pass form hous sudden drawn line sand particular referendum enemi enemi prime minist enemi peopl gosh case believ bad law believ peopl consult fair honest manner said fair lawyer judg consid member judg would make case unfair number committe say must doubl major must protect certain group order make sure referendum fair talk beaudoin edward recommend talk beaudoin dobbi recommend go year talk pepin robart recommend intend vote referendum bill intend vote sever reason unfair second talk thou govem order sand super survey may may take place may take place provinc quebec interest mean quebec second class citizen may get vote may take place provinc british columbia go referendum may take place alberta alberta referendum referendum tradit sens say look believ peopl go trust go follow tell opinion put law non bind referendum word referendum say tell think go make law anyhow guarante go vote go kind signal send public care opinion govern care opinion public canadian would put gst referendum would love seen would put free trade referendum would love seen let foolish govern trust peopl care peopl govern want manipul sort rinki dink kind referendum may may certain part countri recip disast friend enemi recip disast surpris govern think made good progress constitut front differ committe held hear done first minist get delic point say let job elect see referendum could anyth provok clyde well premier newfoundland go tell clyde well trust go hold head peopl vote per cent govern order go follow view go man go move non bind poll show bankrupt govern idea think waken colleagu side glad point deal feder system go tri hammerlock premier agre threaten reason threaten progress made come half go use unparliamentari word donkey go half donkey kind referendum go divid peopl go ridicul confus cost littl conclus would like say trust peopl believ peopl elect leader leader say constitut problem caus get hous put stupid partisanship asid say look need could progress leader leader said believ import polit game referendum referendum go referendum go solv problem go million upon million dollar spent poll seen result govern go solv problem go make govern side tv commerci show great place cours great place respond real problem constitut natur say let quit zag let go heart problem make sure elect offici job wast taxpay money elect wast money spend;Philip Edmonston;1992
3911737;thank mr speaker recognis give opportun use next coupl minut make comment issu review detail amend propos colleagu jonquier put lot thought structur way interest analys colleagu edmonton south west rais issu propos amend believ matter fact certain studi analys consequ amend remark made yesterday abl put whole debat context deal fibr canadian nation debat parliamentari debat debat make member hous spokesperson member turn charad time peopl sens ship sink manipul hous manipul member order;Jean-Pierre Hogue;1992
3911738;would hope would give opportun speak colleagu provinc would like hear;Steve Eugene Paproski;1992
3911739;thank mr speaker appreci could put debat partisan polit person issu hous member bloc quebecoi make sophism sophism becom danger surfac appear interest dissect realiz danger societi whole quebec across talk freedom gag lack democraci revel number notion concept want ye committe order guarante freedom freedom mr speaker control canadian abl make opinion judgment evalu reli nation conscienc conscienc canadian citizen provinc think umbrella commit tee data rigid could spend limit make sure issu would appear fals debat fundament must answer belong countri want break countri canadian citizen quebec provinc adult enough smart confid view sens belong abl answer referendum necessari much interfer seem real danger start set kind standard start interf peopl basic human valu debat demand renew awar come famili valu root umbrella principl appli ye side restrict would prevent individu make use individu freedom freedom group belong quebec present past great deal said evil money parti quebecoi member repeat ad nauseam money lead destruct moral fibr maintain money associ neg evil behaviour person wealthi time capabl good peopl less money monopoli virtu think insist upon restrict point want get remark sophism cavali tendenc associ money evil unaccept fact lac saint jean case point yesterday;Jean-Pierre Hogue;1992
3911740;usual;An hon. member:;1992
3911741;cours speech mention money could use way member bloc quebecoi separatist refer would troubl make heard caus peopl make heard repeat anyon think canadian citizen quebec francophon let govern order bought underestim intellig feel moral fibr peopl countri insult grate opportun rise hous reject connect hand famili quebec countri gener insult integr french canadian insult integr canadian quebec period sat colleagu papineau saint michel belang campeau commiss know happen commiss sit peopl work advanc caus effort identifi certain object implement discuss take place behind close door lot go secret vice presid take side taken posit vice presid use kind money tiy get movement go sauc goos sauc gander finish want thank opportun speak hous mother tongu pride tell side hous tri sabotag effort sinc came ottawa privileg opportun speak french good canadian anyon countri see bad temper vitup get start talk human valu mr speaker;Jean-Pierre Hogue;1992
3911743;mr speaker want tell rose govern whip made fals statement said bloc sat referendum bill committe would like tell want establish fact sever member bloc present member went though deni right vote tell govern order member come tell welcom right come member bloc told sit vote remain quiet possibl want establish fact name colleagu attend among other hull aylmer shefford megant compton stanstead believ import state fact regard issu;Pierrette Venne;1992
3911744;put pipe smoke whip;An hon. member:;1992
3911745;afternoon discuss wish think jonquier member bloc ask yesterday extens sit new democrat conserv reject request includ jonquier;Pierrette Venne;1992
3911746;want talk;An hon. member:;1992
3911747;unbeliev;An hon. member:;1992
3911748;want discuss busi;An hon. member:;1992
3911749;mr speaker surpris jonquier would vote extend sit motion discuss substanc amend unbeliev told would like see umbrella committe;Pierrette Venne;1992
3911750;mr speaker point order think record go uncorrect regard vote extens hour test hous formal vote conduct incorrect say vote;James (Jim) Stewart Edwards;1992
3911751;case jonquier rose oppos;Pierrette Venne;1992
3911752;stand;An hon. member:;1992
3911753;extend sit hour want make clear moment keep talk umbrella committe ye side claim want integr bill way motion ask umbrella committe ye side includ act order help limit expens bill stand could number committe given ride throughout govern say put ceil expens maximum cent per voter allow number referendum committe unlimit base understand bill resid british columbia could regist constitu sinc noth present legisl see logic member find logic better see anyth logic;Pierrette Venne;1992
3911754;spend;Jean-C. Lapierre;1992
3911755;colleagu shefford say committe spend call limit expens may limit expens incur conserv peopl like use democraci call limit expens find praiseworthi effort made jonquier decid propos amend referendum bill particular motion paragraph e would like quot provis think import emphas point know read motion yesterday must confess bit fast understand go read bit better grasp mean motion paragraph prescrib provinc maximum amount referendum expens may incur referendum committe support referendum oppos paragraph e prescrib maximum amount referendum expens may incur referendum committe throughout provinc specifi proclam issu subsect said wish think part jonquier know govern agre put ceil spend obviou see orgi spend done birthday back quebec money night televis endur commerci 125th birthday justifi wonder govern spend next referendum see amend propos jonquier said read sinc leader govern introduc time alloc anyth would forc govern regist committe seem import want amend matter would provid govern includ referendum committe word conserv govern wast public money way wish bill set limit spend feder govern would expect jonquier includ limit amend motion see conserv member support motion colleagu manag convinc join regrett understand disappoint went follow conscienc left parti accept puppet member think obey without murmur left parti;Pierrette Venne;1992
3911756;must glad;An hon. member:;1992
3911757;ye glad would thought jonquier would follow;Pierrette Venne;1992
3911758;gut;An hon. member:;1992
3911759;think gut matter opinion govern order would like mention point propos lack motion jonquier propos governor council may make regul govern referendum committe would prefer govern statut minut left mr speaker minut would like talk french languag outremont mention short ago french languag fare motion page xxvi order paper june could pick mistak third paragraph third line read une provinc end last line paragraph read une amend maximal cinquan dollar read cinquant mill mistak one penultim paragraph say le comit referendair contravi contrevi last paragraph sommair spelt say mr speaker obviou done hurri nobodi time revis admit minor mistak would expect better govern consider mean dispos want point outremont take pride fact could speak french hous must tell disappoint mr speaker thank give opportun;Pierrette Venne;1992
3911760;mr speaker pleas speak motion present jonquier think interest support motion sinc jonquier show certain degre courag yesterday hour rose speak opportun given member debat motion jonquier suggest creation umbrella committe suggest referendum committe ride provinc certain spend limit think mean provinc allow spend accord govern order popul amount would fair referendum understand jonquier present motion sit sever committe prepar call renew understand jonquier least realiz committe organ plan govern liber parti phoney committe everyth plan beforehand tour listen canadian coast coast awar report written realiz committe tour member privi council govern offici ottawa prepar committe report phoney committe jonquier realiz go;Nic Leblanc;1992
3911761;think realiz go;An hon. member:;1992
3911762;let say want motion amend referendum bill put stop abus make bill littl bit fairer equit mr speaker past month watch tv home celebr countri queen dollard last day 125th anniversari countri quebec get advertis minut tv channel case sublimin advertis want canadian quebec particular believ live great countri shown magnific mountain beauti lake river nice magnific mountain peru beauti lake river countri great mountain found africa desert mani beauti lake around world prove noth show year road countri bankrupt mani polit power countri listen outremont would dare rise hous sat belang cam peau experienc first hand exercis democraci peopl quebec carri good idea set belang campeau commiss show respect public appoint repres manag cultur sphere health sector main polit parti liber pq equal parti parti member present time listen mock committe like tri establish referendum bill appal bill cannot understand beyond countri claim democrat see bill introduc seek opinion popul tri manipul appal cannot manipul peopl like peopl quebec toler manipul quebec water carrier thought rest quebec educ set oper busi self reliant capabl evalu perform govern ottawa right hous common tri pull wool eye think happen think quebec see go quebec watch take concret action turn peopl tri fool quebec enough;Nic Leblanc;1992
3911763;beat elect;An hon. member:;1992
3911764;mr speaker know yesterday conserv parliamentari secretari said jonquier patriot recal somebodi call patriot name loui riel parti conserv parti hang want defend french canadian manitoba quebec rememb conserv prime minist macdonald year elect liber ottawa threw quebec go conserv next year think go fool like;Nic Leblanc;1992
3911765;time vote bloc;Jean-C. Lapierre;1992
3911766;hope understand full mean disgrac see thing done way spend hundr million dollar order keep quebec express import point make mr speaker conserv govern liber support one say want short circuit quebec referendum quebec took seriou step want express conserv govern tri short circuit quebec referendum want keep quebec express futur disgrac hope quebec understand convinc member bloc quebecoi defend today go bulli;Nic Leblanc;1992
3911767;mr speaker bill defici sever respect provid umbrella committe limit number committe unlimit number committe possibl fact mean spend limit outremont ask spend limit govern refer bill tri believ limit cent per voter govern abl get outremont believ although swallow whatev told told spend limit need right understand show spend limit govern subject tight limit disclos spend reveal sourc fact want buy vote see seen start extraordinari propaganda campaign saw privat broadcast invest campaign start septemb said letter member hous septemb week quebec referendum deadlin govern order chanc told put propaganda told follow exampl liber govern feder govern compli quebec law subject quebec law inund quebec propaganda leaflet meet prison bordeaux jail saw peopl receiv pamphlet prison tout merit head stay appreci lot tell think overlook import democrat gain made think elect act set spend limit condit understand govern follow quebec exampl umbrella committe spend limit work everyon boast democrat quebec referendum jonquier use model govern told charter would allow limit spend number committe charter support freedom express may free express money answer govern give confus purpos charter technic aspect purpos charter right freedom ensur greater measur justic freedom equal fair everyon right speak bill contradict principl charter mechan allow spend limit limit number committe without violat notwithstand claus could use claus part charter either claus faulti get rid charter accept present form use mechan provid charter favour amend imagin jonquier vote bill unless amend imagin sinc said could accept lack spend limit anti democrat tenor bill unaccept imagin member member richmond loui hebert rimouski temiscaouata bellechass roberv instanc took part govern order referendum ye side organ belong parti quebecoi took advantag pq organ part liber parti ride support conserv imagin member rememb root would like touch point papineau saint michel rais debat felt quebec bloc quebecoi scare afraid referendum certain principl maintain quebec determin futur quebec call right self determin recogn ndp recogn lot fanfar last august conserv parti convent toronto recogn liber parti matter principl said discuss liber ask whether agre right self determin answer took part referendum suggest say jaw seem lock cannot say agre think quebec determin quebec futur canadian provinc determin american quebec quebec legisl repeat afraid referendum quebec federalist parti afraid referendum sovereignti propos liber govern afraid join broad consensu reach belang campeau member remain outsid consensu papineau saint michel robert lib man ineff outremont gut say say bloc support amend order show opposit anti democrat tenor bill fact remain bill lack legitimaci democrat would lack legitimaci quebec ram last minut sole purpos short circuit seriou process take place quebec past year start belang campeau follow bill control process light year remov spicer circu beaudoin edward castonguay dobbi beaudoin dobbi bodo process expens circus like constitut caravan past thirti year speaker support amend vote bill;Gilles Duceppe;1992
3911768;mr speaker intent particip debat spark today guess way special histor day develop constitut democraci debat piec legisl proper author notion support referenda legisl side hous publish interest book today thought point someon mention etobicok lakeshor deserv great deal credit support year attempt move mani direct form legisl genr legisl read part afternoon remind debat subject mani year sorri member opposit preced subject amend regard spend limit forth come think process legisl attempt muzzl provinc quebec hope conclud end intent legisl let put way examin legisl context whether referendum provinc quebec quebec purpos absolut legitim right consult want futur hope conclud want stay therefor think member bloc quebecoi ask happen provinc quebec feel comfort legisl member provinc quebec deal would govern futur constitut amend procedur think took year get histor piec legisl kind legisl member know year would said would support old tradit reason tori colleagu montreal dean hous know full mean conserv tori old fashion view repres democraci right legislatur import place meech process friend etobicok lakeshor convinc go make peopl believ constitut countri go part process adopt feel feel ownership way say thing chang chang govern may need put referendum thing cannot chang elect differ group peopl govern need differ vehicl decid lay behind promot kind legisl mani year salut friend admit difficulti face tri find resolut exist constitut dilemma may may use tool know heart know answer outremont know dilemma mani whether use tool use thing circumst answer whether parliament tool year town hall public meet attend constitut make peopl sens belong end consult bless faith capac say think meant govern order within context may put amend old friend jon member opposit attempt play divid conquer game accept done member opposit opposit take intent bon esprit jonquier motion think would use amend bill struggl differ context notion whether could limit expens elect act record say could avoid limit peopl spend express elect procedur would reason forc context notion invent concept limit right candid spend limit right other spend order defend candid right get campaign court struck attempt say peopl could spend anyth deal elect expens amend tri find way need control spent elect time defend essenti liberti canadian want express dilemma amend think come context give peopl right constitut particular amend come toward notion say give liberti give think let find way express liberti referenda somehow say choos express choos group need much control form control found necessari put elect act difficulti libertarian difficulti problem amend rose say context book publish today may morass detail report stage necessari end hope premier hope think give canadian sens ownership rule belov countri govern order;John William Bosley;1992
3911769;mr speaker good exchang true parliamentarian talk polit import import reflect speech would like comment troubl federalist;George Albert Proud;1992
3911770;recogn megant compton stanstead next speaker saint deni unanim consent valley west short;Steve Eugene Paproski;1992
3911772;thank hous translat know federalist feder mean unitari countri feder made major minor mean object right govern hold referendum concern wisdom govern think would right hold referendum canadian peopl decid acknowledg would happen chanc overwhelm major english offici languag decid thing seen major provinc cours decid opposit solv dilemma feder system;George Albert Proud;1992
3911773;colleagu know full referendum solv issu see stand principl ask think referendum go solv problem rais becom necessari result divis result consult divis necessari place must make final vote reflect upon referendum told achiev result describ principl anglophon part countri accept constitut amend accept among major francophon part countri exampl friend pose reflect dualiti nation say must pass amend ye view make wrong tri use methodolog referendum nation local region seem folk accept notion say seem logic step becom complet term technic languag plebiscit becom suspect constitut make true referendum dane yesterday union europ say form peopl countri make final decis adopt rule reject region basi reject nation basi seem logic goe way see law overcom concern;John William Bosley;1992
3911774;mr speaker want thank opportun say word import issu futur quebec futur english dismantl countri mr speaker voic wisdom would like remind process examin second amend bill second sinc minut left debat obviou time discuss amend mr speaker govern decid resort gag order examin amend imagin go make canadian laugh;François Gérin;1992
3911775;cri;An hon. member:;1992
3911776;would like make laugh cri day spent half time discuss whether titl act referendum referendum imagin idea much day proceed hous common cost day year mani day use one budget hous common imagin cost hous wast time govern order avoid debat import amend among left conserv liber member among other vote amend without minut debat hous govern decid cut debat know day debat end even tomorrow govern resort procedur third read day repres shortest period time examin piec legisl decid pass law protect small butterfli winter may take day hous worth discuss day canadian referendum everybodi oppos includ mr bourassa said today hope feder govern hold canadian referendum quebec half day spent discuss trivial mr speaker sensibl man wonder author extend sit hour even whole night necessari keep discuss motion come make sens time discuss motion work hard regard public financ among issu would like tell thing found interest thing conserv caucu got involv prime minist promis would done elect time reneg like reneg everyth today use closur keep talk issu govern order mr speaker listen wonder think fair studi hand govern hous leader issu among other spend limit popular financ applic charter right made avail member govern hous leader want hide public interest hide find studi financ taxpay money want hide deposit clerk tabl may consult crazi quebec know read today issu headlin referendum call rigid framework elect articl patric garant laval univers law professor quot judici preced mr speaker suprem court unit state buckley vs valeo manitoba case unless mistaken manitoba part mention belloti decis suprem court unit state concern massachussett statut refer mackay canadian case appli test set oak decis hoodwink come detail document ford decis feel secret studi document govern hous leader hide member would provid professor polit scienc expert greater insight freedom recogn charter right part gag decre logic govern act manner bar bloc quebecoi member castonguay dobbi committe constitut variou constitut confer travel circu criss cross month legisl committe conclud work last week monument farc wit call whole thing day half day hour whole process prearrang liber conserv agre beforehand would legisl committe bloc quebecoi oppos bill given singl seat committe order might tell canadian men women quebec men women go think convinc canadian popul english french english quebec veil truth fanci window dress gag oppon govern order privat convers go speak mr speaker talk;François Gérin;1992
3911777;tell minut left debat concern regret disturb train thought;Steve Eugene Paproski;1992
3911778;thank mr speaker rich experi hous common year sinc know rememb came hous young told english speak tori colleagu quebec tori member friend hous common see fair play fair play hous common french word commun commun mean tell fair play democraci fair play british fair play english fair play english canadian member would mean gag group member faith idea belief point leav puppet govern fair play hous common democraci right prevent speak amend fair correct ask mr speaker answer correct;François Gérin;1992
3911779;mr speaker intend take minut know member would want speak intend co oper see other opportun express feel must say listen megant compton stanstead say someth get understand intend vote bill propos amend want improv bill way want anyth would give bill credibl lack accord other wish propos amend wish vote bill legisl pass today mr speaker wonder;Don Boudria;1992
3911780;mr speaker know familiar rule hous written tell mr speaker parliament allow presum vote even glengarri presscott russel know;Jean-C. Lapierre;1992
3911781;magician think presum anyth honour member honour member would like listen debat glengarri prescott russel;Steve Eugene Paproski;1992
3911782;thank mr speaker cours listen speaker say total agreement colleagu could reciproc memor even histori hous common point want get across megant compton stanstead care whether deal section object sinc want chang thing bill improv better bill find difficult understand think spoke;Don Boudria;1992
3911783;mr speaker point order problem speech refer name uncertain term ask direct unanim consent hous repli least use speak time respond comment made;François Gérin;1992
3911784;unanim consent;Steve Eugene Paproski;1992
3911786;unanim consent;Steve Eugene Paproski;1992
3911787;mr speaker done close megant compton stanstead like seem prepar listen speech other constitu express view futur deni right mine glengarri prescott russel would peopl ride entitl less peopl megant compton stanstead other repres believ canadian right express view futur countri cours would like certain amend made improv bill main remain canadian right right ratifi constitut agreement reach govern hope agreement shefford ask reach mr speaker think peopl watch debat tv includ member hous answer obviou absenc agreement could vote non exist agreement need clever figur convinc mr speaker peopl understand said let member floor see minut left want thank hous allow make brief comment conclud would say govern order voter ride right express view futur countri intend vote grant privileg believ day age today day june;Don Boudria;1992
3911788;mr speaker realiz minut left debat would like say word issu dealt one go chanc deal time alloc motion previou liber caucu mention member hous put forward amend other chose put amend legisl would like indic behalf caucu new democrat parti caucu critic yorkton melvil look amend propos conserv member liber independ member hous found could support lot amend part hous amend came consid merit issu govern talk non partisan approach wish taken attitud talk member govern caucu put forward motion told word gone among govern bench vote motion hear see happen concern govern felt throughout process parti hous vote allow go second read went committe stage enter report stage idea govern would open amend told govern hous leader indic outset concern legisl principl referendum reject comment made member hous among liber referendum caucu vote govern order;Rodney Edward Murphy;1992
3911789;ye referendum anti democrat peopl make decis;Peter Andrew Stewart Milliken;1992
3911790;kingston island fool know darn second read caucu vote referendum know darn repres variou committe hous vote referendum chang mind want make sure fair game parti fundrais letter present time posit referendum fundrais letter sent govern give word feel commit fundrais letter think import look legisl concern look legisl tri deviou left liber parti year lack principl surpris chang year;Rodney Edward Murphy;1992
3911791;point order mr speaker duti perform chair mr speaker know take moment discuss urgent matter someon approach chair moment orat ndp friend accus colleagu someon respect hous kingston island distinguish learn polici parti cours way hous oper refer fool mr speaker would hope capac would ndp speak go;Stan Kazmierczak Keyes;1992
3911792;p pursuant order made day accord provis stand order duti interrupt proceed put forthwith necessari dispos report stage bill hous motion stand name jonquier appli motion hous readi;Steve Eugene Paproski;1992
3911793;;Some hon. members:;1992
3911800;nay;Some hon. members:;1992
3911801;opinion nay member risen;Steve Eugene Paproski;1992
3911802;pursuant stand order record divis motion stand defer;Steve Eugene Paproski;1992
3911803;motion bill c amend claus strike line page substitut follow therefor act may cite plebiscit act b substitut french version word plebiscitair word referendair wherev latter word occur bill c substitut english version word plebiscit word referendum wherev latter word occur bill make modif may requir consequ thereof;Patrick Boyer;1992
3911812;pursuant stand order record divis motion stand defer;Steve Eugene Paproski;1992
3911813;motion bill c amend claus ad line page follow aborigin peopl includ indian inuit meti peopl;John Patrick (Pat) Nowlan;1992
3911814;motion bill c amend claus ad line page follow aborigin canadian mean self declar aborigin canadian wish enumer purpos vote aborigin vote mean separ addit vote cast aborigin canadian referendum;Rodney Edward Murphy;1992
3911815;mr nowlan chamber move motion mr kindi could move;Steve Eugene Paproski;1992
3911818;motion bill c amend claus strike line page substitut follow therefor senat hous common shall adopt resolut author governor council issu proclam order amend constitut relat governor council proclam direct put elector referendum call purpos;André Ouellet;1992
3911822;favour motion pleas say yea govern order;Steve Eugene Paproski;1992
3911826;opinion nay member risen;Steve Eugene Paproski;1992
3911828;motion bill c amend claus ad line page follow nation referendum committe mean referendum committe campaign intend campaign least fifti elector district;Rodney Edward Murphy;1992
3911838;motion bill c amend ad line page follow new claus shall exist umbrella committe repres support affirm referendum referendum question shall exist umbrella committe repres oppon referendum govern order motion bill c amend claus ad line page follow new claus c umbrella committe establish support opposit referendum question shall limit spend cent per regist voter determin return recent gener elction preceed hold referendum;Lorne Edmund Nystrom;1992
3911839;motion pleasur hous adopt motion;Steve Eugene Paproski;1992
3911848;motion bill c amend claus ad line page follow vii name address signatur elector elector district committe intend support oppos referendum;Rodney Edward Murphy;1992
3911854;oppos pleas say nay;Steve Eugene Paproski;1992
3911858;motion bill c amend claus ad line page follow regist referendum committe indic oppos support referendum fifti elector district must regist nation referendum committe motion bill c amend claus ad line page follow purpos subsect nation referendum committe shall entitl incur addit referendum expens number cent;Rodney Edward Murphy;1992
3911859;motion pleasur hous adopt motion;Steve Eugene Paproski;1992
3911866;opinion nay member risen pursuant stand order record divis motion stand defer;Steve Eugene Paproski;1992
3911867;motion bill c amend claus strike line page substitut follow therefor port oppos;Rodney Edward Murphy;1992
3911877;motion bill c amend claus strike line page substitut follow therefor period aggreg exce dollar;Rodney Edward Murphy;1992
3911881;favour motion pleas say yea;Steve Eugene Paproski;1992
3911887;motion bill c amend claus ad line page follow govern order person group shall incur referendum expens referendum period co ordin person group aggreg amount referendum expens exce limit author act person group;Lorne Edmund Nystrom;1992
3911897;motion bill c amend claus ad line page follow govern shall incur referendum expens excess limit provid claus;Rodney Edward Murphy;1992
3911906;pursuant stand order record divis motion stand defer govern order;Steve Eugene Paproski;1992
3911907;motion bill c amend claus strike line page substitut follow therefor cent;Rodney Edward Murphy;1992
3911917;next motion stand name chamber somebodi els;Steve Eugene Paproski;1992
3911919;motion bill c amend claus strike line substitut follow therefor word referendum prepar independ commiss membership committe approv hous common consult among polit parti recogn membership person hous common;Rodney Edward Murphy;1992
3911928;pursuant stand order record divis propos motion stand defer;Steve Eugene Paproski;1992
3911929;motion bill c amend claus strike line page line page substitut follow therefor sit day hous follow day notic motion given expir third sit day hous common motion consid earlier time hous readi;James (Jim) Stewart Edwards;1992
3911939;motion bill c amend claus ad line page follow motion shall adopt unless support least third member hous common present vote;Lorne Edmund Nystrom;1992
3911949;mr speaker point order would like mention jonquier arriv move motion;Louis Plamondon;1992
3911950;littl late translat;Steve Eugene Paproski;1992
3911951;point order mr speaker rule given inform purpos state present time motion move case yesterday said motion debat hous one told time procedur would appli would present word ask day night insist motion debat vote english;Jean-Pierre Blackburn;1992
3911952;motion put chamber regret stay night way stand order unanim consent hous put motion name jonquier unanim consent govern order;Steve Eugene Paproski;1992
3911955;hear regret;Steve Eugene Paproski;1992
3911956;motion bill c amend claus strike line page;Rodney Edward Murphy;1992
3911964;opinion nay member risen;Steve Eugene Paproski;1992
3911966;mr speaker rise point order may motion introduc parliament vote upon appli motion start motion;Jean-Pierre Blackburn;1992
3911967;motion chamber motion;Steve Eugene Paproski;1992
3911968;motion bill c amend claus strike line page substitut follow therefor govern order clerk senat clerk hous common least b strike line page substitut follow therefor senat stand refer committe senat design establish deposit review regul regul deposit clerk hous common stand refer special committe elector reform establish februari special committe exist committe hous common may design establish review regul committe may make recommend chief elector offic respect regul consid appropri;James (Jim) Stewart Edwards;1992
3911969;motion bill c amend claus strike line page substitut follow therefor establish review regul regul made pursuant subsect subject approv aforement committe hous common shall take effect day approv committe later date may specifi regul;Lorne Edmund Nystrom;1992
3911970;motion pleasur hous adopt motion;Steve Eugene Paproski;1992
3911978;pursuant stand order record divis motion stand defer next motion mr milliken chamber unanim consent allow move motion;Steve Eugene Paproski;1992
3911979;mr speaker think would find unanim consent take posit kingston island order move amend;David Charles Dingwall;1992
3911980;unanim consent;Steve Eugene Paproski;1992
3911982;mr speaker consent vote;Gilles Rocheleau;1992
3911983;regret unanim consent;Steve Eugene Paproski;1992
3911984;motion bill c amend claus strike line page substitut follow issu writ referendum return offic b strike line page substitut follow therefor name provid parti thirti day poll day may c strike line page substitut follow therefor enumer appoint poll divis poll divis enumer appoint return offic shall possibl appoint half enumer poll divis divis case may among person nomin regist parti candid finish last elect elector district half among person nomin regist parti candid finish second elect;James (Jim) Stewart Edwards;1992
3912004;motion bill c amend claus govern order strike line page substitut follow therefor regist name logo committe name logo feder parti provinci parti resembl name logo com b strike line page substitut follow therefor b name abbrevi name use identifi parti elect;James (Jim) Stewart Edwards;1992
3912014;motion bill c amend claus strike line page substitut follow therefor name full address contributor list;Rodney Edward Murphy;1992
3912022;opinion nay member risen govern order;Steve Eugene Paproski;1992
3912023;pursuant stand order record divis stand defer;Steve Eugene Paproski;1992
3912024;motion stand name mr ouellet need unanim consent someon move motion unanim consent;Steve Eugene Paproski;1992
3912028;ye;Some hon. members:;1992
3912029;unanim consent motion stand name mr ouellet put;Steve Eugene Paproski;1992
3912031;unanim consent;Steve Eugene Paproski;1992
3912032;motion bill c amend claus strike line page substitut follow therefor hour broadcast time minimum hour broadcast time purchas prime time;David Charles Dingwall;1992
3912042;motion bill c amend ad line page follow new claus network oper defin act provid maximum addit hour paid time alloc similar fashion free time broadcast broadcast arbitr;Rodney Edward Murphy;1992
3912052;motion bill c amend claus ad line page follow regul made persuant subsect may appeal public servic commiss power review uphold overrul regul;Rodney Edward Murphy;1992
3912058;oppos pleas nay;Steve Eugene Paproski;1992
3912060;opinion nay member risen;Steve Eugene Paproski;1992
3912062;motion bill c amend claus ad line page follow return offic shall within week elect writ issu appoint suffici revis offic agent ensur household may visit ensur list accur;Rodney Edward Murphy;1992
3912069;motion bill c amend strike head proceed line line page substitut follow therefor;James (Jim) Stewart Edwards;1992
3912074;motion bill c amend delet claus substitut follow therefor act shall come forc day fix order governor council subject subsect shall remain forc period year time act forc hous parliament may joint resolut direct shall continu forc specifi period day would otherwis expir act ceas forc issu proclam requir act met respect referendum held result proclam proceed aris referendum complet act shall deem continu forc respect referendum requir met proceed complet;Lorne Edmund Nystrom;1992
3912075;motion bill c amend claus strike line page substitut follow therefor council shall remain place referendum held end novemb occur;Rodney Edward Murphy;1992
3912076;motion pleasur hous adopt motion;Steve Eugene Paproski;1992
3912084;pursuant stand order record divis motion stand defer govern order;Steve Eugene Paproski;1992
3912085;mr speaker would appreci unanim consent hous jonquier move motion;Marcel R. Tremblay;1992
3912086;mr speaker behalf ndp caucu give consent;Rodney Edward Murphy;1992
3912087;mr speaker gave unanim consent heard conserv say;Jean-C. Lapierre;1992
3912088;mr speaker would delight give unanim consent opposit;David Charles Dingwall;1992
