basepk;speechtext;speakername;year
4182650;mr speaker rais import element miss legisl agre polic outsourc individu expertis area overwhelm issu term complex length organ crime go infiltr legitim busi organ crime seek undermin credibl peopl work system whether work justic legisl undermin media role report make public activ organ crime agre polic offic within mandat abil engag individu inform purpos expertis legisl provid protect journalist author write obtain special inform help relev polic encourag issu flesh opportun correct make addit protect avail spirit product debat studi committe level improv import legisl member support;Peter MacKay;2001
4182651;duti pursuant stand order inform hous question rais tonight time adjourn follow lévi chute de chaudièr shipbuild;The Acting Speaker (Mr. Bélair);2001
4182652;mr speaker pleas stand today speak favour bill c pleas listen minist justic heard comment made member opposit seem full understand issu understood canadian public larg understood hous parti speaker scale organ crime countri magnitud threat pose societi someth real urgenc bill address need pass put forc would like speak varieti complex problem individu commun govern privat enterpris dollar year earn profit crimin activ worldwid figur grow year hamper restrict deficit cut govern around world undergo profit soar term critic natur threat former presid clinton identifi organ crime number threat nation secur post cold war world citizen constitu understand chill natur threat broader gang war involv suppli drug school children involv properti crime attend drug addict fed organ crime involv home invas secur home year societi heard chill term terror home invas carjack drive shoot new term terror connect scourg organ crime societi term economi billion dollar launder money put societi base market economi corrupt debas vigour competit market economi threaten econom viabil threaten econom institut corrupt organ crimin activ scam respect bank credit card fraud telemarket fraud insur fraud stock market fraud part grow expand scourg organ crimin activ sap econom strength countri safeti citizen term govern agenc troubl inform infiltr corrupt peopl work govern agenc level major challeng societi requir new tool mani bill provid think appli tool think new natur crimin organ crimin organ work around world monolith crime famili suspici competit crimin project turf today crimin activ conduct network complex flexibl intern fashion crimin gang fight turf although happen know horror quebec crimin gang war typic charact organ crimin activ today organ crimin activ work network work cell across crimin organ across border compos crimin oper across boundari gang crimin product requir special approach law enforc agenc tradit approach requir agenc flexibl resourc respons split time would like comment new tool necessari appli bill monetari resourc need polic agenc provid last year increas budget project inject financi resourc rcmp law enforc agenc critic bill present tool stiffer penalti particip crimin gang activ broader definit constitut crimin gang crimin activ import provis creat offenc intimid offici crimin justic system critic point protect necessari overdu expand definit increas abil seiz proce crime import bill must abil seiz forfeit properti fashion effici quick hit heart enterpris natur organ crime mandatori report provis suspici financi transact import fifteen dollar estim amount launder fund illeg activ last year conclud address uniqu chang natur organ crime societi flexibl network cross boundari cross organiz necessari integr co ordin approach across collect crimin intellig polic oper prosecut crime work seamless whole inform intellig gather must secret close chest fashion among compet law enforc agenc must share mandatori fashion must secur analyz must dissemin need know basi success experi oper fed intellig system oper must joint forc oper draw across law enforc agenc best appropri resourc compos target particular crimin activ shut redistribut refocus crimin activ mimic flexibl network crimin organ must effect link intens prosecut bill organ crimin justic polici address dedic legal advic must present earliest stage investig deal incred complex crimin investig prosecut law disclosur law search seizur law wiretap law proce crime best legal advic must use begin investig intens prosecut make sure prosecut success repeat organ crime immens threat societi magnitud overwhelm bill need pass possibl;Stephen Owen;2001
4182653;mr speaker pleas opportun say word respect bill second read first thing want say applaud govern initi bring bill believ much need mani speaker said critic bring possibl brief remark cannot deal aspect bill page mani claus say watch listen piec legisl like contain amend complex act crimin code difficult read bill like understand without proper studi flip section read section exist understand amend made benefit societi want focu particular issu offer advic justic committe studi bill know member justic committe member side justic committe interest care member give legisl legisl consider requir legisl requir consider speaker said fine line decid side line come perspect come side line deal safeti societi whole open allow remind everyon crimin code develop mani year telephon mind cellphon intern drug cartel automobil airplan motorcycl problem law difficult law catch crimin crimin mind abl come solut beat law come avoid cross constitut time make sure protect societi bill valiant attempt must rememb crimin element move work tri beat game cannot allow legisl like stall year year debat stall purpos need combat type crime heard govern announc legisl coffe watch morn news program person screen lawyer critic portion legisl particular critic fact could peopl would deem crimin organ said could understand critic peopl decid conspir commit seri offenc crimin organ problem would lawyer upset went legisl page claus deal definit crimin organ must rememb place must reli televis must reli newspap report must reli eye examin legisl say say crimin organ mean group organ compos person main purpos main activ facilit commiss seriou offenc way seriou offenc deem offenc person receiv punish year prison seriou offenc continu commit would result direct indirect receipt materi benefit includ financi benefit group person constitut group stop goe say includ group person form immedi commiss singl offenc crimin organ young peopl get decid want chocol bar knock local conveni store grab box chocol bar exempt fact section crimin organ peopl get conspir commit seriou offenc person gain cannot understand anyon would critic section want put record commend govern consecut sentenc circumst touchi issu privat member bill dealt consecut sentenc caus problem floor hous among parti individu member govern provid sentenc receiv certain offenc commit peopl conspir organ serv sentenc may receiv particular offenc give exampl peopl decid becom bank robber commit seri bank robberi bank robberi individu offenc crimin organ got decid commit seriou crimin offenc caught convict may sentenc term imprison bank robberi bank robberi addit convict crimin conspiraci provis bill organ gang receiv term addit top bank robberi convict would serv time think correct approach right approach commend govern bring certain provis crimin code provid certain heinou offenc prison must serv minimum half sentenc becom elig parol list offenc crimin code commend govern ensur commiss offenc act peopl convict certain offenc help commit offenc part offenc take place convict sentenc requir offend serv least time sentenc becom elig consider parol think good thing import send messag societi view crime seriou intend make sure time serv extent least sentenc serv prison becom elig parol final point want talk brief time forfeitur properti forfeitur properti draw attent justic committe subsect judg allow seiz properti crime infer crime crime problem judg must satisfi beyond reason doubt believ high burden put crown peopl would justic committe consid amend judg satisfi balanc probabl properti forfeit appreci opportun give cent worth consider bill justic committe;Tom Wappel;2001
4182654;mr speaker behalf constitu surrey central pleas particip debat bill act amend crimin code respect organ crime law enforc make consequenti amend act bill main purpos provid new tool fight organ crime second respond suprem court decis r v campbel shiros put doubt abil polic polic inform break law part undercov oper aim penetr crimin organ year reform parti canadian allianc fight tougher law help combat gang crimin organ feder liber introduc legisl call fact weak liber govern lack polit get tough crime organ crime introduc legisl intens pressur offici opposit opposit parti pressur polic public gener combat organ crime part detail justic platform releas elect campaign canadian allianc penetr organ crime canadian societi seriou matter crimin move jurisdict strong control jurisdict weak control crimin activ undermin financi social system increas power influenc illeg busi stagger varieti activ extort home invas murder theft drug arm traffick counterfeit currenc passport migrant smuggl prostitut mafia casino lotteri fraud addit cost societi expens taxpay expens futur activ make street unsaf concern privaci canadian citizen could invad suffici protect freedom law abid citizen preserv loophol system law plug main problem candi store crimin crimin motiv come commit crime consid crime blur vision liber caus dismantl vancouv port polic everyon know make port gateway import drug narcot open way crimin make job tougher shame liber govern give intern organ crimin treatment crimin accord immigr act suppos inadmiss rememb immigr citizenship committe introduc motion studi fraud crimin activ immigr act gener immigr illegitim crimin element come countri liber member refus motion previou legisl attempt deal problem ineffect bill c go provid tool need law enforc agenc fight organ crime year earli govern day ignor recommend law enforc agenc refus acknowledg exist organ crimin activ sinc time organ crime increas becom global centr organ crime law whatev govern late littl crimin lightyear law enforc agenc resourc money better state art technolog agenc side lack law struggl maintain yesterday technolog liber domin subcommitte justic stand committe organ crime held camera hear problem issu report dissolut hous talk report short want mention repres offici opposit subcommitte organ crime sinc hear camera go detail talk issu public domain sad recommend subcommitte implement bill though committe liber domin committe bill cours would enhanc fight organ crime though enough delay unduli talk main featur bill consecut sentenc gang activ year particip crimin organ year carri indict offenc benefit crimin organ life leader crimin organ new definit crimin organ would member requir current need prove member particip indict offenc year preced prosecut provid addit indict offenc punish year offenc prescrib seriou offenc state intent cover offenc prostitut gambl control organ crime point protect justic system particip threaten judg prosecutor juror et cetera famili would punish year murder justic system particip would first degre murder next point concern polic immun solicitor gener respons rcmp provinci minist respons polic abl design offic may cours investig commit offenc offenc caus harm obstruct justic sexual offenc forfeitur properti would appli properti use commit crime properti built carri crime judg determin whether forfeitur appropri given natur crime hous may forfeit marijuana plant found could plant found mani signific defici bill requir address amend mani recommend subcommitte address legisl committe liber domin committe point want mention relev element exist legisl resourc investig prosecutori practic deploy fullest potenti effect strategi fill gap develop address legisl committe concern made clear recommend crimin code amend provis relat organ crime activ could brought specif part entitl enterpris crime design drug offenc crimin organ money launder recommend follow crimin code amend allow design crimin organ offend manner similar applic danger offend long term offend provid section would allow sentenc stage convict obtain imposit imprison intermedi period long term supervis commun sentenc year recommend follow section follow crimin code deal author audio video surveil amend increas non crimin organ offenc day least day period activ could author renew particular recommend import liber listen canadian canadian polic associ front line polic offic deal organ crimin polic offic need obtain particular warrant write thousand page lot work done obtain warrant warrant obtain valid day wherea crimin activ continu month year go paper work order obtain warrant wiretap thing recommend import hope justic minist follow sinc debat bill first time govern lot opportun listen provis part vi crimin code review amend streamlin simplifi requir practic involv judici approv renew audio video surveil law enforc investig strategi recommend follow section crimin code amend allow sentenc judg order offend serv full sentenc sentenc serv incarcer without form condit releas case evid convict person commit offenc benefit direct associ crimin organ crimin code amend revers onu place person convict enterpris crime design substanc offenc crimin organ offenc money launder asset seiz prove asset acquir increas valu result crimin activ revers onu crimin law enforc agenc prove import recommend convict person unabl discharg burden proof mention satisfact court asset declar forfeit recommend follow evid act amend codifi simplifi rule relat disclosur disclosur rule vagu jurisdict foreign countri refus co oper canadian law enforc agenc stupid ineffect disclosur law human resourc expertis technolog level suffici combat organ crime fund announc justic minist today provid year appear adequ come amount need frontlin law enforc offici job fund alloc yearli basi would enhanc polic prosecut resourc consid simpl prosecut could cost much resourc inadequ nation tactic co ordin committe establish promot exchang inform share experi among field oper order fight organ crime recommend made subcommitte organ crime follow lenient disclosur law mention law enforc agenc countri refus share sensit inform canadian counterpart organ crimin oper countri jeopard effort combat crime demor frontlin offic disturb featur legisl failur make crimin offenc group proven crimin organ contrari justic minist suggest provis make particip membership crimin organ illeg unless proven person intent facilit illeg transact organ fact organ crimin organ would proven particular case goe court result needless duplic resourc expertis prolong crimin trial bill fail protect key player fight crime particular provinci justic minist mla mna mpp grant level protect feder parliamentarian despit fact respons enforc provis need implement law know case michel auger courag stand crime journalist given protect conclus urg govern make legisl tougher provid resourc polic encourag aggress use new tool particular recommend subcommitte regard forfeitur wire tap serv full sentenc address met therefor hope justic minist open consid amend would streamlin canadian justic system would offer canadian greater measur secur legisl;Gurmant Grewal;2001
4182655;mr speaker pleas take floor first time sinc got parliamentari recess congratul colleagu canadian allianc speech may contain nuanc rigour sever bloc quebecoi like bloc fight long time canadian allianc call feder govern develop backbon matter turn bill would make associ biker gang organ crimin group illeg act call number occas point pick colleagu speech state bill examin today go legisl level colleagu state bill becom law provid legisl mean fight organ crime quebec lack legisl tool colleagu went speak obviou lack financi resourc would like see co oper provinc feder govern made possibl would like see polic forc suffici financi resourc achiev object set bill principl bottom line battl organ crime quebec certain extent colleagu say principl provis law financi resourc allow achiev object aspect right associ right belong crimin organ would offenc accord could colleagu clarifi aspect speech;Bernard Bigras;2001
4182656;mr speaker know member hous peopl watch debat concern organ crime organ crime hidden crime mani time peopl know happen behind scene organ crime low profil illeg crimin activ happen public know mean rcmp law enforc agenc follow go unnot talk frontlin polic offic surpris said clear lead organ crime enough resourc follow lead disturb law enforc agenc say think member hous proud issu progress made organ crime littl reason lack polit feder govern lack co oper provinci govern govern believ confront approach provinc co oper approach everyth within limit effect control organ crime nutshel recommend put earlier seriou recommend partisan issu talk polit look len polit look len issu import futur canadian nation secur rest legisl pass control organ crimin activ want organ crimin conduct crimin activ legisl form legisl tool effect give law enforc agenc facil tool resourc need effect control organ crime;Gurmant Grewal;2001
4182657;mr speaker appreci colleagu speech comment want point last anti gang bill bloc quebecoi ask long time give teeth place specif could specif societi besid polic offic sever member parliament hous threaten tri give teeth legisl legisl becom effect cours necessari fund implement legisl involv fund involv major fund facad govern say said govern heard request today introduc legisl bill teeth enough specif protect peopl member parliament public figur citi councillor goe beyond peopl mention bill allianc indic member parliament peopl might clarifi committe hear bill amend besid cours provid necessari fund would like comment issu;Robert Lanctôt;2001
4182658;speaker provench chief critic justic offici opposit mention speech privat bill last parliament bill move bloc good bill would make crime belong crimin organ believ govern look seriou effect prevent type bill would help control crime part resourc spread year drop bucket imagin money organ crimin make use money buy sophist technolog art technolog use evad law enforc agenc law enforc agenc better technolog peopl could catch minim resourc mention threat frontlin polic offic deal organ crimin mp senat judg prosecutor media peopl could involv along famili would import resourc tool import element bill;Gurmant Grewal;2001
4182659;mr speaker wish inform share time colleagu new brunswick southwest import issu bill c organ crime start wish recogn work done colleagu pictou antigonish guysborough inform educ caucu whole situat concern bill applic variou piec legisl organ crime wish recogn work berthier montcalm sever year urg hous must say rais awar among elect repres whole issu organ crime public quebec cours bloc quebecoi done excel job issu elect highlight platform translat seat issu import lawyer say good come organ crime lawyer understand intricaci bill let look issu broader context first time heard term organ crime rememb mr speaker sinc age hear cioc commiss inquiri organ crime earli first time televis station air long period time broadcast full hear could follow happen daili basi commiss gener lot chang sat emin lawyer includ polit career feder level one left provinci polit arena goe show import commiss rais awar call time mafia mob learn hear incred govern react legisl overhaul time talk hell angel rock machin talk italian mafia street gang american mobster russian chines mafia activ import issu address lot peopl end jail public awar rais polic govern act mafia figur mobster thrown jail creat vacuum fill realiz legisl like bill c solv whole problem organ crime mere year solv issu organ crime chang happen time small biker gang quebec began get fill vacuum biker gang town popul peopl gang move bigger thing learn rope got organ fill vacuum work variou figur mafia mob express organ crime impli crimin know get organ mean must say think legisl law enforc bodi peopl involv enforc law member justic system includ lawyer attorney judg get organ act pass found flaw month year organ crime got organ feder govern kept wait though knew problem act recent bill c correct flaw side hous realiz thing govern vision come fight organ crime prime minist said care vision program bring problem solv recogn fact lack vision case minist justic problem glare peopl shoot kill innoc victim get hurt move consensu legal commun among polic forc minist take action elect campaign move minist woke last came bill thank good let fool perfect piec legisl give support step right direct correct defici crime get organis parliament must get organ next year monitor decis jurisprud listen charg implement legisl difficulti proof compli charter oppos use notwithstand claus request quebec thought would excess given judici legisl process hous could use must get organ abl great thing legisl simplifi thing see happen sinc judg convict number peopl legisl big gang peopl indict legisl await trial mani admit guilt get sentenc without reduc keep spirit act sinc judgement convict peopl legisl dozen dozen accus peopl await trial recogn guilt happi save month detent load money peopl might get lighter sentenc make case restrict amount inform made avail fewer inform import bill c pass govern listen opposit member whether pictou antigonish guysborough berthier montcalm member ndp allianc say anyth come opposit bad thing come govern good middl ground hope good work member support govern member legisl complain sake complain legisl taken consider minist listen wish bill effect sure year figur come minist come sound nice may look cost quebec summit much secur cost quebec summit apec meet add minist pull figur budget revis cannot say forget minist think year everyth fine want thank hous attent reiter basic principl crimin get organ must keep step;André Bachand;2001
4182660;mr speaker would like congratul think good understand whole issu organ crime comment comment refer comment made regard minist plan spend implement legisl know good liber govern estim cost member rememb govern estim firearm registr would cost cost reach conserv estim firearm regist quebec govern said system would self fund initi registr talk recur annual cost reason figur mention think minist threw figur tri impress opposit homework see implement type legisl know investig may cost complic enough deal idea mere fact belong crimin organ crimin offenc believ bloc quebecoi bill amend regard;Michel Bellehumeur;2001
4182661;mr speaker would like thank berthier montcalm demonstr knowledg issu provis regard mere membership crimin organ rais whole issu proof rais whole issu charter balanc must struck unabl answer would like knowledg whole issu work bill mere membership show intent would like rais question proof charter presumpt innoc right peopl consid innoc found guilti except incom tax employ insur justic system innoc found guilti case incom tax employ insur peopl first consid guilti prove innoc provis regard mere membership concern would say whole case law would consid berthier montcalm know better difficulti prove possibl make mistak bill c solv mani problem concern definit number maintain provis simpl fact bring whole problem clear applic definit someth must keep work hope member includ colleagu pictou antigonish guysborough keep committe;André Bachand;2001
4182662;mr speaker simpl new bill whole issu immun grant polic offic cours specif investig power solicitor gener break law certain extent simpl think danger politician interfer legal matter like would better let court like superior court judg author polic offic specif case take step stipul legisl enough evid;Michel Bellehumeur;2001
4182663;mr speaker solicitor gener ask take action matter answer cannot work carri polic offic cannot like normal fair respect line role legisl work done polic told process follow minist involv know happen cannot want stick nose bill toughest piec legisl goe organ crime due respect sure capac speak politician busi get involv;André Bachand;2001
4182664;mr speaker record parti support bill c justic critic put forth amend go debat support import listen public understand debat prompt truth bill c would fight organ crime thing prompt govern take action rcmp commission zaccardelli state organ crime draft plan use bribe destabil countri parliamentari system pretti scari stuff think member hous provinci legisl draft bill law could subject plan organ crime sabotag democrat process would scare anyon rais eyebrow across countri gave pretti clear indic much epidem face go last septemb quebec public secur minist serg urg feder govern use notwithstand claus outlaw gang membership provok controversi quebec across countri victim within day journal de report michel auger gun shot time organ crime send messag crimin go stand stood mani provinc attempt fight organ crime work someth bill someth epidem urban area rural area let focu thing bill might would implement attent given amend come hous bill c would simplifi definit composit crimin organ import would target variou degre involv organ would make easier polic prosecutor arrest jail gangster keep prison longer period time would allow law enforc forfeit proce crime crimin organ seiz properti use crime word would send messag crime pay would strengthen rule protect intimid wit juri famili organ crime trial last list strengthen protect feder member parliament improv protect law enforc offic crimin liabil commit certain illeg act engag undercov oper infiltr crimin organ sound good hope govern come bill help opposit fine amend sure come parti side hous mr speaker rememb last septemb opposit bloc quebecoi brought emerg debat organ crime hous histori govern evid might much go happen minist press releas brag mani bill brought hous fight crime mention particular goe life govern want remind hous canadian peopl exampl youth justic bill introduc hous time pass go fight organ crime exampl absurd govern posit fight crime expect anyth happen hurri govern way term money govern put brag addit provid rcmp year govern word taxpay first glanc look good like fund health care spread year govern honest canadian public tell year next year fight crime come look paper money start flow flow nobodi know recent health accord exampl hold breath much go happen govern mention go fight smuggl assum smuggl product peopl well know epidem countri go rcmp hire new offic train forth exampl inconsist govern biggest capitul histori came fight organ crime member rememb govern cave cigarett smuggler doubl edg sword govern capitul smuggler turn blind eye smuggl reduct excis tax cigarett enforc law crack smuggl govern capitul reduc tax result obvious good good year canadian get topic littl bit die smoke cigarett govern attack smuggl put resourc could made differ chose taken year govern get messag area smuggl health care connect past histori exampl govern let hold breath expect cours govern fall whether charter proof govern make goe hope work research fundament bring legisl issu import canadian rural urban point want make refer port polic rememb mr speaker hous saint john former mayor new brunswick citi suggest govern port polic huge mistak ship come part world polic enforc canadian law port govern recogn made mistak go put money govern go put money secur border time take exampl jurisdict u u border patrol protect sanctiti border support bill bring amend case much legisl govern bring first start prepar support first start;Greg Thompson;2001
4182665;mr speaker bill introduc minist morn contain bloc quebecoi ask last year point miss bill organ crime whole issu revers burden proof proce crime simpl everyon know money sinew war whether polit organ crime involv comparison may imperfect boil thing organ crime money made money make stronger organ noth bill facilit work polic crown prosecutor revers burden proof crown prove illeg acquir asset organ crime prove legal origin follow abl support talk amend bill sens give addit tool polic crown prosecutor facilit proof respect thing money know sinew war;Michel Bellehumeur;2001
4182666;mr speaker goe previou comment question answer colleagu hous balanc charter right willing desir crack crimin balanc struck revers onu someth worth look truth organ crime resourc govern brag money put prosecut go countri organ crime govern cost excess money put drop bucket discount fact year lot money comparison proce crime reach billion point made fight resourc mean money fight crime bring legisl tough honour charter challeng govern hope bill given amend put side hous;Greg Thompson;2001
4182667;mr speaker pleas particip debat bill act amend crimin code deal organ crime law enforc usual bill present make consequenti amend act would like say bloc quebecoi support bill feel involv bill sinc minist includ parti ask sinc arriv hous small portion left would like see includ talk later bill consid committe time come amend colleagu berthier montcalm happi remind minist would like bring amend say third read stage hope minist keep think end third read stage tri put agenda benefit peopl watch may read proceed would like give brief histor background rememb mr speaker hous time hochelaga maisonneuv boy eleven play sidewalk becam unfortun victim organ crime gang fight poor daniel desroch kill innoc victim organ crime shock felt though everyon knew dear daniel thought someth done tri make govern react colleagu progress conserv parti remind unfortun event report michel auger shot luckier receiv medic attent recov went work person luck franci laforêt young man terrebonn bar owner thought abl live societi organ crime got case fresh memori pain littl event relat biker war traumat villag saint nichola south shore outsid quebec citi bunker hideout crimin bomb explod damag youngster room glad see minist taken issu organ crime becom industri told drug sale reach weekend summit america presid columbia think express hope could help deal drug problem countri februari commonwealth mission barbado justic minist told biggest problem countri drug traffick sale becom thrive busi caus lot problem consid hell angel arrest drug sale gener profit amount money enough realiz need deal problem data releas rcmp troubl murder attempt murder case arson bomb includ offenc commit gang war biker includ peopl kill forc commit suicid case could pay money owe rcmp number cover gang war printemp spring time year everyon get clean mode allow polic forc spring clean arrest crimin municip quebec minist heed tell sinc would bill c today would reassur peopl arrest could judg bill c would reassur end result spring clean exercis current act arrest judg current act new one come mani peopl remain incarcer mani prosecut evid convict ten lucki peopl judg bill 160 could proven crimin remain incarcer say begin speech bill respond bloc wish thing interest refer claus bill amend section act say anyon direct threat senat hous common guilti seriou offenc goe list person includ b person play role administr crimin justic includ prosecutor lawyer look list person mention cannot help think would nice includ colleagu provinci legislatur quebec nation assembl would interest see paragraph read follow senat hous common provinci legislatur quebec nation assembl must think colleagu occupi posit level govern would good thing list mention member municip council individu occupi elect posit repres peopl serv public commun counti ride person give time collect good first last worthi protect law hope necessari amend implement hope minist sensit comment add categori seem import journalist know mr auger first victim hope last might appropri add dissuas measur journalist includ categori threaten person categori crimin attack would receiv appropri sentenc person could continu work peac signific plu bill minist accept defin gangster bill pass amend crimin code provid teeth deal organ crime group known rule five provid convict requir group person first second individu polic record last year arrest peopl polic record previou year commit crime seriou charg crimin code liabl year imprison henc rule five time minist go benefit think import refer text see claus amend section crimin code provid provid quot crimin organ mean group organ compos person progress continu main purpos main activ facilit commiss altern seriou offenc commit would result direct indirect receipt materi benefit includ financi benefit group person constitut group includ group person form immedi commiss singl offenc distinguish mean peopl exampl decid pay drug hold caiss populair corner seen met know chanc owe money gang say tonight hold organ gang continu read magnific bill see interest thing prosecut quot prosecut offenc subsect offenc read read rememb necessari prosecutor prove interest outset exclud certain thing prove beyond doubt crimin organ facilit commit indict offenc b particip contribut accus enhanc abil crimin organ facilit commit indict offenc c accus knew specif natur indict offenc may facilit commit crimin organ interest element introduc bill facilit job interest element said begin speech satisfi bill dissatisfi might consid good stat room improv colleagu berthier montcalm ask spoke connect crimin organ might step taken ensur mere membership crimin organ offenc reason stress need want abl get gang leader mastermind one pull string send new recruit earn colour dirti work see clock move lot thing could say amend find interest matter revers burden proof connect proce crime shall return committe subsequ debat short time left would like say import minist proceed bill get forc hous recess pass ensur fund made avail cash requir make enforc;Suzanne Tremblay;2001
4182668;mr speaker would like congratul colleagu rimouski neigett la miti understand problem bill end remark talk cash;Michel Bellehumeur;2001
4182669;l argent comptant;Pierre Pettigrew;2001
4182670;minist would mind busi free trade correct believ hand full sinc quebec minist would like speak quebec come rescu prime minist;Michel Bellehumeur;2001
4182671;day day;Pierre Pettigrew;2001
4182672;say nice introduc bill need cash implement need put money tabl enforc offic take job minist forecast year mind mean year put place act know investig opérat printemp big cleanup oper colleagu refer cost quebec say around add cost build prison court measur need need oper agre minist invest least time amount year least year fight organ crime;Michel Bellehumeur;2001
4182673;mr speaker interest import issu thought would time discuss speech glad ask must realiz take money conduct investig prepar make arrest impli among thing electron surveil may pay inform someth costli polic may conduct investig shadow peopl sort import thing necessari conduct investig cost million dollar case montreal trial special courthous must built attorney pleas feel underpaid want continu good job put money polic present port harbour contain full good keep enter port montreal quebec citi seem sort thing found contain goe vancouv import realiz govern must logic consist larg countri longest boundari st lawrenc river gulf estuari use smuggl sort thing govern talk invest want elimin job rcmp govern sit reason consist alloc necessari budget amount per year seem minimum;Suzanne Tremblay;2001
4182674;mr speaker congratul speech debat import issu rais say must act bill pass becom law agre colleagu said bill result previou discuss propos gener bloc quebecoi miss could dealt amend committe would reason timefram bill becom law;Robert Lanctôt;2001
4182675;mr speaker think bloc quebecoi will everyth bill read third time pass june will put necessari time effort amend propos committe think import minist reason take account fact rule propos amend chang mean work committe taken amend propos look may possibl colleagu richmond arthabaska rais charter issu problem regard take time examin ensur overcom forget exampl govern hesit consider bill employ insur current minist intern trade human resourc develop amend pass impos special ei elig requir young peopl pregnant women work hour qualifi compar hour regular worker young pregnant therefor govern discrimin women young peopl mayb forget charter discrimin littl case crimin care think must allow peopl invok charter;Suzanne Tremblay;2001
4182676;mr speaker final rimouski neigett la miti said morn minist lot say week introduc bill first read ask question hous said crimin code contain provis necessari wage effect battl organ crime knew depart process draft bill department offici includ bill concern immun certain action polic ask colleagu bill polic abl commit offenc sell buy drug order win accept crimin group danger think everyon would agre protect take form agreement author solicitor gener minist;Michel Bellehumeur;2001
4182677;oh;Some hon. members;2001
4182678;could minist would compet opposit colleagu agre danger leav solicitor gener respons appoint judg enforc law daili basi know thing work case respons author wiretap certain seizur would agre would prefer judg author action would illeg;Michel Bellehumeur;2001
4182679;mr speaker think import decis left judg becom minist whether solicitor gener minist crown one need produc resum studi area manag could end someon familiar law believ import solicitor gener caught situat richmond arthabaska point time put question solicitor gener hous unabl provid answer said revenu minist fact wonder peopl minist answer question everyth must kept secret everyth confidenti noth say tell anyth think would better decis grant immun hand judg;Suzanne Tremblay;2001
4182680;mr speaker delight take part debat import debat import bill c amend crimin code relat law clarifi major social problem bloc quebecoi bill want battl colleagu berthier montcalm head battl spearhead import bill could tabl govern tabl bill could tabl parti bloc quebecoi mani year bloc quebecoi call vigor law tighter legisl limit reduc crime crimin gang colleagu berthier montcalm recal event montreal ride hochelaga maisonneuv colleagu repres ride introduc motion privat member busi initi debat hous ensur govern take necessari step establish legisl fight organ crime tabl today concern element legisl mean fight organ crime concern particip crimin organ becom offenc bill whole issu protect given person particip legal system certain act intimid third aspect simplifi definit crimin organ essenti essenti want see clear definit crimin organ gang right start bill claus explanatori note definit clear gang group associ bodi consist person whether organ primari activ commiss indict offenc act parliament maximum punish imprison year b member engag within preced year engag commiss seri offenc bill provid clarif crimin organ feel current legisl bill look today present legisl opinion complex extent provid organ group loophol parliamentarian duti someth aspect address bill whole matter seizur forfeitur proce crime matter protect mandat monitor applic legisl term immun matter non legisl measur budget particular close point matter equip legisl need financi mean abl enforc wait budget allow meet challeng;Bernard Bigras;2001
4182682;p hous proceed take defer record divis report stage bill c call member take vote;The Acting Speaker (Mr. Bélair);2001
4182683;first motion hous divid motion negativ follow divis;The Deputy Speaker;2001
4182684;declar motion lost;The Deputy Speaker;2001
4182685;move bill concur;Don Boudria;2001
4182686;mr speaker think would find consent vote previou motion record vote motion hous liber member vote ye;Marlene Catterall;2001
4182687;hous agre proceed;The Deputy Speaker;2001
4182689;mr speaker canadian allianc member present vote;John Reynolds;2001
4182690;mr speaker bloc quebecoi member vote motion;Michel Guimond;2001
4182691;mr speaker member new democrat parti vote motion;Yvon Godin;2001
4182692;mr speaker member progress conserv parti vote motion;Rick Borotsik;2001
4182693;mr speaker rise point order vote govern futur vote hous divid motion agre follow divis;Peter Adams;2001
4182694;declar motion carri;The Deputy Speaker;2001
4182696;hous proceed take defer record divis motion second read stage bill c;The Deputy Speaker;2001
4182697;mr speaker think would find consent member vote previou motion record vote motion hous liber member vote ye;Marlene Catterall;2001
4182698;mr speaker canadian allianc member present vote;John Reynolds;2001
4182699;mr speaker bloc quebecoi member vote motion;Michel Guimond;2001
4182700;mr speaker member ndp vote motion;Yvon Godin;2001
4182701;mr speaker member progress conserv parti vote motion hous divid motion agre follow divis;Rick Borotsik;2001
4182702;declar motion carri bill refer stand committe financ bill read second time refer committe;The Deputy Speaker;2001
4182704;hous proceed take defer record divis motion second read stage bill c;The Deputy Speaker;2001
4182705;mr speaker think would find consent appli vote taken bill bill c bill c;Marlene Catterall;2001
4182706;hous give consent;The Deputy Speaker;2001
4182707;agre hous divid motion agre follow divis;Some hon. members;2001
4182708;declar motion carri bill read second time refer committe;The Deputy Speaker;2001
4182711;declar motion carri bill read third time pass;The Deputy Speaker;2001
4182713;hous proceed take defer record divis motion privat member busi hous divid motion agre follow divis;The Deputy Speaker;2001
4182715;move way mean motion relat tobacco product laid upon tabl thursday april concur;Paul Martin;2001
4182716;pursuant order made today hous proceed take defer record divis way mean motion;The Deputy Speaker;2001
4182717;mr speaker think would find consent hous vote previou motion record vote motion hous liber member vote except haldimand norfolk brant;Marlene Catterall;2001
4182718;canadian allianc member present vote motion;John Reynolds;2001
4182719;mr speaker bloc member vote motion except berthier montcalm withdrew vote saint bruno saint hubert;Michel Guimond;2001
4182720;mr speaker member new democrat parti vote motion;Yvon Godin;2001
4182721;member conserv parti vote ye motion hous divid motion agre follow divis;Rick Borotsik;2001
4182723;move way mean motion respect long term manag nuclear fuel wast laid upon tabl thursday april concur;Ralph Goodale;2001
4182724;pursuant order made today hous proceed take defer record divis way mean motion;The Deputy Speaker;2001
