basepk;speechtext;speakername;year
2224263;like say word follow digbi annapoli king said minist mention reason sale volum effici hesit put much stock particular statement compani go oper mean extra dollar save switch sale year concern catch compani believ compani found year minist mention benefit low compani much valu like point compani may enjoy benefit particular piec legisl enjoy benefit benefit incent join spoken voic opinion measur given fair trial came forc last year void end believ vagu critic minist made section justifi delet time;Jay Waldo Monteith;1963
2224264;would echo statement colleagu perth feel best great deal critic theoret speciou would say greatest measur increas sale matter price measur effici quantum sale regret measur given littl trial buri basi littl evid point like get clarifi refer taxat year respect compani wish qualifi particular form incent suggest minist peopl sorri see provis go think substitut form incent book;Marcel Joseph Aimé Lambert;1963
2224265;want repeat want go critic expect member know particular incent question last meet canadian tax foundat polit ground anyth like felt practition field would cost claim incent worth want pursu matter feel peopl would ha expect favour believ make worth;Walter Lockhart Gordon;1963
2224266;complet discuss paragraph;Herman Maxwell Batten;1963
2224268;paragraph;Herman Maxwell Batten;1963
2224269;paragraph propos oil ga pipe line compani allow deduct comput incom drill explor expens incur prospect oil ga miner manner compani busi oil ga miner product explor mani year permit deduct explor drill expens permit compani busi process miner ore recov metal ore fabric metal deduct explor drill expens compani discov suppli oil ga miner ore sinc continu busi depend upon continu exist suppli raw materi pipe line compani depend upon suppli oil natur ga therefor allow deduct cost search suppli;Walter Lockhart Gordon;1963
2224270;like congratul minist sinc deal subject dear heart member parliament alberta petroleum industri might take moment read resolut might minist question word paragraph read follow respect expens incur june date budget corpor princip busi oper pipe line transmiss oil natur ga allow deduct comput incom drill explor expens includ gener geolog geophys expens incur respect explor petroleum natur ga cours includ industri engag prospect explor miner word suppos paragraph say nutshel june corpor princip busi oper pipe line transmiss oil ga decid drill explor natur ga shall allow deduct comput incom drill explor expens includ gener geolog geophys expens first come mind hope minist abl differenti done last year done year say polit way answer question like make short statement industri provis tantamount incom tax act tax incent encourag explor natur ga petroleum canadian canadian industri accept minist word contain budget resolut seem ambit budget cours appear run sever shipwreck regard natur ga concern alberta found call dri hole natur ga use expect use number year fact cap well southern alberta northern alberta sometim burnt wast product reason former administr set borden commiss time ascertain provinc alberta known proven reserv cubic feet natur ga know whether anyon know look like lot natur ga minist agre natur ga come provinc alberta;Eldon Mattison Woolliams;1963
2224272;may speak moment result borden commiss nation energi board establish time natur ga export western first time mani peopl press privileg number year borden commiss set borden commiss design quantiti natur ga would need home consumpt quantiti avail export cours one could go year book show need amount cubic feet per year enough reserv next year forese use good time mention come resolut laudabl motiv object give incent citizen explor natur ga petroleum encourag lot talk last day american control industri suppos industri control american invest oil petroleum industri reason field mani year unit state compani technician skill came provinc alberta reason say resolut contain laudabl object ambit part govern incom tax act interest note short term energi forecast studi author nation energi board got today purpos make speech quot page say domest demand natur ga expect increas averag annual rate close per cent period word expect increas demand per cent year year go compar averag growth rate per cent preced decad say unkind polit way would like point mr chairman mani year fact previou provinci elect liber parti alberta led good friend mr grant macewan parti oppos export natur ga alberta pressur brought bear member alberta onward make certain got crack export natur ga mean economi provinc help imbal trade money relat unit state studi continu natur ga market restrict provinc alberta point might say tremend develop provinc saskatchewan latter year develop delay lack confid govern came offic sinc time confid develop progress made field rapid growth succeed decad forecast period relat increas suppli construct larg diamet long distanc transmiss line connect western canadian reserv market vancouv montreal next part interest export natur ga rose noth cubic feet export estim cubic feet rang purpos studi assum addit feder govern licenc export ga would becom effect next year export would approach maximum allow licenc except interrupt volum licens export niagara period natur ga product expect grow averag rate per cent per annum compar averag per cent per annum previou decad paus mr chairman would point mani plant built provinc alberta last year new petro ga plant open calgari handl byproduct industri plant made provinc alberta sound royalti petroleum natur ga industri allow govern develop provinc go take anyth provinci govern regard could talk long time differ opinion regard oil polici think provinci govern outset set encourag invest provinc give credit credit due;Eldon Mattison Woolliams;1963
2224274;knew would caus excit left say without reserv whatsoev happi see south centr former minist trade commerc present chamber direct borden commiss came report nation energi board establish rememb seem short time outlin object ambit nation energi board live provinc alberta grate get crack export ga time went bed coal reserv want go bed natur ga reserv approv export minist said refer resolut tax matter technic hold tax expert field refer paragraph would like differ budget resolut pass last session regard write expens disappoint paragraph say come grip main argument respect expens incur june corpor princip busi oper pipe line cannot syndic farmer provinc alberta peopl canadian invest write privileg busi expens want wildcat oil natur ga peopl father grandfath start great petroleum industri road alberta pincher creek place gather group said take gambl put mani thousand dollar dig well afterward big corpor move south smelt wealth air ambiti anxiou see canadian take part develop countri claus appli anyon explor petroleum natur ga intend go argument sinc see clock shall stop;Eldon Mattison Woolliams;1963
2224275;order may advis member committe committe resum work clock clock committe took recess;Herman Maxwell Batten;1963
2224277;mr chairman short supper recess discuss resolut deal resolut regard might repeat respect expens incur june corpor princip busi oper pipe line allow charg certain geolog geophys expens said resolut appli canadian peopl live alberta outsid alberta wish form syndic commend minist action canadian invest industri suppos said supper hour industri control outsid foreign investor oil industri month month ago last major canadian oil compani alberta sold shell complimentari minist said behind measur behind polici previou govern brought similar resolut refer expens intent encourag canadian invest industri invest explor discoveri natur ga petroleum supper adjourn speak cuff give figur refer borden royal commiss energi sinc opportun check figur said cubic feet reserv alberta cubic feet point time borden commiss state need cubic feet natur ga per year forese econom demand domest industri point parti consist refer export natur ga incom tax act prairi provinc import economi west economi whole export natur ga unit state would bring closer balanc trade relat unit state allevi imbal regard foreign exchang countri point wish repeat put record parti consist opposit philosophi liber provinci parti throughout year oppos export natur ga provinc alberta oppos suppos ground felt justifi regard might run natur ga domest industri use point today went bed coal alberta came hous common elect conserv provinc alberta press govern other action export natur ga demand commod commod produc talk product commod get explor tax incent may interest put record articl decemb issu calgari albertan place record may paid deserv compliment former minist trade commerc south centr person got movement natur ga prairi would full economi west abl bring econom stabil unit state said albertan last week end provinci liber parti meet ot sort edmonton say someth ga meaningless statement could made parti confus ignor industri issu call maximum avail natur ga domest industri user provinc regard econom involv nobodi disagre nobodi provinci liber parti realiz maximum local avail obtain result vast thrive export industri word export commod peopl explor process commod receiv revenu outsid countri revenu industri insid countri use capit explor commod greater extent incom tax act brought reserv cubic feet natur ga alberta provinci liber parti realiz maximum local avail obtain result vast thrive export industri call provinci ga polici call year would encourag establish new industri within provinc evid conclus maximum local industri come polici maximum export liber parti agre beat around bush word contain editori albertan liber parti secretari state believ said someth know mouthpiec liber parti provinc alberta prod articl continu say polici ga export alberta shall take consider present futur interest provinc matter protect consum alberta matter cost;Eldon Mattison Woolliams;1963
2224278;mr chairman could;John Whitney Pickersgill;1963
2224279;minut would save end discuss;Eldon Mattison Woolliams;1963
2224280;think relev;John Whitney Pickersgill;1963
2224281;mani question relev issu hous want compar articl passag contain year book quot newspap favour conserv parti admit last year hard find might said conserv viewpoint want quot year book work peopl made studi thing said polici petroleum natur ga concern brought new nation polici petroleum like minist whether govern favour polici decid continu futur polici meant western whole conserv govern took offic follow suez crisi rise export crude petroleum prairi due upset oil industri near east straighten foreign situat declin market former conserv govern move breach year book say;Eldon Mattison Woolliams;1963
2224282;year;John Whitney Pickersgill;1963
2224283;know whether edit hope come know secretari state go interest year book say result import new develop good year mani segment petroleum natur ga industri product transport sector petroleum industri benefit feder govern nation oil polici announc feb design achiev increas domest product voluntari basi half crude oil produc capac shut recent year oil polici set product target canadian produc favour product consumpt ratio would establish;Eldon Mattison Woolliams;1963
2224284;georg hee polici;John Whitney Pickersgill;1963
2224285;may conserv polici know secretari state suggest resign former govern go get argument georg hee minist trade commerc time put idea conserv govern one side suggest time good job year book goe output goal crude oil natur ga liquid set barrel day mid barrel day whole year barrel day end word took offic demand could get rid barrel day target set barrel day new polici abl bring barrel day provid polici continu abl keep export arrang natur ga petroleum western state u increas say made deal light unit state interest venezuela oil produc countri western differ posit produc barrel day well compet venezuela produc barrel day cost product crude petroleum western greater venezuela near east goe meat resolut idea give incent greater explor demand peopl corpor explor commod demand meet demand suppli good conserv principl year book continu alberta larg increas output result larg expans explor develop program year sinc product facil oil reserv adequ meet increas market demand say british columbia stimulu new pipe line built make british columbia oil avail vancouv refineri caus sharp increas oil develop drill instal product facil valu crude petroleum natur ga liquid product compar i960 word consecut year return petroleum natur ga product part western canadian produc increas nation oil polici develop export market natur ga area let take look natur ga industri year book natur ga industri success year term product capit invest product valu amount mcf per cent increas output time record larg annual increas natur ga product prevail past decad continu without slacken year end complet alberta califomia ga pipe line ensur rapid expans output continu refer need made page year book see predict program explor discoveri petroleum natur ga bring wealth prairi give better chanc balanc econom arrang unit state like import discuss resolut mr chairman nation oil polici laid februari go continu would mean product measur take turn northern part provinc alberta saskatchewan new develop suppli refer athabaska sand syndic corpor will spend develop athabaska sand recent articl appear calgari herald decemb state propos commerci complex would cost estim would produc barrel day synthet crude athabaska tar sand incom tax act govern give syndic corpor chanc make explor develop process product thereof come section resolut refer corpor princip busi oper pipe line transmiss oil natur ga word understand resolut appli corpor oper pipe line transmiss oil natur ga appli group farmer businessmen might wish form syndic peopl would like opportun reduc tax problem invest industri countri develop oil natur ga solid incent get requisit canadian invest peopl mention paragraph belittl way corpor engag transmiss petroleum natur ga let give everyon chanc whether big corpor shell oil standard oil new jersey imperi oil whoever group farmer drum heller area got purchas leas wildcat found crude petroleum found natur ga sold enterpris per cent incom went syndic depart nation revenu way taxat exchequ court rule capit gain;Eldon Mattison Woolliams;1963
2224286;would permit;David Vaughan Pugh;1963
2224287;ask think bring attent committe fact time floor expir;Lucien Lamoureux;1963
2224288;committe imagin;David Vaughan Pugh;1963
2224289;unanim consent may repli agreeabl;Lucien Lamoureux;1963
2224291;friend know knowledg canadian citizen peopl form group;David Vaughan Pugh;1963
2224292;born canadian provinc alberta;Eldon Mattison Woolliams;1963
2224293;wish enter upon full scale discuss develop incom tax act petroleum natur ga industri western alberta particular speech listen contain mani contradict within matter fact think would spend minut deal first said progress conserv parti parti advoc polici would lead expans natur ga industri cours remark said;Horace Andrew (Bud) Olson;1963
2224294;know would wish misquot said parti recommend export natur ga make refer expans industri suggest fact told minist method help industri expand;Eldon Mattison Woolliams;1963
2224295;see point order;Horace Andrew (Bud) Olson;1963
2224296;let get fact;Eldon Mattison Woolliams;1963
2224297;said build tran pipe line greatest move expand natur ga industri wait hear say someth famou pipe line debat stand progress conserv parti took time wait hear explain posit parti took respect pipe line say tori peopl advoc expans natur ga export went refer liber parti alberta export ga think turn memori year talk export natur ga alberta recal time talk export provinc export unit state agre establish tran pipe line import develop expand export think fair say attitud conserv parti opposit earli obstruct histori export natur ga concern think import rememb find borden commiss culmin establish nation energi board fall calgari south speak chamber point need studi energi resourc consid resourc could use meet need nation time calgari south point alberta ga conserv board exampl feder govern follow establish regul need provid proper util conserv natur resourc respect interest note board head man chairman alberta conserv board demand natur ga petroleum increas north american contin think greater percentag increas field use energi sourc use today line expans need explor greater induc prospector reserv keep pace demand moreov point export petroleum natur ga import aspect trade unit state earn unit state dollar contribut industri posit respect balanc payment would unfavour present time endors resolut extent provid induc explor demand increas need addit sourc raw materi enabl keep pace need;Horace Andrew (Bud) Olson;1963
2224299;mr chairman interest amend thought listen bow river might work amend differ charact impuls manag suppress;Mr, Gordon:;1963
2224300;reason peopl incom tax act;George Clyde Nowlan;1963
2224301;suppress impuls talk lot export natur ga alberta time thought offer person exhibit kind polici come amend moment time speech bow river thought overlook;Walter Lockhart Gordon;1963
2224302;point order mr chairman amend put committe discuss;Paul Raymond Martineau;1963
2224303;must say impress minist speak amend read amend committe move incom tax resolut amend delet paragraph therefrom renumb subsequ paragraph;Lucien Lamoureux;1963
2224304;say thought bow river talk much variou commiss overlook read studi made royal commiss present coast capilano outlin gener polici bow river approv agre oil industri prosper believ winnipeg north agre say great expans great develop expenditur industri occur year increas product recent year increas develop explor expenditur fact fall figur think true hold particular brief particular class compani reason compani oil industri entitl explor ga oil write expenditur connect profit industri would seem reason includ gener categori pipe line compani interest oil busi ga discov busi suffer seem reason peopl compani involv engag industri given treatment peopl industri purpos paragraph resolut might say prosper industri success industri may argument would go along step taken depress industri step taken make tougher oil ga industri would remind member committe winnipeg north whole alberta gain great deal success oil ga industri recent year believ would best interest countri thing would depress success industri would hate see done particular provis opinion import nevertheless encourag certain compani engag industri except amongst control countri particip futur develop addit ga oil suppli western part use better grasp figur moment bow river made statement sure correct look blue think said product develop natur ga alberta increas cubic feet cubic feet mean;Walter Lockhart Gordon;1963
2224305;look blue say minist would permit interrupt known proven reserv cubic feet borden commiss say cubic feet;Eldon Mattison Woolliams;1963
2224306;want get discuss statist think would profit fact industri seem encourag proud industri made real contribut balanc payment problem recent year could make contribut regard like see restrict certain compani involv industri posit make contribut futur develop industri like see hous restrict opportun say consid import paragraph resolut suppos amend resolut propos particular paragraph delet say think import paragraph resolut mean hand think use incent oil ga industri extent seem support afraid therefor behalf govern could support amend gentleman move;Walter Lockhart Gordon;1963
2224307;mr chairman minist given reason amend oppos suggest concess allow pipe line compani charg explor drill cost incom tax enjoy oil compani would remind minist last year oppos concess given oil compani mere fact oil compani enjoy special privileg reason compound feloni give privileg pipe line compani second argument put minist compani poor stretch imagin might increas explor program caus great impetu oil ga industri would point greatest period expans oil ga industri particular concess word concess thing spur oil explor spur oil explor compani know market product present time oil ga industri use reserv lack market lack incent explor believ give compani addit incent go caus great flurri explor drill minist speak minor matter cannot help think great plea made tax build materi difficult get revenu must bear share load financ go peopl carri heavi burden virtu impos per cent sale tax build materi product machineri increas per cent afterward per cent hand give richest compani incent provid larg reserv undistribut profit set drill explor work carri display poor sens valu feel least govern could would cancel concess ga pipe line compani would hope would take consider cancel oil compani go littl peopl countri carri burden implicit incom tax act minist object hand time larg sum public treasuri oil ga compani;Thomas Clement (Tommy) Douglas;1963
2224308;would like make short repli friend medicin hat minist bear relev deal claus talk pipe line debat want say read pipe line debat found parti record oppos build pipe line oppos method financ found page royal commiss pipe line first thing commiss found share given man name tanner former minist natur resourc alberta option share time canadian could get option share put money put money would cost unload stock exchang made capit gain account made object would point mr chairman open remark afternoon compliment provinci social credit govern assist develop petroleum natur ga industri want repeat done good job regard agre everyth done good job compar sister provinc would go record oppos amend anyth help expans industri help everyon friend speak give rich must rememb corpor pay tax respons develop job creat draw analog coal oper alberta coal compani could sell commod explor new mine develop fact mine close case drumhel mani men lost job unemploy today corpor given advantag develop explor natur ga petroleum expand give job way countri becom healthi basi would oppos amend want minist answer law stand today would amend paragraph mean unless group peopl form incom tax act compani went busi transmiss oil ga would deni privileg write expens busi word prevent peopl want go wildcat busi drill oil ga well privileg law stand would amend;Eldon Mattison Woolliams;1963
2224309;think gentleman realiz read amend peopl refer come;Walter Lockhart Gordon;1963
2224310;mean corpor busi transmit oil natur ga foreign corpor get advantag group canadian form syndic explor natur ga petroleum miner given privileg paragraph budget encourag canadian invest money say provis encompass everyon discrimin;Eldon Mattison Woolliams;1963
2224311;know intend intent govern creat class texa millionair happen unit state take propos gentleman mean anybodi top incom bracket anybodi pay say per cent per cent explor natur ga oil would let gambl per cent money per cent govern money lucki make fortun unlucki lose per cent govern concern kind discrimin favour rich;Walter Lockhart Gordon;1963
2224312;carri minist said gather remark oper pipe line start explor oil ga miner pipe line compani go geograph limit pipe line compani alberta go miner northwest territori eastern;David Vaughan Pugh;1963
2224313;;Walter Lockhart Gordon;1963
2224314;would put better posit first thing get incorpor pipe line compani start work explor outsid pipe line busi decid advantag type compani explor field;David Vaughan Pugh;1963
2224315;think gentleman know compani explor ga oil miner deduct expens profit earn oil ga miner busi;Walter Lockhart Gordon;1963
2224316;gather minist answer bow river person group syndic explor field good posit incorpor pipe line answer given;David Vaughan Pugh;1963
2224317;bow river think talk syndic farmer although suspect mind;Walter Lockhart Gordon;1963
2224318;lawyer;An hon. Member:;1963
2224319;wonder whether mind syndic citi slicker higher incom bracket would put posit similar peopl unit state argument find argument palat;Walter Lockhart Gordon;1963
2224320;may add littl part minist remark think fail understand petroleum natur ga industri dollar get leas peopl drumhel farm agreement wealthi class peopl make less year abl farm leas agreement develop properti properti made say tax exempt extend everybodi rich millionair compani minist talk averag guy could invest money develop resourc liber govern would job averag canadian citizen;Eldon Mattison Woolliams;1963
2224321;mr chairman know differ texa millionair mr frank mcmahon;David Orlikow;1963
2224322;point order mr chairman wonder mover motion speak close debat;Bert Raymond Leboe;1963
2224323;understand;Lucien Lamoureux;1963
2224324;know differ texa millionair somebodi like mr frank mcmahon know mani poor peopl start oil boom around medicin hat left look figur see per cent oil industri control unit state interest noth anybodi group said today time could taken mean oppos expans oil industri expect industri wealthi industri pay fair share cost carri busi minist propos tax leader group mention build industri minist nation health welfar go propos tax per cent incom everybodi includ peopl low incom help pay pension plan minist propos give concess part industri done countri say ought natur ga oil transmiss compani done oil compani seem ought correct mistak made last time extend mistak minist suggest today see reason ought make concess compani minist right say slow explor believ moment slow enough incent slow tremend expans industri throughout world soviet union expand market held western european compani unit state compani western europ unit state compani draw increas suppli south american countri suppos worri long rang polit situat south america worri polit situat believ extens privileg pipe line compani achiev explor think wrong give concess compani time ask sacrific peopl lower middl incom group countri;David Orlikow;1963
2224325;mr chairman would risen particular resolut prompt burnabi coquitlam mover amend winnipeg north think ought incom tax act consid give call concess oil pipe line industri natur ga industri prime motiv behind motiv would thought leader new democrat parti would support put canadian oil produc canadian pipe line compani fair equit basi unit state competitor lack type legisl past unit state compani permit acquir per cent canadian oil industri call texa millionair allow write explor charg expens wherea canadian competitor could last year similar truncat resolut present digbi annapoli king critic resolut tend protect statu quo oil produc export establish think april 1963 given benefit resolut b c earlier statut;John Napier Turner;1963
2224326;;George Clyde Nowlan;1963
2224327;statut critic tend protect unit state compani basi legisl good tri resolut tri put canadian produc canadian manufactur posit wherebi compet larger compani unit state;John Napier Turner;1963
2224328;mani pipe line own canadian;Thomas Clement (Tommy) Douglas;1963
2224329;talk total philosophi member new democrat parti seriou encourag canadian ownership primari resourc industri philosophi behind resolut meet approv;John Napier Turner;1963
2224330;mr chairman would like say word connect amend would like go record say seem popular condemn big busi think matter popular think consid point big busi big busi necessari larg aggreg necessari pour concret fine aggreg larg larger compani today public compani sharehold incom tax act winnipeg north mention mr mcmahon even say mr mcmahon eat meal day wear suit cloth time drive car time take much life sure peopl work industri built happi get pay chequ get think narrow horn cannot see eye think consid broad base benefit come result explor natur ga oil industri come constitu thrive today explor peopl plow great deal money made ga oil compani understand interlock bound fact bound find great deal profit oil compani come import product come explor ga oil oil import oil great quantiti countri make profit oil oil understand mani mani year oil compani plow taken resourc explor brought forth ground believ paragraph stand text believ good paragraph furthermor connect oil ga industri ga industri paragraph encourag pipe line compani bring use natur ga expend resourc need commod hope nuclear fission develop extent abl use cheaper product today think use fullest extent sit mr chairman like suggest possibl extens principl paragraph see minist forestri like minist financ get ear talk forest industri think case principl regard access road type thing capit understand today forest industri allow concess respect capit give access road sustain yield forest becom road remain perman oper gone year pass road use prevent forest fire reach forest fire caus lightn phenomenon think principl look idea extend relief respect long term basi;Bert Raymond Leboe;1963
2224331;committe readi;Lucien Lamoureux;1963
2224332;arriv appropri moment mr chairman one oppos type taxat sinc first put effect want take opportun say support amend move group attend committe afternoon offici busi read matter mr chairman written note want wast amend contradict feebl intent minist financ attempt correct imbal payment former takeov tax opinion recogn amend budget resolut preserv canadian ownership prevent unit state compani increas capit unseen manner anyth could present time unit state compani oper outsid want invest million set canadian unit state compani pay profit compani profit free tax entir profit invest happen respect applic resolut taxat concern big unit state corpor develop new mine oil field etc pay noth mani case develop govern allow deduct cost profit pay taxat money invest develop promot unit state compani go increas ownership without pay penni way tax countri respect brand new unit state invest compani develop resourc afford spend huge sum money year end start produc make cash profit illustr mr chairman compani develop mine way spent cent capit develop mine go affect flood action taken provinci govern turn round want compens money expend think sort thing mr chairman said brand new unit state compani afford spend huge sum money make cash profit profit start pour cancel ottawa mean trick deduct earlier expens way fail collect tax fabul profit made countri unit state investor opinion fortun piec legisl foreign investor date unit state compani set oil ga well pipe line deduct profit thing wear use usual depreci allow normal taxat system make deduct thing start use thing built uniqu canadian devic introduc ottawa cut tax although method illeg unit state system taxat unit state challeng minist financ tell amend vote unit state compani begin make good profit split stock exampl stroke pen compani creat million new share stock sell owner compani small fraction market price stock owner might pay share stock worth devic distribut enorm canadian wealth unit state compani owner collect penni tax system use applic type resolut budget unit state compani larg oper unit state afford spend million might riski develop explor new oil field drill larg prospect miner deposit term ventur invest fact sure return start riski thing canadian involv possibl loss money unit state citizen use million would hand washington tax unit state profit ventur money bring valuabl discoveri noth lost sinc unit state govern fund tax spent ventur turn profit tremend profit made basi law averag tremend profit incom tax act made larg corpor undertak type develop invest beyond capac provinci govern worldwid ramif corpor applic kind legisl unit state compani start develop larg canadian resourc paid unit state canadian govern spend million mine oil ga well pipe line deduct amount regular unit state tax profit made u spend unit state govern fund canadian develop second new canadian oper begin make profit deduct origin invest time take canadian tax could charg profit mr chairman profit make actual product unit state compani increas wealth unlimit degre prove canadian resourc taken given right exist know exist case develop commenc exampl oil leas first worth ventur properti may climb hundr million dollar valu miracul real increas wealth call capit gain countri modern taxat system includ unit state capit gain tax unit state owner charg cent tax capit gain rise billion dollar newest american devic set invest trust illustr recent week hous trust real invest develop purchas larg block stock canadian produc compani unit state owner trust matter much profit make pay tax permit take profit buy canadian hold goe build pyramid canadian wealth own unit state essenc type budget resolut failur canadian govern implement capit gain tax want express view briefli wish take time committe unduli wonder system regul work success canadian govern whether incom tax act liber conserv intim co oper washington sure respons sell countri appli canadian;Herbert Wilfred Herridge;1963
2224333;gentleman suggest guilti;Walter Lockhart Gordon;1963
2224334;mr chairman moment respect minist man integr subconsci result type associ respect result budget resolut togeth fact capit gain tax reason unit state corpor subsidiari per cent oil ga countri canadian abl accumul billion dollar spend defenc canadian develop unit state present tendenc put assur incom tax law great advantag unit state enjoy respect told year ago principl behind resolut ensur expans ensur develop consider farmer get clear acr land irrig acr land order improv product get increas tax demand provinci govern get consider although man small amount capit someth increas product capac countri small man posit get consider subsidiari unit state corpor addit peopl take advantag law bring labour unit state fals pretenc canadian workmen employ experi ride employe brought land immigr cannot anyth present milk water regul thought would check peopl ask polic check automobil licenc ask visitor licenc knew would month attitud prevail regard nation employ servic know field manag corpor ignor nation employ servic similar agenc told want anyth littl outfit want group men line front offic morn seek employ employ canadian week let took core whole organ consist unit state citizen brought land immigr opinion canadian opportun develop might tax polici stack card unit state corpor paid tax take countri give wholeheart support amend move friend winnipeg north urg minist give consider measur repres whole handout subsidiari unit state corpor enabl financ develop interest use canadian money translat;Herbert Wilfred Herridge;1963
2224335;mr chairman wish say word show complex matter taxat royal commiss taxat need day canadian citizen complain unit state want impos tax american invest day complaint heard canadian govern encourag foreign invest n p member state develop oil ga industri drill sink concern depend reduct allow payment tax develop market sell product corpor interest drill exempt exempt drill sink carri corpor interest difficult see major oil compani share american given context must give everybodi chanc develop profit develop new construct shall new asset countri like grant certain relief measur unit state think must vote motion text;Guy Marcoux;1963
2224336;committe readi amend mr orlikow negativ nay;Lucien Lamoureux;1963
2224337;declar amend lost agre;Lucien Lamoureux;1963
2224338;paragraph resolut propos amend encourag canadian individu compani acquir share compani although resid carri busi countri;Walter Lockhart Gordon;1963
2224339;take appli limit number;George Clyde Nowlan;1963
2224340;ye appli compani hudson bay compani;Walter Lockhart Gordon;1963
2224342;paragraph;Lucien Lamoureux;1963
2224343;mr chairman minist stood paragraph definit incident appli wonder whether would make progress moment stood dealt rest came afterward;George Clyde Nowlan;1963
2224344;agre mr chairman;Walter Lockhart Gordon;1963
2224345;wish committe paragraph stand;Lucien Lamoureux;1963
2224346;wonder whether would like includ paragraph;Walter Lockhart Gordon;1963
2224347;ye intend;George Clyde Nowlan;1963
2224348;agre;Lucien Lamoureux;1963
2224350;wrong paragraph;Walter Lockhart Gordon;1963
2224351;paragraph surcharg non resid corpor;Marcel Joseph Aimé Lambert;1963
2224352;paragraph resolut propos tax branch profit non resid compani carri busi increas per cent time non resid withhold tax dividend paid certain subsidiari compani increas per cent;Walter Lockhart Gordon;1963
2224353;straightforward increas;Marcel Joseph Aimé Lambert;1963
2224354;ye;Walter Lockhart Gordon;1963
2224355;shall proceed paragraph;Lucien Lamoureux;1963
2224356;mr chairman paragraph propos rate tax non resid own invest corpor increas per cent time incom tax act non resid withhold tax dividend paid certain subsidiari compani increas per cent;Walter Lockhart Gordon;1963
2224357;parallel develop paragraph;Marcel Joseph Aimé Lambert;1963
2224359;paragraph;Lucien Lamoureux;1963
2224360;paragraph resolut propos non resid withhold tax impos interest dividend rent royalti paid resid non resid person shall impos rate per cent manag administr fee charg paid nonresid;Walter Lockhart Gordon;1963
2224361;thought minist loophol tidi administr felt new sourc revenu minist wish tax;Marcel Joseph Aimé Lambert;1963
2224362;suggest rate withhold tax increas per cent year ago compani may avoid payment manag fee question ask concern kind payment tax manag administr fee charg govern intent manag administr fee charg regard amount paid advic direct pertain oper administr compani includ amount paid servic independ firm includ specifi amount paid identifi servic transport insur advertis account research payment non resid tax circumst label manag fee use facad withdraw profit subject full non resid tax;Walter Lockhart Gordon;1963
2224363;mr chairman provis misus agre idea stop misus wonder whether minist indic certain foreign govern might manag fee paid larger certain compani charg indic certain compani accord certain foreign govern may charg way;Mr.   Mcnleilh@;1963
2224364;heard suggest certain compani may charg enough suggest incom tax act busi circl incid charg increas subsequ imposit per cent withhold tax;Walter Lockhart Gordon;1963
2224365;gather increas withhold tax per cent mean might increas incid charg;Jay Waldo Monteith;1963
2224366;think step time would right way approach problem;Walter Lockhart Gordon;1963
2224367;claus;Lucien Lamoureux;1963
2224368;paragraph resolut propos interest paid certain nonresid exempt withhold tax incom tax act impos tax per cent interest paid resid non resid tax withheld sourc canadian payer paragraph resolut propos non resid person pension truste charit foundat exempt countri resid grant exempt withhold tax object paragraph broaden market canadian secur countri way help polici keep interest rate low level possibl;Walter Lockhart Gordon;1963
2224369;minist tell propos presid kennedi day modifi agreement may reach canadian american govern affect propos minist way;Marcel Joseph Aimé Lambert;1963
2224370;presid statement issu thursday doubt would modifi particular propos although effect propos would greater offset tax propos presid unit state sinc presid propos modifi clarifi amend think effect propos great propos june make easier sell canadian bond unit state effect market greater net result help keep interest rate necessari non resid organ desir exempt make applic depart nation revenu ottawa done cours invest dealer approach organ applic non resid organ show purchas bond account exempt incom tax impos govern countri resid;Walter Lockhart Gordon;1963
2224371;mr chairman paragraph resolut event last day go commend minist surpris realiz situat chang think good thing provid invest depth fix incom secur provid flow money least meet minist view regard takeov anyth kind go make suggest though may littl bit outdat today balanc payment situat countri would welcom open kind would commend minist may chanc deal budget deal situat respect pension fund pension fund contain danger takeov understand corpor invest limit extent danger situat develop minist caus fear respect purchas substanti amount canadian equiti would hope arrang might made wherebi could widen section today may difficulti way view event last day would hope pension fund substanti reservoir invest fund might permit buy equiti canadian corpor buy extens extent attempt take control think sometim might interest canadian corpor corpor countri certain amount money invest pension fund pension fund distinct oper fund could imagin compani might buy canadian product shall thing aluminum nickel variou corpor opportun invest equiti limit extent pension fund would provid reason flow unit state capit come countri would danger takeov might facilit oper canadian corpor competit market express thought although may pass moment like minist comment may like futur occas;George Clyde Nowlan;1963
2224372;purpos resolut cours make easier make incom tax act desir pension fund mr fisher minist anyth countri invest canadian bond add indic gave know interest friday look problem think inflow capit creat chang affect total magnitud may say lone wolf singl account interest sale canadian bond ant peopl cater indiabroad canadian equiti vidual small busi;Walter Lockhart Gordon;1963
2224373;would minist permit distinguish pension fund invest bond invest equiti limit extent;George Clyde Nowlan;1963
2224374;come invest canadian equiti pension fund anybodi think would difficult make distinct sure make much differ canadian point view whether unit state british french individu pension fund countri invest equiti make major differ come invest bond amount substanti pension fund countri find difficult invest canadian bond practic purpos someth like per cent per cent potenti purpos potenti market unit state deni issuer canadian bond purpos put provis think extend canadian equiti could becom complic;Walter Lockhart Gordon;1963
2224375;shall paragraph carri;Lucien Lamoureux;1963
2224377;shall proceed paragraph;Lucien Lamoureux;1963
