basepk;speechtext;speakername;year
497214;regard procedur alberta time procedur embodi measur follow provinc provis made man name list could swear vote vote subject subsequ adjud court;Frank Oliver;1917
497215;provinci elect;Arthur Meighen;1917
497217;would friend suggest propos judici revis elimin bill make saskatchewan alberta;Robert Laird Borden;1917
497218;wish take respons introduc legisl friend see fit introduc;Frank Oliver;1917
497219;friend tri give suggest;Robert Laird Borden;1917
497220;secretari state laid emphasi statement follow condit alberta saskatchewan;Frank Oliver;1917
497221;provid safeguard;Robert Laird Borden;1917
497222;point understand matter follow condit abandon saskatchewan alberta reason prevail may valid part countri desir shall misunderstand part committe fact case committe may impress idea provis bill desir applic throughout found necessari owe special circumst appli appli alberta saskatchewan occur alberta principl contain bill embodi provinci law ballot tie purpos influenc elect way number vote would challeng would tie would count gener count would semi judici investig valid vote possibl manipul evid might brought bear first count seem extent indecis elect fought court regard tie ballot principl sound principl sound practic work understand matter author decid take chanc occasion count vote w valid prejudic conclus whole elect reason dilatori legal proceed;Frank Oliver;1917
497223;imagin friend wider experi effect provis hous suggest come base upon bii long experi entitl care consider understand state result experi system judici revis tri system without judici revis tri number year found latter system whole satisfactori;Robert Laird Borden;1917
497224;lesser evil;Frank Oliver;1917
497225;reason state uncertainti delay inconveni attend judici revis outweigh danger might result lack judici revis shall take view care consider great deal forc suggest suggest base upon long experi system matter might allow stand present confer secretari state regard;Robert Laird Borden;1917
497226;wish inform committe actual fact case led heard leader opposit say familiar act know whether took right point thought provinci list adopt insofar adopt would improv rate provid tie ballot account challeng vote fix list;Frank Oliver;1917
497227;list adopt tie ballot list chang tie ballot;Arthur Meighen;1917
497228;fix list;Frank Oliver;1917
497230;want make sure understand bill appli older provinc ontario list adopt tlie provinc ontario subject chang reason act list revis autumn method revis known tiie list prepar assess roll revis appeal counti judg except citi registr understand basi list ontario subject chang made enumer owe provis act voter disfranchis act name remov list;George Perry Graham;1917
497231;chang result enfranchis disqualif;Robert Laird Borden;1917
497232;enumer add list new voter enfranchis act understand proposit govern list revis ontario concern reject ballot except ordinari form challeng ordinari condit scrutin challeng vote caus voter take oath prescrib law vote count present law vote count new vote concern ad enumer object taken vote place separ receptacl tand count except proceed may becom necessari account close vote imagin friend edmonton mr oliv mind w tie ballot wou_d appli fix list eas good deal said content merit method whether gain lost place challeng ballot separ receptacl committe govern consid;George Perry Graham;1917
497233;advantag disadvantag method;Robert Laird Borden;1917
497234;point connect claus understand voter list prepar enumer post ontario ten day poll day counti south renfrew instanc ten day would give candid opportun practic valu possess voter list necessari thing candid constitu hundr mile elector ini winter time reach team would imposs make use voter list post longer period ten day poll day small constitu would difficult make practic use short time cours candid possess list revis except chang made enumer name women voter ad possess one show great deal solicitud littl inform;George Perry Graham;1917
497235;would point similar provis forc alberta saskatchewan provid day poll day countri year settl popul day portion ontario friend refer;Robert Laird Borden;1917
497236;day nomin day;Edward Walter Nesbitt;1917
497237;day elect day;Robert Laird Borden;1917
497238;old act say day nomin day;Edward Walter Nesbitt;1917
497239;alberta saskatchewan act day elect day act would work condit describ would seem would difficulti friend anticip counti renfrew counti provinc ontario secretari state said repli saskatoon consid extend period ten day go consid;Robert Laird Borden;1917
497240;knowledg condit saskatchewan alberta take grant resid would vote candid travel constitu would miss mani voter new addit women voter situat littl differ posit know unless inquir whether rel front situat differ would deal men live vicin would take grant bad right vote mr meighen matter want make clear anxiou mistak whatev regard mean law invit attent edmonton point state south renfrew mr graham tie ballot relat list adopt fix tie ballot appertain work enumer true spirit accur sens enumer add name women ate entitl vote strike struck alienag conscienti objector suppos strike name say parti conscienti objector true man name struck origin list could go vote ballot would go envelop becom tie speak man list might get tie ballot list;George Perry Graham;1917
497241;work enumer subject tie ballot system;George Perry Graham;1917
497242;noth review judg except work enumer man list let say move enumer cannot strike name reason man vote;Arthur Meighen;1917
497243;present provinc go move name struck list day year done fifth day march day revis hoard meet must serv man notic day go move court revis name struck case enumer power revis board power strike name opportun give person heard upon fact enumer strike name name;Daniel Duncan McKenzie;1917
497244;get good evid get act parti need appeal go vote make affidavit entitl certif refus vote;Arthur Meighen;1917
497245;vote count;Daniel Duncan McKenzie;1917
497246;caunt judg find right vote;Arthur Meighen;1917
497247;suppos hundr name struck list enumer;Frank Broadstreet Carvell;1917
497248;list;Arthur Meighen;1917
497249;speak elector district;Frank Broadstreet Carvell;1917
497250;consid poll divis unit;Arthur Meighen;1917
497251;say men struck ordinari constitu want tell deal peopl deal maritim provinc would know could done vote would count would place envelop would reach judg think burden would impos upon candid bring wit order prove qualifi voter confess experi prepar list enumer gentlemen hous west would know time seem make enumer dictat repugn idea east regard prepar voter list view greatest alarm hink man polit support cours chosen go around countri make list femal voter would allow strike list name voter alien former alien conscienti objector maritim provinc concern think number alien conscienti objector nil enumer start make list femal voter seem appeal decis work dark night mind strike whomev pleas know ten day elect list put post offic enumer place hour day listen object suppos listen seem work done offici make list present time least provinc east great lake enumer repres polit parti provinc new brunswick find board compos liber altogeth conserv rare occurr parti chanc heard man name remov must notic list made post given certain time board meet revis think arrang sort might arriv system enumer west east see sort troubl loom would like govern consid way util machineri exist prepar list;Frank Broadstreet Carvell;1917
497252;would like secretari state subsect number top page refer provinc alberta saskatchewan;Alexander Kenneth Maclean;1917
497253;western provinc princ island wherev enumer make whole list use basi inform get;Arthur Meighen;1917
497254;minist state think would clear matter great mani gentlemen side would unfair provis appli provinc least;Mr.  A. K. MAOLEAN@;1917
497255;;Robert Laird Borden;1917
497257;feel friend leav last friday took copi bill thought would plenti time way digest might read latin grammar seen read bill latin greek;Frank Broadstreet Carvell;1917
497258;would plain friend copi dominion elect act mr carvel copi day copi elect law might arriv conclus bill meant;Robert Laird Borden;1917
497259;think friend find difficult complic imagin grasp basic idea poll subdivis unit prepar list alberta saskatchewan law basi bill adopt principl act base upon previou act poll subdivis unit prepar list impress simplic think difficult understand bill keep idea mind;Robert Laird Borden;1917
497260;possibl carri suggest bill print;Alexander Kenneth Maclean;1917
497261;possibl want first go expens delay print larg number copi knew would final form;Arthur Meighen;1917
497262;part ii would need print;Alexander Kenneth Maclean;1917
497263;would complet part iii essenti understand effect part ii intend print could start night print would amend got committe know gentlemen spoken difficulti copi elect act could get without copi elect act bill like much mean without elect act read;Arthur Meighen;1917
497264;side hous littl labour could understand bill great number would difficulti understand right proper understand bill ask consid;Alexander Kenneth Maclean;1917
497265;would like back suggest made tihe carleton mr carvel regard machineri connect act prime p minist say base poll subdivis let state would mean purpos oif illustr take ride west middlesex eighti poll subdivis mean appoint eighti enumer ride sit ten day poll day prepar list go put immens expens upon countri ride suppos eighti subdivis enumer poll subdivis expens go heavi think would simplifi matter provis act revers suggest made carleton sensibl practic say use present machineri speak ontario work might left township municip clerk municip prepar list charg;James Hamilton Ross;1917
497266;applic maritim provinc;Alexander Kenneth Maclean;1917
497267;speak ontario reason act made applic ontario sensibl expens method propos suggest rural town municip may appli citi township municip clerk prepar list ten day enumer sit township clerk sit township hall revis list ordinari way familiar list person counti west middlesex ate sixteen municip sixteen township clerk would work sy tem suggest secretari state appoint eighti nineti enumer familiar list peopl township clerk save great deal expens appoint enumer list perfect elect day man deputi return offic work ask enumer bill would simplifi matter would abl carri spirit bill adopt plan suggest secretari state ihon gentleman said moment ago enumer would power add name femal rel soldier strike name peopl alien birth conscienti objector said would right strike non resid came vote go non resid voter undet act man gone west middlesex carleton say voter list although live carleton allow come vote;James Hamilton Ross;1917
497268;law stand regard act pass;Arthur Meighen;1917
497269;present law could vote;James Hamilton Ross;1917
497270;cohld vote could vote;Arthur Meighen;1917
497271;understood gentleman say man could come vote;James Hamilton Ross;1917
497272;gave illustr man list ontario cannot virtu ontario law vote non resid although list cannot vote act know case illustr forc give suppos enumer say man age;Arthur Meighen;1917
497273;could;James Hamilton Ross;1917
497274;could man go vote enabl non resid vote accord ontario law cannot vote;Arthur Meighen;1917
497275;would like secretari state consid suggest made think practic plan propos;James Hamilton Ross;1917
497276;suggest township clerk take place enum erat appoint poll subdivis friend mr rose propos township clerk go poll subdivis within township ascertain name f women may ad act;William Cameron Edwards;1917
497277;see reason could man familiar township person resid protect voter pro vision township clerk shall sit town ten day name ad list name struck think protect voter;James Hamilton Ross;1917
497278;would much save matter expens township clerk go work men appoint variou poll divis attend work featur friend must rememb township clerk first servant township might act would requir present certain time investig condit poll divis time township council might requir servic along line township entitl servic advantag appoint enumer poll prefer appoint man live particular corner municip obviou man poll divis would acquaint peopl poll divis outsid man could think township clerk municip would know men entitl place list act corner municip might know might know man would think could acquaint poll divis person select poll divis;William Cameron Edwards;1917
497279;much concern whether nomin township clerk account save expens although think someth like see public offici appoint suspicion polit partial matter remov township clerk ontario someth prepar list take revis offic revis board call new brunswick prepar list take secretari treasur nova scotia understand prepar list subject supervis give final flavour peopl gener old portion use list prepar municip author troubl unfair system work know meet argu matter nd get good list ia rule view great deal suspicion eastern ontario provis govern go appoint polit friend start make list cannot see read bill provis person appeal man name ad name taken go provis make affidavit go man say certain woman son front offici may say son front halifax put name go;Frank Broadstreet Carvell;1917
497280;vote mr carv ye vote count go judg;Arthur Meighen;1917
497281;suppos system ontario adopt go judg name put would put expens case;Arthur Meighen;1917
497282;local revis done within small compass yon get affidavit proper parti prove municip author parti enitl place list make revis beforehand expens done municip call parish east poll district forc vote protest call tie vote court meet bring peopl shire town constitu might bring peopl seventi mile prove whether bad right voter list know whether friend appreci whiairthi thing mean yon chang provis municip author would revis list add revis list would improv municip author provinc provinc eastern jurisdict right make list male voter could abl hand author power make list femal voter introduc someth heard eastern see end troubl misunderstand would end mistak near suggest pick femal voter vote right way much afraid east peopl known differ polit organ take hold f thing work enumer violent partisan may get fair list suspicion straight may get hold polit partisan sorri tc say east side fenc men thing imagin send man like around make list without right go fair make list man must appeal may say chang chang seem kind troubl unfair system old machineri adopt peopl know north cape breton mr mckenzi refer subsect provid enumer right strike name list ground parti former alien conscienti objector friend might say strike man man right go tribun make affidavit foreign idea regard remov name voter list cannot accept moment look upon outrag strike man name voter list unless give man ought right protect ought right say german austrian ought right say person austrian birth natur sixteen year bill give polit friend govern right move name man list altern swear vote may travel fifti seventi mile order may satisfi judg right vote;Frank Broadstreet Carvell;1917
497283;bill provid person qualifi vote militari voter act shall name ad list enumer;Alexander Kenneth Maclean;1917
497285;name great number roll;Alexander Kenneth Maclean;1917
497286;man qualifi ordinari civil law right go list though return soldier vote militari voter act provid;Arthur Meighen;1917
497287;larg number soldier regist entitl vote come poll take oath;Alexander Kenneth Maclean;1917
497288;men could get list ontario nova scotia new brunswick quebec ground bill provid femal rel soldier get;Arthur Meighen;1917
497289;person name remov elector list reason alienag found western provinc name remain list oath put come vote swear qualifi entitl vote anybodi opinion natur date may requir take oath declin take oath lose vote outsid villag incorpor town citi constitu ibe will let wive mother sister soldier vote without name list would wall known sever commun resid oath insert act could administ ask tire right vote would cover case larger place list could made;Alexander Kenneth Maclean;1917
497290;principl might list thing way whole elect revis judg good list make involv much work possibl done contest everyth decid decid contest cannot agre upon subject judici decis let leav everyth judici decis woman could vote swear rel soldier might swear thousand vote might poll poll;Arthur Meighen;1917
497291;suggest cours applic rural district would imposs woman claim suffrag act;Alexander Kenneth Maclean;1917
497292;possibl conceiv enumer would defi obviou right person list enumer would crook stupid suppos enumer declin put mr smith son everybodi know front could harm candid suppos tr favour take cours becom known peopl begin feel vote way arous disgust;Arthur Meighen;1917
497293;way done manipul vote refus put man entitl regist put men entitl regist difficulti come;Frank Broadstreet Carvell;1917
497294;name post public becom awar fact revuls feel set may suggest provis might abus poll day mani challeng check exist respect peopl sworn poll day hurt candid agent swear friend sworn make mind like kind work known vote go way result instanc similar thing work right end work right saskatchewan alberta peopl bit peopl nova scotia new brunswick enumer bit wors interest concern enumer work way accept public suggest gentlemen employ township clerk assist make list insuper difficulti respect township includ mani poll divis cannot work act unless enumer eadh divis basic principl act poll divis unit enumer attend divis right poll day work make certif refus appoint township clerk would mani deputi;Arthur Meighen;1917
497296;deputi return offic work along enumer work case gentleman suggest township clerk know list know mr smith know john brown list posit work elect day contrari deputi return offic would new man job would duti attend could reason heap new duti upon;Arthur Meighen;1917
497297;west appoint enumer deputi return offic mani district cannot get men;George Ewan McCraney;1917
497298;small poll might necessari r l lapoint hour sinc suggest afternoon bill reprint endors friend carleton mr carvel halifax mr k maclean;Arthur Meighen;1917
497299;hour sinc bill went reprint;Arthur Meighen;1917
497300;glad hear order given lost hour difficult understand bill hope secretari state present bia proper classif claus shall abl understand suggest discuss cne claus time everybodi know discuss glad govern acced request bill reprint may present proper form;Louis Audet Lapointe;1917
497301;committe acquaint fact regard ordinari ride ontario west middlesex mr ross suggest township clerk prepar list name ad think moment sure experi tell ordinari township clerk someth busi township clerk township man may druggist ordinari township aan speak irregularli shape twelv mile fourteen mile would expect druggist merchant mani countri merchant township clerk go area twelv mile fourteen mile order ascertain women area may entitl put upon list caption would without mark let consid fact ordinari poll divis least counti compris least name enumer district abl cast eye recal name men district wno enlist easi matter tabul name prepar list much expens incid enumer remain appeal bill say enumer shall attend time place design least constcu tive hour said ten day mean much expens friend maritim provinc speak offic appoint law matter fact ontario mani municip man may township clerk year run appoint township council town council man may assessor year may becom disgust small salari may care take time may give posit assessor come go man basi list whole township compris name prepar man may assessor year may assessor sens offici govern provinci feder creatur township council year ordinari township clerk may farmer merchant expect enumer put name ten twenti women divis name trust put name township peopl matter simpl man poll divis go unfair neighbour exclud woman girl may entitl vote account wife sister soldier front matter fact name disclos measur man post list left person name would show partisan mistak would event correct although system new old settl district ontario new unorgan district thunder bay nipiss part muskoka parri sound system enumer gone district year year heard complaint whole system enumer simpl prove inexpens summari peopl brought face face individu enumer caus complaint fact realiz gentlemen maritim provinc see least ontario matter simpl commend plain;William Humphrey Bennett;1917
497302;understand list last revis list tar io duti enumer appoint add name women voter list list adopt list mean put qualifi voter women list;Francis Ramsey Lalor;1917
497303;ontario except citi town popul list prepar final except enumer may strike one alien conscienti objector add n women qualifi rel soldier cannot anyth suggest press may recal ontario adopt enumer system call enumer registrar enumer fact bill direct tihe act go hous hous enumer voter must go highway byway compel go list duti sit wait come instruct enumer iku work duti local might necessari go ou must get name;Arthur Meighen;1917
497304;difficulti accept list afraid great deal injustic done mani elector west middlesex mr ross mention non resid mani peopl move counti town ontario peopl cannot vote ride hav left ceas resid name put list place taken resid done year mean court revis would lik e see similar provis measur men could get list place resid town live mani qualifi voter list machineri provid get n enumer given power accept affidavit done court revis ontario mean affidavit presenc court might go man abl get list sorri hear n provis made peopl may get list;Francis Ramsey Lalor;1917
497305;decid bill reprint would suggest th new section word insert ad section new word section put bracket shall know old new slight amend section could pass w ay read section section find chang h done provinc come;Louis Audet Lapointe;1917
497306;might draw attent solicitor gener follow suggest montreal st jame mr l lapoint fact minist interior mr roch submit hous amend dominion land act prepar complet form inform member know whether late secretari state adopt suggest wish say form minist interior submit hous amend dominion land act complet inform given comparison explan would recommend secretari state adopt form regard fran chise act minist interior would abl explain charact prepar assur minist amend bill place hand member form amend dominion land act prepar would save enorm amount time discuss give member full inform regard chang made;Frank Oliver;1917
497307;provinc new brunswick local custodian list secretari treasur counti provinci elect call upon deliv voter list return offic declar day return offic make parcel list send provinci secretari provinci elect new brunswick month februari last list prepar hand provinci secretari could give enumer bill would copi list would satisfactori enumer good;Pius Michaud;1917
497308;list file clerk crown chanceri becom offici list;Arthur Meighen;1917
497309;enumer could get clerk crown chanceri;Pius Michaud;1917
497310;answer haldimand suggest carri provis western provinc appli provinc ontario would mean make new list ground use old list basi fear would justif provinc ontario present law appli without new act would mean adopt list consequ adopt print bill seem ime would imposs amend ital endeavour done;Arthur Meighen;1917
497311;understand matter correct principl tie ballot taken present law alberta repeal;George Ewan McCraney;1917
497312;understand edmonton look statut inform come ought know tie ballot exist provinci elect alberta day principl although much enlarg improv alberta vote oath vote oath ballot tie cannot challeng vote tie ballot submit judg allow alberta done tie ballot justic peac tri case next day within day subject judg;Arthur Meighen;1917
497313;experi tie ballot sinc provinci elect recollect may fault saskatchewan provis time suppos alberta elect run law recollect person challeng would ballot put envelop would laid side tie ballot voter left poll booth would hand appoint deputi return offic name hour within coupl day appear justic peac near place poll right voter would tri understand secretari state say law introduc tie ballot local tribun everyth held pend recount attend local tribun connect elect number vote tie case settl satisfact parti justic peac without need refer judg say fact right examin investig obviat necess take appeal local tribun judg last elect counti mile mile wide poll place vote cast system bill provid would surpris least ten per cent ballot tie cumbrou machineri make difficult person ballot tie live sixti seventi mile judici centr great induc oppon tie vote local tribun side could get inform would settl great deal like tie ballot secretari state find elect west go get terribl mess vote ventur say occur came judg trial imagin examin sever hundr peopl judici matter wit come;George Ewan McCraney;1917
497314;gentleman forgotten observ condit ballot tie enumer must refus man right vote case would mani friend feel may g reao mani challeng ballot great check use provinci contest agent must take oath ground believ dee believ man appear vote right must swear reason believ cours may take oath would number tie ballot think elect mess account would hurt candid tie mani ballot event suppos mean delay decid contest war time bound mani delay know elect soldier vote count mani day apprehend come mani know whether elect mani day elect unfortun true;Arthur Meighen;1917
497315;think go uncertain elect month elect day know elect length time poll day recollect elect citi princ albert tie ballot;George Ewan McCraney;1917
497316;check though;Arthur Meighen;1917
497317;charact know object remov much think post list ten day poll day sever name;George Ewan McCraney;1917
497318;maximum mr mecraney friend say place go take township unit someth like find necessari poll place dozen easi take vote ballot box take conveni place vote poll place larg number ballot box must tremend amount inform obtain spoken minist regard registr citi express view moment ago desir much final possibl lie tell whether given consider propos registr complet proper appeal take place citi great difficulti tie ballot come chair lung account lack inform wherea applic registr take oath come simpl matter;Arthur Meighen;1917
497319;cours ontario citi done provinci author regular board sit judg work adopt machineri;Arthur Meighen;1917
497320;registr;George Perry Graham;1917
497321;call enumer west machineri would reerect machineri would constitut whole board would appli law suit time condit think would oblig someth differ provinc british columbia instanc machineri revis revis provinci offic cours would accept alberta machineri saskatchewan think new machineri manitoba creat later act sure would difficult western provinc thought tri someth western provinc similar ontario lend applic principl suit shall use mean tri get western provinc trust check safeguard provid revis afterward regard vital know result western constitu result depend correct judg revis;Arthur Meighen;1917
497322;agre friend statement think fact mani ballot tie peopl go town mean result revis would make unsatisfactori elect registr offic seem section taken saskatchewan act act appoint offic carri registr system appeal everyth would get satisfactori list citi rate;George Ewan McCraney;1917
497323;evid cannot make much progress night new bill print possess morrow think side hous posit contribut passag bill last session would suggest secretari state committe rise even think much gain sit longer;Alexander Kenneth Maclean;1917
497324;agre extent saskatoon mr mc craney necess system registr think extend town peopl know experi work voter list provinc ontario adopt list made provis whatev ad name disqualifi good mani citizen;Francis Ramsey Lalor;1917
497325;think new law regard voter list pass ontario legislatur last session made provis along line suggest friend haldimand mr lalor littl surpris hear solicitor gener state provis made bill thought tie ballot cover thight move constitu list use provinc ontario great mani person outsid place disfranchis great movement popul instanc peopl work munit factori town less move disfranchis unless provis made see reason tie ballot cover case kind rural district great mani tenant farmer chang spring year man might move across line constitu provis made redress cannot tender vote town citi great advantag rural district respect registr list right date elect come view length time elaps sinc list made _ ontario great chang taken place peopl work munit factori place think import effort made meet situat;Donald Sutherland;1917
497326;duti make understood propos made friend haldimand mr lalor friend south oxford mr sutherland suggest carri mean make new list enumer ontario outsid citi commenc begin mean event true old list might use basi would new list enumer would decid go subject revis judg cours gentlemen may mind could revis counti citi could enough judg work done time elect next march differ countri district citi territori cover great enabl peopl get could way make new list comnaenc begin depend tie ballot revis afterward afraid tie ballot hope abus want resort necessari plan bill work realiz ontario would put fact peopl would disfranchis pass act would effect present legisl list list forc land abid cours imposs throw list ontario commenc bottom make new list provid act ontario act provid;Arthur Meighen;1917
497327;lengthi;George Perry Graham;1917
497328;lengthi disadvantag advantag admit go number unfortun enough lose vote fortun get vote get worth make great chang;Arthur Meighen;1917
497329;would suggest tbiat old list make new one hope would possibl take care voter shift around think would mistak old list would satisfactori use list compil;Donald Sutherland;1917
497330;great hardship injustic would done farm commun chang injustic go done town less inhabit provis could made revis would take place town inhabit would obviat great injustic town provis might made revis list judg;Francis Ramsey Lalor;1917
497331;matter south oxford haldimand refer seem extent remedi ontario domicil resid essenti privileg vote elector move around township oath requir swear domicil within district time vote taken accept principl man vote must depriv vote cannot provis insert bill man qualifi vote except domicil move part may go place former domicil vote act ontario act discrimin countri district although think grievou feel provis enabl live citi town appli judg name omit becom elig sinc last revis put list anomali connect bill would direct attent secretari state number young men condit prevail countri district year age list revis becom age becom age time last list revis time necessari make new enumer unreason unnecessari anomali say sister mother femal rel soldier becom age shall vote wherea younger brother held home farm enabl older one go front depriv cf vote provis might made includ name young men may legal age time enumer made think would appeal hous extend recognit femal rel might extend younger brother come age sinc voter list revis;Samuel Francis Glass;1917
497332;sam e point argu great mani year legislatur ontario list made person depriv vote ordinari condit would vote difficulti time immemori aris regard man move constitu provis made cheesemak clergymen move constitu registr town know situat legislatur provinc member object registr extend smaller town account great expens man live town citi registr understand might run elect registr remind anecdot told ex provinci secretari gentleman approach day subscript candid run gentleman repres constitu requir candid get convent elect assur ask littl financi aid candid gentl man inquir hie convent repli go convent candid gentleman said need money go convent gentlemen ask registr may find conveni registr would elect registr difficulti list left loos end larg town men pay attent make effort get list time arriv great struggl get list situat day legisl pass provinc ontario law stood mani year hold elect within month would use list would use act except new condit condit unchang list ontario revis would revis old condit decemb elect held decemb would held list elect held difficulti outlin gentlemen difficulti would arisen law chang ontario matter elect;George Perry Graham;1917
497333;ontario elect held list revis list use township revis south perth mr steel tell dominion elect talk know certain township within cwn ride list revis within day necessari order may use list current year use wherea township list previou year use;Samuel Francis Glass;1917
497334;mani revis present time;George Perry Graham;1917
497335;revis first month;Samuel Francis Glass;1917
497336;desir refer east middlesex mr glass section dominion elect act provid residenti vote repeal act list stand stood poll divis ontario though man may move divis vote old divis;Arthur Meighen;1917
497337;list;Edward Walter Nesbitt;1917
497339;fair suppos man list place move ride enumer power put power put femal;James Hamilton Ross;1917
497340;;Arthur Meighen;1917
497341;influenc anyth said haldimand spoken seem right regard clerk work gentlemen propos enumer shall mani reason govern made great mani sanctimoni protest want fair partisan regard soldier vote regard act minist say will consid amend let make suggest regard clerk ontario concern voter list use ontario prepar list assessor prepar assess roll hand clerk clerk copi prepar voter list pass voter list revis judg clerk municip thorough knowledg regard list man township gone list appeal made variou parti judg court revis soldier whether across sea home appear list clerk know soldier consequ appoint clerk counti enumer seiz name soldier know account promin co unti clerk part countri acquaint township peopl know soldier soldier wive mother th e object em ber east bim coe mr w h bennett clerk requir go township find women know knowledg soldier list;James Hamilton Ross;1917
497342;knew name soldier would know name sister mother wive;Arthur Meighen;1917
497343;great extent would;James Hamilton Ross;1917
497344;fact mani municip clerk becom old man;Francis Ramsey Lalor;1917
497345;case ihon friend justifi argument clerk promin offici old man long time better acquaint soldier rel go township ihon east sim coe suggest go township could less time provis act person left ten day within make applic imak applic clerk enumer friend said list could correct mistak made enumer list cannot correct act except recount section bill read noth deputi return offic could enumer could section act amend bill read follow subject provis section act person name voter list poll divis hut claim thereqn may time poll open enumer poll divis ground appli voter rel soldier ground reject clerk n alien simpl thing make affidavit act show alien entitl list soldier rel deputi return offic go matter enumer;James Hamilton Ross;1917
497346;gentleman think return offic time take name soldier rel anteced vote stop;Arthur Meighen;1917
497347;friend said littl ago would men poll subdivis accommod voter fact govern propos appoint enumer;James Hamilton Ross;1917
497348;would mani friend plan;Arthur Meighen;1917
497349;beg friend pardon would thing;James Hamilton Ross;1917
497350;much pay work heavi cannot work act unless take care poll made list poll know see friend rais point year thing done alberta saskatchewan object would appli much case;Arthur Meighen;1917
497351;friend deni enumer appoint govern;James Hamilton Ross;1917
497352;count number someon work poll deputi return offic mani return offic deputi return offic cannot undertak revis list day poll poll might poll design accommod voter;Arthur Meighen;1917
497353;ask deputi return offic make list friend appreci point clerk make list familiar thing deputi return offic man come poll day say list struck clerk deputi return offic examin qualif ask friend add duti deputi return offic decid case aris whether man list elimin list appli non partisan system choic shall make list ontario utterli partisan system lend colour suspicion govern wish fair administr act;James Hamilton Ross;1917
497354;think languag friend extravag call attent section dominion elect act part follow provinc saskatchewan alberta governor council may appoint enumer make list elector elector district law countri provinc concern twelv year friend come conclus system kind partisan dawn year awaken conclus iniquit thing governor council appoint enumer suggest made side hous taken attent consider proceed bill morrow section bill touch upon like offer explan move therefor consider section postpon order may proceed consider section;Robert Laird Borden;1917
497356;accord suggest made side hous part ii dominion elect act amend propos print order may place hand gentlemen morrow afternoon view clearer understand act part iii time print morrow case necessari chang chang part iii embodi section act state complet record hand gentlemen tomorrow afternoon act amend propos effect bill consider section provid first place section dominion elect act shall struck section provid shall substitut section dominion elect act follow voter list elector shall subject provis next follow section except provinc saskatchewan alberta yukon territori case non resid elector provid part act entitl vote poll station poll divis poll divis upon list voter name enter voter provinc princ edward island subject provis relat offic agent employ elect electot qualifi vote elector district resid shall vote district elector divis eas elector divis subdivid poll divis thereof resid elector qualifi vote elector district resid shall vote poll divis thereof properti claim vote observ struck follow substitut section except provid act elector shall entitl vote poll station poll divis poll divis upon list voter name enter elector next chang section section stand present dominion elect act follow poll shall open hour clock forenoon kept open clock afternoon day deputi return offic shall time poll station assign receiv manner hereinaft prescrib vote elector qualifi vote poll station propos bill amend read follow except citi calgari edmonton halifax hamilton london montreal ottawa quebec regina st john toronto vancouv victoria winnipeg wherein poll shall open hour clock forenoon kept open clock afternoon day deputi return offic shall time poll station assign receiv manner hereinaft prescrib vote elector qualifi vote poll station next section touch section read addit deputi return offic poll clerk candid agent exceed number candid poll station absenc agent elector repres candid request elector other shall permit remain room vote given time poll remain open section propos amend read follow addit deputi return offic poll clerk enumer candid agent exceed number candid ea ch poll station absenc agent elector repres candid request elector other shall permit remain room vote given time poll remain open next section say except provinc saskatchewan alberta yukon territori return offic request elector entitl vote poll station appoint deputi return offic poll clerk name agent candid poll station one entitl vote shall give elector certif deputi return offic poll clerk agent entitl vote elect poll station elector station poll day product certif deputi return offic poll clerk agent shall right vote poll station place poll day poll station would entitl vote provid certif shall entitl elector vote suon poll station unless engag deputi return offic poll clerk agent day poll agent candid shall right vote poll place certif section amend bill read return offic elector district provinc ontario contain whole part citi town part ii ontario franchis act appli request elector entitl vote poll station appoint deputi return offic poll clerk name agent ot candid poll station one entitl vote shall give elector certif deputi return offic poll clerk agent entitl vote elect poll station elector station poll day product certif deputi return offic poll clerk agent shall right vote poll station place poll day poll station would entitl vote provid certif shall entitl elector vote poll station unless engag deputi return offic poll clerk agent day poll agent candid shall right vote poll place certif amend effect hy section strike whole section necessari read section gentlemen provis dominion elect act suppli copi ot act place tabl avail use think rest section requir particular explan embodi face bill;Robert Laird Borden;1917
497357;understood solicitor gener say account repeal section act voter left ride list went ride could come vote;James Hamilton Ross;1917
497359;dominion elect act appli voter move elector district citi incorpor town case could go former elector district vote remov ride could go ride;James Hamilton Ross;1917
497360;bill provid section read prime minist elector may vote wherev name new section except provid act elector shall entitl vote poll station poll divis poll divis upon list voter name enter elector place thetf except section section iar repeal man vote wherev name mr carvel sorri see although seem follow provis section stood provinc time provis man move elector district appli secretari treasur district counti resid give certif taken secretari treasur new district certif grant man vote live new brunswick resid play import part person vote counti resid afraid legisl break idea man name ad list shall say st john may remov restigoueh hundr mile would mean would go st john vote afraid way matter work section permit go true provinci law take provinci law basi list would right chang man name counti live one remov make part voter list doubt put would right make new list provinci author would rave right make addit exist list;Arthur Meighen;1917
497361;think would;Arthur Meighen;1917
497362;assur friend ie go make lot troubl go break work long time given great deal satisfact thing know prime minist mean get readi appli closur night hope;Frank Broadstreet Carvell;1917
497363;day tomorrow;Arthur Meighen;1917
497364;go gag appli way suppo se might face would like discuss measur mani thing understand offer factiou opposit think anybodi govern get readi closur minor might throw hand say right;Frank Broadstreet Carvell;1917
497365;want full reason discuss bill cours would point whole day wast saturday might devot bill purpos understand obstruct discuss measur began afternoon last ten night;Robert Laird Borden;1917
