basepk;speechtext;speakername;year
871514;think misinterpret statement;Peter John Veniot;1929
871515;give minist financ credit spoke made elabor argument particular class civil servant paid person engag privat work similar charact posit word satisfi posit think govern ought give attent represent made parliament littl disappoint attitud taken gentlemen night main express view support minist say posit ought comfort posit occupi last week subject bitter critic;Henry Herbert Stevens;1929
871516;comfort;Peter John Veniot;1929
871517;say minist behind want help give express view particular case;Henry Herbert Stevens;1929
871518;bewar greek bear gift;Peter John Veniot;1929
871519;bring gift could would bring littl gift justic worker would give least taken salari stabil think horribl injustic peopl suggest gold brick littl bit unparliamentari express took place worker trust govern thought go get adjust favour find case get year case year vari amount fair place case other brought last year noth done went year come toward end session noth done get noth minist friend fair govern minist financ minist justic minist tell minist suppli post offic financ lead hous say minist consid whole make statement hous next week within day might assur think parliament entitl go view reconsid minist assur minist think speak everybodi side hous give govern loyal support reason effort may make remedi grievanc light minist say govern review vouchsaf answer say next monday tuesday reason postmast gener attitud thing fair accord statement sorri night sort throw spong;Henry Herbert Stevens;1929
871520;;Clarence Joseph Veniot;1929
871521;friend fond pose man ultra courag suggest moment would pour council chamber east block vim energi exemplifi speech think colleagu would scurri cover let crack whip around waken genial friend minist financ could resist overwhelm eloqu domin person certain prime minist could;Henry Herbert Stevens;1929
871522;must kiss blarney stone;Peter John Veniot;1929
871523;great admir courag like see courag direct use caus chanc postmast gener someth use charact let minist financ vouchsaf hous plead urg case assur govern sacr precinct east block say monday tuesday spend hour consid welfar peopl least give assur tonight wait patienc gratitud hope trust favour answer make appeal minist financ;Henry Herbert Stevens;1929
871524;carri;Some hon. MEMBERS:;1929
871525;move surpris thought minist financ could resist appeal charact turn sorrow minist justic occupi session sorri earli part session glad;Henry Herbert Stevens;1929
871526;surpris amount work;Ernest Lapointe;1929
871527;splendid record interest welfar poor;Henry Herbert Stevens;1929
871529;laugh pleas;Henry Herbert Stevens;1929
871531;laugh matter minist justic say support postmast gener council see hour consider given;Henry Herbert Stevens;1929
871532;come expenditur money good leav other;Ernest Lapointe;1929
871533;see littl comfort thousand civil servant quarter;Henry Herbert Stevens;1929
871534;minist agricultur;Charles Gavan Power;1929
871535;minist agricultur moment said come saskatchewan show model aotion throughout countri minist agricultur go council chamber colleagu postmast gener anxiou littl support;Henry Herbert Stevens;1929
871536;think look staff;William Richard Motherwell;1929
871537;minist health;Henry Herbert Stevens;1929
871538;interest peopl;John Warwick King;1929
871539;minist health gentl kind heart note undertak task silent solicitor gener minist marin secretari state think call answer;Henry Herbert Stevens;1929
871540;minist immigr back suppli post offic;Leslie Gordon Bell;1929
871541;minist immigr exhaust moment express sympathi heart bled sympathi sorri bled much go sit grant parliament april due statutori increas approv civil servic commiss due purchas rural mail box remaind due increas volum mail handl improv postal facil includ air mail servic given public;Henry Herbert Stevens;1929
871542;expect anyth scotch;Charles Gavan Power;1929
871543;minist immigr leaki heart sympathi ooz secretari state let appeal secretari state bring attent cabinet;Henry Herbert Stevens;1929
871544;friend requir help secretari state find commiss;Louis Édouard Fernand Rinfret;1929
871546;would great chang friend mind;Louis Édouard Fernand Rinfret;1929
871547;stimul interest minist secretari state virtu custodi great seal right minist bring forward support postmast gener see salari underpaid civil servant postmast gener depart depart shall brought level live wage ask see taken consider cabinet answer given next week fail sorri say get answer minist place case think hous urg govern take action assur govern support fail present get encourag;Henry Herbert Stevens;1929
871548;mr chairman think would appropri stage discuss;Hugh Alexander Stewart;1929
871549;earli proceed;Ernest Lapointe;1929
871550;refer paragraph postmast gener report read paragraph say show increas f1 increas due gener flat increas salari postmast gener give statement total salari year preced cover report salari refer paragraph year cover report shall see differ come;Hugh Alexander Stewart;1929
871551;state mistak increas due gener flat increas salari per annum grant parliament;Peter John Veniot;1929
871552;ask total salari total amount paid year;Hugh Alexander Stewart;1929
871553;cannot give offhand take time get inform shall endeavour get;Peter John Veniot;1929
871554;inform ought avail minist morrow;Hugh Alexander Stewart;1929
871555;get;Peter John Veniot;1929
871556;pass item go rural mail box purchas tender;Hugh Alexander Stewart;1929
871557;think call tender rural mail box contract award year;Peter John Veniot;1929
871558;mani box purchas occas;Hugh Alexander Stewart;1929
871559;speak memori think vicin;Peter John Veniot;1929
871560;mani tender put;Hugh Alexander Stewart;1929
871561;fifti model submit fifteen twenti tender;Peter John Veniot;1929
871562;give particular tender;Hugh Alexander Stewart;1929
871563;cannot bat carri mind submit whole thing hous discuss;Peter John Veniot;1929
871564;recal discuss know contract award lowest tender imperi cabl merger;Hugh Alexander Stewart;1929
871566;box made;Hugh Alexander Stewart;1929
871567;montreal;Peter John Veniot;1929
871568;made;Hugh Alexander Stewart;1929
871569;cours montreal;Peter John Veniot;1929
871570;mani mail box bought depart sinc confeder;Jean-François Pouliot;1929
871571;term box suppli;Hugh Alexander Stewart;1929
871572;deliv actual cost includ manufactur freight forth distribut point winnipeg montreal moncton;Peter John Veniot;1929
871573;would postmast gener care discuss minut statutori increas tell work year understand certain statutori increas fact direct decreas due fact junior come take place other must chang total salari;Hugh Alexander Stewart;1929
871574;catch purport;Peter John Veniot;1929
871575;employe come minimum salari replac higher salari employe;Hugh Alexander Stewart;1929
871576;employe come minimum salari take place other promot;Peter John Veniot;1929
871577;drop;Hugh Alexander Stewart;1929
871578;ye case year;Peter John Veniot;1929
871579;total amount paid salari increas total amount statutori increas;Hugh Alexander Stewart;1929
871580;differ direct would small w orth talk found estim allow much way meet condit amount larg;Peter John Veniot;1929
871581;could particular;Hugh Alexander Stewart;1929
871582;afraid noth moment;Peter John Veniot;1929
871583;postmast gener seem less inform minist abl answer similar question typewritten statement minist fur nise year end find follow deduct net revenu made payment salari revenu postmast increas due increas salari postmast;Hugh Alexander Stewart;1929
871584;clock;Some hon. MEMBERS:;1929
871585;continu morrow progress report;Hugh Alexander Stewart;1929
871587;beg lay tabl report ask north winnipeg mr heap regard pacif cabl transact lay tabl correspond permit bring secret charact contract parti british govern australia new zealand secretari state inform inform liberti present time lay tabl;Peter John Veniot;1929
871594;mr speaker thought understood bill put hous en bloc;James Shaver Woodsworth;1929
871595;take bill relief adel cawthra roger mr matthew privat bill bill relief edgar charl buchanan mr stewart leed;Hewitt Bostock;1929
871596;mr speaker account ill toronto northwest mr church present hospit toronto would fair allow bill stand name read first time move bill stand name read first time bill relief maud parker mr spenc mr church bill relief eleanor vair mr spenc mr church bill relief edna maud jame mr spenc bill relief helen jane sim pittendreich mr spenc bill relief isabel honor gilderoy mr garland carleton bill relief alfr roy edward mr spenc bill relief vaughan mr ryckman bill relief lillian augusta dunn mr tummon bill relief myrtl mari jane mclean mr ryckman bill relief catherin gore mr spenc mr church bill relief harvey baden powel haney mr garland carleton bill relief ivi georgina lloyd mr jelliff bill relief helen steel mr jelliff bill relief john campbel garland carleton bill relief anni forb sangster mr jelliff bill relief joseph nichol mr garland carleton bill relief charl stanley cuneo mr jelliff bill relief william allan griffith mr jelliff bill relief sydney bishop mr jelliff bill relief walter henri lyne dixson mr tummon bill relief ida rosenberg mr spenc bill relief marjori lavinia bradford mr anderson high park bill relief patrizio nardini mr garland carleton;James Houston Spence;1929
871599;would like thegovern idea shall receiv answer question ask order day last monday;Lewis Wilkieson Johnstone;1929
871600;call attent minist depart concern post offic nepart hous committe suppli mr johnston chair salari allow mail servic includ mail servic air miscellan includ lucien pacaud secretari high commission offic repres canadian govern pacif cabl board payment compassion allow employe injur perform duti depend employe kill duti payment made specif author governor council yukon territori total;Ernest Lapointe;1929
871601;even april made remark regard post offic sutton quebec civil servic commiss yesterday even receiv secretari commiss letter like read committe involv certain correct read cours remark hous common tuesday even appoint postmast sutton p q state file held offic civil servic commiss commission tremblay period month statement read follow must accept statement made postmast gener would search record search mind believ done find man respons file lost mr tremblay offic month commission tremblay ask point file held littl month offic delay assum full respons held month state suppli post offic remark would glad could see way take earli opportun make correct hansard say sever month made correct unrevis hansard letter arriv gave exact date occas may yesterday fix time file held mr tremblay offic date show littl month state glad make correct hous glad note commission tremblay agre file held offic sever month would like know file held commission tremblay offic sever month duti commiss deal make appoint civil servic act;John Arthur Clark;1929
871602;think letter mention name postmast gener might give inform;Peter John Veniot;1929
871603;letter confirm said even first read appear hansard;John Arthur Clark;1929
871604;may respons file held depart way respons delay hold file offic civil servic commiss sent civil servic commiss connect;Clarence Joseph Veniot;1929
871605;postmast gener made consider progress consider estim yesterday matter think ought get clear stage accord report number extens rural mail rout past year mani applic extens new rout mani refus applic could postmast gener inform committe number extens new rout establish provinc mileag involv cost extens new rout case may;Hugh Alexander Stewart;1929
871606;long list includ applic think constitu rural mail deliveri rout give mileag time tender invit number rout author number oper got cost rout would glad suppli inform known would request list compris twenti thirti sheet gentleman satisfi lay tabl take time hous read;Peter John Veniot;1929
871607;satisfactori minist lay tabl;Hugh Alexander Stewart;1929
871608;benefit committe might state number rout oper present time throughout differ provinc follow princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia total lay tabl;Peter John Veniot;1929
871609;minist cost case;Hugh Alexander Stewart;1929
871610;cost;Peter John Veniot;1929
871611;total cost;Hugh Alexander Stewart;1929
871612;think get total cost;Peter John Veniot;1929
871613;would postmast gener sourc receiv applic rural mail rout;James Charles Brady;1929
871614;get form petit peopl district time letter address depart send petit synopsi district superintend request send inspector examin propos rout report feasibl report rout open difficulti make inspect doubt feasibl rout matter held investig decid open rout call tender give descript rout;Peter John Veniot;1929
871615;matter wish bring absenc owe ill brought time respect chang name monogram mail wagon cart;Hugh Alexander Stewart;1929
871616;rotten suppli post offic;An hon. MEMBER:;1929
871617;gentleman brought matter;Peter John Veniot;1929
871618;bring gentleman ask think ought explan whether chang made order council upon author;Hugh Alexander Stewart;1929
871619;pleas give inform want thank bring matter matter stand time intent give explan hous earli date gentlemen may rememb week attempt order day speaker decid order stage without unanim consent hous unanim consent given matter held estim came discuss first time attent drawn drop monogram letter g r mail truck mail applianc use department servic read articl toronto paper toronto telegram believ toronto telegram call attent public suppos elimin monogram letter g r made comment foot articl inform fiii take place regim present postmast gener wish express appreci fair telegram occas newspap say critic spirit disregard fair telegram gave roast speak attent call matter made inquiri found order council department order isssu regard call monogram letter g r matter came discov year last januari letter g r side canadian coat arm left new truck obtain postal servic mani investig show happen citi larger town servic carri way order issu could surmis omiss due neglect part somebodi issu order royal monogram place truck vehicl omit form contract carri mail enter individu employe depart seen top appear royal arm side letter g side letter r underneath word royal mail word royal mail found vehicl use transport mail post offic train train train trap use day transport mail post offic train gather mail post offic offici bear word canadian mail way year explan give discov trap monogram lack think case gener elimin monogram left vehicl use transport mail said moment got investig receiv report vancouv winnipeg toronto montreal quebec st john halifax larg centr issu order wherev letter g r absent thej place vehicl fullest explan give matter;Peter John Veniot;1929
871620;wonder minist would explain commun post offic depart connect date februari includ return tabl motion toronto northwest mr church origin return endors report post offic depart date mention address secretari state enclos answer post offic depart concern l j gabouri deputi postmast gener answer dot;John Arthur Clark;1929
871621;think intend nil order correspond could find;Peter John Veniot;1929
871622;answer depart return case make definit statement noth post offic depart say enclos answer post offic depart concern would minist deputi sign furnish repli enclos suppli post offic;John Arthur Clark;1929
871623;word nil saw report submit know whether taken would repli could anyth;Peter John Veniot;1929
871624;could taken return repli number;John Arthur Clark;1929
871625;know repli would nil;Peter John Veniot;1929
871626;mr chairman judgment explan postmast gener regard disappear royal monogram certain mail cart discuss newspap satisfactori matter satisfact know minist attent drawn matter order royal monogram replac truck omit remov gather statement made day royal monogram continu appear;Hugh Guthrie;1929
871627;;Peter John Veniot;1929
871628;heretofor upon truck doubt word canadian mail use time immemori motherland mail refer majesti mail contract postmast gener produc sampl use post offic depart contract convey majesti mail canadian mail contract made contractor majesti successor assign postmast gener repres seem ancient usag respect reason suggest chang like see known term majesti mail continu form contract hold hand print june produc day postmast gener presum form contract use today form contract contractor agre govern carri deliv mail majesti mail agre carri contract made majesti king respect understand revis statut reason term canadian mail crept author chang nobodi seem know old post offic act term use majesti mail revis statut term canadian mail use suppos hous knew anyth revis statut came confirm pass nobodi attent drawn chang word appear revis statut respect post offic dav hope postmast gener continu term royal mail matter cours continu term heretofor hi3 majesti mail;Hugh Guthrie;1929
871629;section contract provid said contractor agre provid necessari approv vehicl paint red english vermilion royal arm g r parcel post royal mail gold letter thereon part contract form know long took charg depart;Peter John Veniot;1929
871630;regard chang revis statut made inquiri appear commission revis statut right duti differ express use act tri make harmon use phraseolog commun offic post offic depart section act word use mail coupl place majesti mail offic depart thought would better use mail reason mail carri majesti mail canadian mail instanc british mail circul majesti mail term describ canadian mail offic thought fit use word mail agreeabl might compromis say majesti canadian mail majesti mail consid matter chang one could take except done chang made good faith;Ernest Lapointe;1929
871631;last night ask postmast gener connect wage letter carrier l wish item pass postmast gener consid anyth put effect recommend put hansard april suppli post offic;Herbert Bealey Adshead;1929
871632;thing say consid matter posit say step shall take give seriou consider;Peter John Veniot;1929
871633;postmast gener attent drawn careless manner mail matter handl citi ottawa may place know provis contract know present session saw open wagon truck caiy big sack mail pile high sack came direct build drop fell street driver kept go someon call attent fact lost sack might miss seem restrict requir regard manner mail matter handl present mode saw sampl tend safeti;William Garland McQuarrie;1929
871634;assur gentleman last half year sinc postmast gener spent consider time month year ottawa department work live chateau touch post offic assur gentleman instanc kind cite typic frequent statement made feel call upon compliment contractor vho handl mail ottawa effici way mail bag gentleman see pile wagon call tie bag contain first class matter contain print matter newspap report thing kind instanc kind friend mention may occur accept proof neglect handl mail contractor citi;Peter John Veniot;1929
871635;item postmast gener report call word explan refer item page regard indemn paid owner lost insur parcel amount word insur parcel lost last year govern paid indemn amount odd seem enorm amount must repres loss consider number insur parcel;Hugh Guthrie;1929
871636;amount given correct insur valuabl parcel make loss parcel;Peter John Veniot;1929
871637;lost theft;Hugh Guthrie;1929
871638;theft;Peter John Veniot;1929
871639;post offic depart;Hugh Guthrie;1929
871640;ye theft fire otherwis instanc fire last year year railway accid consider mail lost mail car burn good mani packag lost consequ indemnifi owner parcel indemn paid thorough investig;Peter John Veniot;1929
871641;requir regard carriag mail post offic kind vehicl must contractor postmast gener said contractor remark record matter luck noth world prevent mail bag fall vehicl want know behind countri connect think countri world mail matter handl postmast gener look record find insur paid sever time parcel sent parliament build parcel transport open wagon sack pile high sack seen say matter luck lost postmast gener answer provis contract respect matter carriag mail render safe;William Garland McQuarrie;1929
871642;wish take time hous read contract lengthi;Peter John Veniot;1929
871643;read section read minist section provid vehicl state repair cleanli paint shall approv postmast gener section approv vehicl close lock cover per specif photograph seen offic postmast forth word mail suppos carri look close vehicl like express wagon presum steel screen cover lock door suppli post offic;Henry Herbert Stevens;1929
871644;refer told first class matter much newsprint newspap circular thing kind bulki would requir close car transport gentleman read paragraph inform first class matter;Peter John Veniot;1929
871645;postmast gener say first class matter carri vehicl describ contract make statement;William Garland McQuarrie;1929
871646;ye larg citi;Clarence Joseph Veniot;1929
871647;mean larg citi;William Garland McQuarrie;1929
871648;citi town contract;Clarence Joseph Veniot;1929
871649;proper time would like explan minist regard transact taken place respect pacif cabl mr maelaren come design mail minist justic made suggest regard understand suggest definit form would like assur matter receiv attent minist justic may give decis hous;George Halsey Perley;1929
871650;minist say first class matter sent build carri close lock vehicl think case;William Garland McQuarrie;1929
871651;cannot answer offhand make inquiri net case see done best;Clarence Joseph Veniot;1929
871652;would like join member spoken urg postmast gener consid increas salari postal worker happen know men employ work citi know underpaid entrust import work think put premium dishonesti pay peopl small salari trust handl larg sum money hope postmast gener firm demand civil servic commiss revis salari upward;Mr.   MacDOXALD@South Cape Breton;1929
871653;regard pacif cabl answer might point would come properli third item vote item consid cover salari allow;John Frederick Johnston;1929
871654;believ minist would like dispos gener way;George Halsey Perley;1929
871655;yesterday laid tabl file thought proper bring secret commun great britain contract parti concern pacif cabl includ new zealand australia would public interest interest contract parti make public day negoti complet let say north winnipeg mr heap ask file time imposs bring yesterday convers morn state would prefer matter left day thought time might abl would like go possibl without inconvenienc north winnipeg dispos desir inform glad bring meantim let present synopsi taken place duplic pacif cabl australia place oper novemb expect pacif cabl board owe improv facil would immedi increas volum busi correspond increas revenu april beam wireless system place iu oper great britain australia rate charg third less cabl rate result success oper beam wireless per cent pacif cabl traffic great britain australia taken cabl revenu reduc dollar year beam wireless servic inaugur australia expect reduc volum unit state traffic pass pacif cabl suppli post offic way reduc revenu cabl anticip oper deficit seem vindic attitud oppos duplic cabl explan might say contract parti undertook duplic cabl consult consult protest cabl duplic spite protest enter time postmast gener charl murphi urg duplic least defer beam wireless given trial avail circumst remain done arriv possibl work arrang wireless cabl interest novemb made represent partner govern great britain australia new zealand urg immedi appoint special committe consid commerci polici cabl includ relat wireless system committe endors contract parti inquiri extend british govern includ eastward cabl rout great britain australia compet wireless limit pacif cabl compet wireless special confer held london compos repres govern concern great britain irish free state commonwealth australia new zealand union south africa india repres non self govern coloni protector term refer empow examin situat arisen result competit beam wireless cabl servic report thereon make recommend view common polici adopt variou govern concern nomin sir campbel repres confer sent mr l j gabouri deputi postmast gener mr c p edward director radio telegraph depart marin fisheri advisor result confer merger affect eastern associ telegraph compani marconi wireless compani great britain propos settlement return ca h amount equival outlay pacif cabl imr veniot l twenti year govern control futur payment part necessari would case settlement reach control rate retain interest public featur safeguard negoti tran red cabl rout continu provis taken govern case emerg short outlin taken place correspond tabl includ telegram complet report confer british govern pass enabl law attach schedul tent agreement understand agreement concur aris whether necessari pass enabl legisl pass great britain definit point matter receiv attent import deserv;Peter John Veniot;1929
871656;minist mean make inquiri depart justic posit respect;George Halsey Perley;1929
871657;depart justic matter hand;Peter John Veniot;1929
871658;would minist good tell suggest confer held regard cabl servic;George Halsey Perley;1929
871659;think first suggest came seen competit begin get keen;Peter John Veniot;1929
871660;regard pacif cabl;Ernest Lapointe;1929
871661;hope misunderstood refer pacif cabl think sir campbel stuart attent first drawn matter think year imperi confer constant commun prime minist mr mackenzi king england imposs go time fact prefer stay know much matter offic coupl month prefer handl repres sir campbel stuart consult right prime minist mean cabl consult offici suppli post offic;Peter John Veniot;1929
871662;control beam system time;James Shaver Woodsworth;1929
871663;beam system come time;Peter John Veniot;1929
871664;think minist correct;James Shaver Woodsworth;1929
871665;long;Abraham Albert Heaps;1929
871666;could minist tell control;James Shaver Woodsworth;1929
871667;noth;Peter John Veniot;1929
871668;minist mention reason confer competit beam system;George Halsey Perley;1929
871669;correct;Peter John Veniot;1929
871671;tri reach agreement inform vicin;Peter John Veniot;1929
871672;share;George Halsey Perley;1929
871674;fault cannot found present postmast gener offic time seem extraordinari pacif cabl duplic way bamfield time beam system come use seen report made former postmast gener regard prepar admit duplic could proceed wish;George Halsey Perley;1929
871675;mr murphi claim consult;Peter John Veniot;1929
871676;understand mr murphi claim attitud took regard1 wisdom otherwis duplic cabl satisfactori matter fact pacif cabl board power board exist;George Halsey Perley;1929
871677;new law come effect;Ernest Lapointe;1929
871678;pacif cabl board real power board repres differ govern director appoint govern think appoint great britain australia new zealand;George Halsey Perley;1929
871679;treasuri board great britain handl whole thing;Peter John Veniot;1929
871680;board long time know someth way time;George Halsey Perley;1929
871681;prepar accept version;Peter John Veniot;1929
871682;prepar admit cabl board could duplic cabl wish canadian govern british repres board appoint subject author british govern fault find connect matter time came canadian govern take british govern order stop duplic cabl read paper prepar report made former postmast gener main agre attitud consid govern slip attempt deal pacif cabl board go head board real author submit postmast gener member govern fo deal repres canadian govern someth objection british govern govern would appeal canadian govern govern would hold investig ascertain fact complaint found would appli remedi canadian govern appeal british govern feel done extraordinari thing would happen would pacif cabl duplic entireti month competit beam system reduc traffic half find fault govern present postmast gener noth say effect govern understand situat appeal pacif cabl board appeal british govern found could get satisfact taken matter would suppli post offic happen effect larg sum money spent last long duplic pacif cabl wast featur regard sale cabl presum given consider everybodi fact link commun within empir hand govern control true act certain provis wherebi differ govern bring influenc bear upon commun compani war govern own cabl rememb mani meet pacif cabl board war earli part demonstr great asset sabl british commonwealth alli gener cabl control alli govern war chose could way confin messag connect war consid import present arrang govern lose control suppos consid fact;George Halsey Perley;1929
871683;saw british control would assur;Ernest Lapointe;1929
871684;british privat control good admit govern control;George Halsey Perley;1929
871685;govern director board;Peter John Veniot;1929
871686;mani director;George Halsey Perley;1929
871687;know;Peter John Veniot;1929
871688;director pacif cabl board prevent extraordinari duplic cabl suppos featur case consid troubl accentu action pacif cabl board duplic long cabl inact canadian govern prevent duplic find great deal differ opinion great britain regard subject hand report proceed british hous common thursday last mr ramsay macdonald took strong except report commiss action british govern take regard move motion british hous hous declin assent second read bill sacrific public util privat gain dispos valuabl state undertak privat interest opinion introduct govern measur last day die parliament violat sound constitut practic mr ramsay macdonald import man old countri may import know seriou amend move matter kind public except regard use cabl case necess;George Halsey Perley;1929
871689;activ leader strong opposit move amend;Ernest Lapointe;1929
871690;true;George Halsey Perley;1929
871691;opposit right;Henry Herbert Stevens;1929
871692;thought would oppos;Ernest Lapointe;1929
871693;opposit right;George Halsey Perley;1929
871694;;Ernest Lapointe;1929
871695;go debat british hous except say speech made sir hamar greenwood accord report time accur said refer confer owe exist competit post offic beam system pacif cabl board subsid australia part empir post offic was_undercut imperi cabl posit becam acut ridicul prime minist new zealand insist upon confer conven would like minist whether sir hamar greenwood spoke sens canadian govern;George Halsey Perley;1929
871696;recollect ask confer;Peter John Veniot;1929
871697;sir hamar greenwood speak way post offic depart;George Halsey Perley;1929
871698;author may state thought fact someth like;Peter John Veniot;1929
871699;sure said w hat thought fact suppli post offic wonder whether foundat ask question matter februari repli made postmast gener negoti progress mean understand complet file minist laid tabl yesterday find cabl last summer secretari state extern affair postmast gener hand;George Halsey Perley;1929
871700;date would;Peter John Veniot;1929
871701;said propos accept canadian govern word;George Halsey Perley;1929
871703;think say cabl term accept;George Halsey Perley;1929
871705;may say prepar answer given februari inform need held;George Halsey Perley;1929
871706;answer say;Peter John Veniot;1929
871707;explain imperi telegraph act receiv royal assent februari provid say negoti progress frank answer;George Halsey Perley;1929
871708;accept;Peter John Veniot;1929
871709;date agreement minist read;George Halsey Perley;1929
871710;hard fast agreement may use term sign;Peter John Veniot;1929
871711;prepar answer given frank necess withhold inform would suggest might said term accept govern govern accept term month;George Halsey Perley;1929
871713;govern accept juli last year;George Halsey Perley;1929
871714;accept whole thing conclud know contract parti may thing may gone;Peter John Veniot;1929
871715;word govern bound postmast gener think bound govern agre accept postmast gener think must someth done;George Halsey Perley;1929
871716;noth kind;Peter John Veniot;1929
871717;postmast gener right bill pass british hous give effect agreement say agreement receiv assent variou govern partner consent govern parliament necessari part;Ernest Lapointe;1929
871718;govern gave consent last summer;George Halsey Perley;1929
871719;agreement suppli post offic;Ernest Lapointe;1929
871720;beg gentleman pardon govern accept agreement postmast gener read despatch last summer;George Halsey Perley;1929
871721;cours negoti friend know bill set forth must formal assent govern assent must given agreement reach;Ernest Lapointe;1929
871722;word approv;Clarence Joseph Veniot;1929
871723;negoti;Ernest Lapointe;1929
871724;point tri get ask last session whether intent govern introduc parliament legisl connect matter repli necess concur legisl consider take despatch juli last commit govern;George Halsey Perley;1929
871726;state amount paid term say recommend approv busi would someth would live govern power sell cabl without refer parliament would like know exact posit regard great public undertak without critic arrang moment evid everybodi side atlant agre wise thing part govern own properti late war inestim valu great britain dominion alli everybodi great britain think wise govern own cabl oper privat compani;George Halsey Perley;1929
871727;govern pretti safe govern loyalti empir concern;Ernest Lapointe;1929
871728;doubt think mr ramsay macdonald disloy empir;George Halsey Perley;1929
871729;agre;Ernest Lapointe;1929
871730;differ opinion matter govern power agre part cabl without come parliament lawyer seem seem great public asset could dispos govern without special legisl point want enlighten day seem like simpl ordinari execut act govern take empow unless special author statut simpl execut act whether fair govern go done without discuss hous let hear someth matter take govern commit bring legisl support could oppos without express non confid govern;George Halsey Perley;1929
871731;sure friend support;Ernest Lapointe;1929
871732;would like get explan receiv day would minist justic consid govern power part cabl without author parliament think govern gone direct agre term arrang govern intend;George Halsey Perley;1929
871733;regard first part remark friend state govern oppos duplic part cabl fiji british columbia year;Ernest Lapointe;1929
871734;prevent;George Halsey Perley;1929
871735;may say friend postmast gener time took firm stand describ aggress stand duplic cabl point;Ernest Lapointe;1929
871736;;George Halsey Perley;1929
871737;whoever concern old countri commun;Ernest Lapointe;1929
871738;may put way point pacif cabl board chairman board dot;George Halsey Perley;1929
871739;know;Ernest Lapointe;1929
871740;say author higher chairman pacif cabl board place made protest;George Halsey Perley;1929
871743;postmast gener posit give inform control beam system;James Shaver Woodsworth;1929
871744;post offic depart great britain amalgam wireless think name australian govern own half properti;Ernest Lapointe;1929
871745;competitor case govern own control system beam system;James Shaver Woodsworth;1929
871746;suppli post offic;Ernest Lapointe;1929
871747;control beam system new arrang nent;James Shaver Woodsworth;1929
871748;compani;Ernest Lapointe;1929
871749;given own beam system superior natur privat compani govern lent grossest scandal british public;James Shaver Woodsworth;1929
871750;know minist justic get figur look british hansard find hope paper tabl connect merger might inform avaiaibl hous paper tabl eleven clock last night except minut afternoon opportun studi content unfair mr chairman hous discuss import littl inform end februari ask tabl paper eleven clock last night avail ask laid monday discuss postmast gener prefer proceed afternoon;Abraham Albert Heaps;1929
871751;friend admit discuss rais could wait bill present;Ernest Lapointe;1929
871752;ask postmast gener day allow matter stand monday said prefer go afternoon;Abraham Albert Heaps;1929
871753;gentleman plenti time discuss bill come;Peter John Veniot;1929
871754;system weaker system took govern system becam parti transact sorri govern taken stand think insist variou govern control beam system cabl servic profit made privat compani would obtain govern illustr work would like quot instanc beam system perfect marconi share great britain slump shill becam known system transfer privat ownership marconi compani larg interest ownership share jump shill shill per share figur accord london stock exchang bad bargain privat compani govern gave greatest asset privat corpor;Abraham Albert Heaps;1929
871755;friend say pacif cabl time asset;Ernest Lapointe;1929
871756;beam system would asset think contrari prove act give properti peopl countri third cost seriou matter involv bargain made govern principl claim govern made poor bargain claim principl ownership commun relinquish favour privat corpor glad assur minist justic bill connect matter introduc hous hope come sent stand committe hous order may opportun discuss contract enter govern privat corpor futur bill goe control asset hope minist assur hous bill brought go stand committe matter may investig;Abraham Albert Heaps;1929
871757;matter would like direct attent postmast gener refer case man name kirk letter carrier littl time ago kirk arrest charg theft tri acquit depart dismiss man connect would like read paragraph letter date written postmast gener kirk case discuss offici depart son acquit juri offenc charg doubt mistreat mail entrust deliveri interest public servic therefor depart cannot remov name list employe letter would like read date march year written postmast gener kirk father mr kirk written prime minist repli beg say gone matter true son convict court charg steal letter made discharg legal technic see postmast gener could make statement man found guilti juri technic sens man charg wrong name someth sort gather postmast gener meant balanc doubt someth kind suggest minist may caus dismiss man kirk taken letter second deliveri morn find unabl deliv round put pocket bag carri intend deliv afternoon know anyth circumst case know whether man gave satisfactori unsatisfactori servic noth kind appear correspond unfortun result postmast gener doubt within right dismiss man kirk contribut superannu fund deriv benefit pocket extent contribut case seem littl hard man stood trial depart elect settl case court man brought juri doubt prosecut defend juri found guilti would submit see file end matter suppli post offic kirk might kept surveil time someth sort event juri peer said guilti lost posit carri certain amount odium acquitt pocket extent salari amount someth like contribut superannu fund fund amount could return know father press matter verj happen know peopl least close constitu within know content take correspond without pursu matter would suggest postmast gener paper right case seem man find unfortun posit would like feel postmast gener could make matter right way;George Reginald Geary;1929
871758;rememb case went report superintend toronto state letter kirk found guilti owe technic may use proper term circumst prove court man letter possess right;Peter John Veniot;1929
871759;admit;George Reginald Geary;1929
871760;mail matter possess right conduct survey certain rout vicin discov man deliv mail matter take mail matter home place deliv felt case arrest;Peter John Veniot;1929
871761;take home pocket bag;George Reginald Geary;1929
871762;right;Peter John Veniot;1929
871763;right;George Reginald Geary;1929
871764;offici arrest tri understand suffici evid prove intent dismiss suffici evid possess offici toronto convinc man continu servic decis report approv retent retir fund payment concern endeavour see would possibl return amount contribut fund advis individu dismiss servic caus payment cannot return seem harsh sever cannot anyth law;Peter John Veniot;1929
871765;discret part treasuri board;Ernest Lapointe;1929
