basepk;speechtext;speakername;year
696000;past ten month;Thomas Andrew Low;1924
696001;mean grain trade word farmer ask contribut much consolid revenu;John Livingstone Brown;1924
696002;surplu last year know surplu year;Thomas Andrew Low;1924
696003;appreci cautiou attitud minist approach think view surplu depart within recent year previou year depart might consid reduct weigh inspect fee;Thomas Alexander Crerar;1924
696004;would minist let item stand suppli trade commerc friend vancouv centr mr steven inform question regard present town even fact expect minut;Robert James Manion;1924
696005;shall glad let stand;Thomas Andrew Low;1924
696006;situat stand head lake matter ship done cope;Milton Neil Campbell;1924
696007;awar congest head lake present moment everyth work right;Thomas Andrew Low;1924
696008;awar congest present time seem occas take mean prevent condit futur situat exist day govern take particular credit due fact surplu american ship rate come sinc octob less reason fact think therefor someth ought done prevent recurr condit last fall fall remark featur canadian vessel take grain head lake buffalo cent carri distanc georgian bay port half cent bushel discrimin new exist vessel owner coastal law prevent american vessel carri grain georgian bay port purpos law understand secur canadian trade canadian ship abus privileg result lot grain divert american port reach seaboard american railway railway get benefit haul seem coastal law suspend canadian ship would stay water would get number american ship trade get day someth done prevent recurr discrimin;Milton Neil Campbell;1924
696009;intent minist regard work done dr birchard winnipeg sorri know suspend least;John Livingstone Brown;1924
696010;wait report royal grain commiss consid report certain chang may made;Thomas Andrew Low;1924
696011;minist say regard ship situat;Milton Neil Campbell;1924
696012;noth untoward happen last fall think danger anyth happen earli part season session hope introduc certain amend act pass last session;Thomas Andrew Low;1924
696013;would minist tell someth natur chang propos;Milton Neil Campbell;1924
696014;bill draft like ventur forecast;Thomas Andrew Low;1924
696015;amend deal coastal law;Milton Neil Campbell;1924
696016;like ventur forecast bill deal;Thomas Andrew Low;1924
696017;halifax byelect elev trade commerc depart;Arthur Meighen;1924
696018;item estim halifax elev;Thomas Andrew Low;1924
696019;trade commerc depart;Arthur Meighen;1924
696020;ye sure ampl opportun discuss;Thomas Andrew Low;1924
696021;item contain thing carri work dr birchard engag;Robert Alexander Hoey;1924
696022;item contain vote grain act except dr birchard salari includ civil govern estim;Thomas Andrew Low;1924
696023;think work done dr birchard import understood past year grain grower lose certain interest pick grain strongest gluten car contain grain divert mix elev american interest need strong wheat mix soft wheat select stronger grade bear heavi loss effect mean find strength wheat certain kind wheat discolor littl moistur thrown number wherea found mill test good number tbie wheat number discolor therefor grower shipper lose cent bushel suppli trade commerc mill valu wheat known would urg minist depart maintain develop put closer touch chief inspector think money spent depart order make effici constitut adjunct inspect depart inspector would full benefit expert knowledg kind farmer would get suffici warrant increas expenditur;John Millar;1924
696024;hope public given dr birchard work difficult past get jdnd report result work except;John Livingstone Brown;1924
696025;agre work import find carri laboratori work conduct past introduc effici method regard public may say receiv report dr birchard sinc assur member desir elimin work benefit agricultur interest;Thomas Andrew Low;1924
696026;fault dr birchard report made;Andrew Knox;1924
696027;sent partial report present time complet report;Thomas Andrew Low;1924
696028;hazi recollect certain report dr birchard suppress year;Andrew Knox;1924
696029;know report suppress sinc govern came offic;Thomas Andrew Low;1924
696030;report avail public may secur;Edward Joseph Garland;1924
696031;report tabl;Thomas Andrew Low;1924
696032;may revert matter discuss minut ask saskatoon mr evan valu overag govern refer overag elev answer valu overag due govern period inclus amount includ calcul given minist;John Millar;1924
696033;includ surplu mr millar l;Thomas Andrew Low;1924
696034;friend wish report order boost civil servant incur expenditur dollar;William F. Carroll;1924
696035;say report laboratori show work done grain grower feel inform avould distinct advantag contain annual report overcom difficulti best type grain taken man grown grain get full advantag report show qualiti grain would make materi differ item stand canadian engin standard associ grant;Andrew Knox;1924
696036;minist explain vote;Robert James Manion;1924
696037;grant canadian engin standard associ promot uniform standard metal product;Thomas Andrew Low;1924
696039;minist explain;Robert James Manion;1924
696040;amount less last year vote includ salari temporari employe travel expens expenditur film chemic photograph suppli print stationeri repair instrument sundri expens;Thomas Andrew Low;1924
696041;purpos whole vote advertis;Robert James Manion;1924
696042;motion pictur bureau depart trade commerc establish purpos advertis scenic attract agricultur resourc industri develop;Thomas Andrew Low;1924
696043;start;Thomas Alexander Crerar;1924
696044;;Thomas Andrew Low;1924
696045;abl reduc vote year;Robert James Manion;1924
696046;gener curtail;Thomas Andrew Low;1924
696048;spent last year may say revenu connect motion pictur bureau year end march revenu period end januari amount suppli trade commerc;Thomas Andrew Low;1924
696049;revenu come minist give detail regard reduct express gener curtail definit;Robert James Manion;1924
696050;reduc number temporari staff travel expens;Thomas Andrew Low;1924
696051;revenu come;Robert James Manion;1924
696052;move pictur film;Thomas Andrew Low;1924
696053;dispos;John Arthur Clark;1924
696054;number firm canadian univers film compani nation exhibitor australia premier nation pictur australia african film centr theatr monument nation theatr famili theatr film made depart govern;Thomas Andrew Low;1924
696056;regard item said centr vancouv wish discuss vancouv elev ampl opportun item oper manag canadian govern elev;Thomas Andrew Low;1924
696057;thought vancouv centr come tonight train inform spoke day toronto noon like minist number import item deal deal suggest hold least keep last item night;Robert James Manion;1924
696058;shall glad meet wish gentlemen respect;Thomas Andrew Low;1924
696059;item;Thomas Andrew Low;1924
696060;minist adopt kangaroo method skip item;Arthur Meighen;1924
696061;meet wish friend;Thomas Andrew Low;1924
696062;ask item held;Arthur Meighen;1924
696063;right take elev oper manag canadian govern;Thomas Andrew Low;1924
696064;elev connect minist gave figur time ago grain act item;Robert James Manion;1924
696066;item refer skip one mind commerci intellig servic dominion bureau statist electr ga inspect item relat elev might held;Arthur Meighen;1924
696067;think right friend go larg item held;Thomas Andrew Low;1924
696068;ask take skip;Arthur Meighen;1924
696069;skip meet wish member side;Thomas Andrew Low;1924
696070;ask elev item stand;Arthur Meighen;1924
696071;take item stand commerci intellig servic;Thomas Andrew Low;1924
696072;increas pursuanc polici gener enlarg;Arthur Meighen;1924
696073;branch depart connect think wise spend money extens export trade increas number new offic open think would wise curtail intellig branch depart;Thomas Andrew Low;1924
696074;vote includ public issu;Leon Johnson Ladner;1924
696075;includ public commerci intellig servic;Thomas Andrew Low;1924
696076;notic third volum auditor gener report page zz head trade commission commerci agent item design entertain would like inform;Harry Leader;1924
696077;come item discuss;Thomas Andrew Low;1924
696079;amount;Thomas Andrew Low;1924
696080;sever item;Harry Leader;1924
696081;allow made year trade commission know friend mind unless someth special would includ presum usual allow suppli trade commerc;Thomas Andrew Low;1924
696082;might explain go auditor gener report see number item found twelv night may other entertain larg aggreg amount consider expenditur would classifi unwarr virtu patron home market instanc entertain pari cost japan india itali old england barbado new york larger citi greater expenditur cours rio de janeiro come england cost jamaica singapor time total amount;Harry Leader;1924
696083;suppos friend agre hat time trade commission call upon entertain trade deleg unus thing busi firm account come busi offic entertain look upon expenditur wast money;Thomas Andrew Low;1924
696084;dinner rais entertain side river connect interprovinci deleg labour confer ottawa wonder principl upheld minist trade commerc govern live ontario temper act entertain;Robert James Manion;1924
696085;friend guest minist labour;Thomas Andrew Low;1924
696086;read;Robert James Manion;1924
696087;limit put upon amount spent trade agent entertain cart blanch;Horatio Clarence Hocken;1924
696088;allow spend unlimit amount account approv minist;Thomas Andrew Low;1924
696089;limit minist;Horatio Clarence Hocken;1924
696090;matter judgment minist;Thomas Andrew Low;1924
696091;commerci agent good deal travel presum see item amount consider amount money sometim travel amount larg neighbourhood trade agent take wife along run bill blame take wife along case take famili think might draw line case travel expens amount;Harry Leader;1924
696092;would imposs secur servic good men unless agre pay travel expens famili en rout post would reason expect trade commission leav wife famili countri went year;Thomas Andrew Low;1924
696093;find much fault plead economi night think dominion stand unwarr expenditur time therefor would like see stop put practic believ minist desir someon take initi believ parliament;Harry Leader;1924
696094;principl trade commission appoint qualif consid necessari minist think get valu money expend way;James Joseph Hughes;1924
696095;trade commission appoint civil servic commiss cannot say agre system appoint way appoint qualif shall graduat recogn univers age thirti parliament think appli trade commissionership limit respect agre best way secur trade commission send think first essenti man good educ busi experi young man fresh univer sent africa japan china hardl expect give best result give exampl happen year gentleman came scotland graduat scottish univers lawyer profess locat winnipeg spend coupl year notic advertis trade commission put applcat needless say educ came top list trade commission think man live countri longer period half year appoint trade commission period suppli trade commerc acquir suffici knowledg busi commerci affair countri repres opinion least think essenti knowledg canadian busi think age bar applic mani good men experi year age would make first class trade commission better one univers graduat year age without busi experi;Thomas Andrew Low;1924
696096;statement made minist startl author system know anyth busi sooner system amend end better select young man thirti busi experi fact case indic minist posit kind would seem total wast money total disregard qualif necessari posit connect trade matter men experi select profession men year happen meet young man graduat univers harm graduat recommend young man go commission newfoundland repres maritim provinc belong provinc ontario pass examin doubt opportun speak hour found know anyth;James Joseph Hughes;1924
696097;know codfish;An hon. MEMBER:;1924
696098;would know codfish her might sent busi offic know someth busi expir year send stripl univers repres busi men countri depart trade commerc meet busi men knew noth busi would farc go st john newfoundland busi man would wast hour talk;James Joseph Hughes;1924
696099;sent;William F. Carroll;1924
696100;civil servic commiss minist say;James Joseph Hughes;1924
696101;laid regul offici appoint;William F. Carroll;1924
696102;think gentlemen prepar civil servic act opinion overr impractic men dominion;James Joseph Hughes;1924
696103;present chief justic exchequ court;Arthur Meighen;1924
696104;care posit hold;James Joseph Hughes;1924
696105;might least pay compliment go direct mistak;Arthur Meighen;1924
696106;talk busi friend want littl smart;James Joseph Hughes;1924
696107;could recogn refer good state refer;Arthur Meighen;1924
696108;ask right recogn anyth;James Joseph Hughes;1924
696109;tri talk littl polit last sentenc make good fi9t busi end;Arthur Meighen;1924
696110;expect suit friend inclin think know much make statement busi men committe think recogn suggest merit system chang ire get result market provinc come maritim provinc west india island island cuba unit state america cumberland mr logan speak wedk chamber state west indian island recuper ill made busi tri find trade commission descript gave offic commission way conduct discredit noth make statement presenc member maritim provinc minist trade commerc could would advantag maritim provinc send experienc busi men provinc west indi cuba southern state sell potato interview busi men establish market busi part world present time busi could enlarg suppli trade commerc want butter egg chees hay potato grain want product market neglect use send inexperienc youth tri open market develop trade commerc civil servic commiss allow minist send qualifi men experi someth done commiss busi countri cannot tie way parliament see condit chang busi men good busi man civil servic commiss believ would tri hold minist trade commerc way brought matter committe think receiv attent hesit say money pay servic present time wast countri get benefit;James Joseph Hughes;1924
696111;understood minist power dismiss civil servant power refus accept appoint made civil servic commiss thing safeguard situat phase matter appeal present system merit make imposs appoint men reward polit servic think bear mind would like minist state mind condemn system remedi would outlin;John Arthur Clark;1924
696112;parliament decid amend civil servic act sure glad give parliament benefit suggest think wast time discuss night;Thomas Andrew Low;1924
696113;think wast time minist would give hous idea mind pressur might brought bear govern matter mistaken prime minist declar must hear voic parliament introduc legisl think opportun time minist tell remedi parliament voic opinion;John Arthur Clark;1924
696114;hesit tell friend think minist least voic select trade commission sent mr hugh;Thomas Andrew Low;1924
696115;understand minist compel accept man busi experi busi posit;Horatio Clarence Hocken;1924
696116;give trial cours minist refus accept man appoint instanc laid junior trade commission day opinion good men line would make good trade commission power minist refus accept appointe go accomplish refus men civil servic commiss send go end see would remedi;Thomas Andrew Low;1924
696117;great mistak regul fix age limit thirti connect posit kind agre king p e mr hugh matur man ought taken posit within power govern amend regul natur judg king p e would make admir trade commission jamaica maritim provinc beyond age thirti afraid take young man thirti come univers busi experi make trade commission asinin procedur imagin;Horatio Clarence Hocken;1924
696118;true men train year least sent natur train;Robert Alexander Hoey;1924
696119;statutori law univers train must;Arthur Meighen;1924
696120;civil servic commiss regul;Thomas Andrew Low;1924
696121;minist think entir control appoint man judg employ;John Arthur Clark;1924
696122;would complet decis accept think minist respons parliament peopl countri least someth say select trade agent sent;Thomas Andrew Low;1924
696123;minist power refus power lay power reduc first class trade commission suppli trade commerc fourth class trade commission addit power;John Arthur Clark;1924
696124;think minist right meet applic discret age limit cours regul fix civil servic commiss agre ho wever west toronto mr hocken man thirti year age bar appli posit trade commission hand think man thirti bar mani young men twenti twenti experi valuabl mani men forti year age would make first class trade commission think minist judg decis would say minist respons parliament countri work trade commission select busi experi think would care allow civil servic commiss select man repres citi london england select man busi experi requir good ground work good educ;Thomas Andrew Low;1924
696125;noth frame civil servic act draw regul think minist justic matter present committe appear regul commiss regul commiss submit other govern consid special committe submit parliament usual way accept bjr parliament regul must matter chiefli immedi supervis govern chief justic exchequ court ventur say minist look histori subject look discuss took place phase evid given would judg like given civil servic committe hous last session previou session would think last session find intellig discuss initi even ventur say find countri follow regul indistinct mean distinct recollect discuss subject hous unless memori wrong claim right indistinct british civil servic follow rule regul recommend commiss accept parliament accept parliament accept acclaim gentlemen opposit hous time regul accord would like go done spirit narrow prejudic govern parliament without full consider question receiv minist reveal sure springfield mr hoey right period train requir similar countri requir say minist respons must appoint accept whole patronag system appertain may except know depart trade commerc see special except made junior trade commission ordinari trade commission regular provis act minist say must control control look qualif examin man sent look histori record put absolut veto man done trial trial control control mean mean minist appoint minist know parliament govern one support appointe consequ system mean credit array;Arthur Meighen;1924
696126;criticis night made regul regul took depart would like submit leader opposit mr meighen think would wise appoint young man graduat osgood hall suprem court thing appli case mind look practic busi standpoint think suppli trade commerc young man graduat osgood hall might appoint suprem court man graduat univers appoint trade commission;Thomas Andrew Low;1924
696127;accord best knowledg young men rule graduat univers much thirti graduat around twenti twenti ten twelv year studi duti offic becom junior trade commission minist give list trade commission variou countri salari think would long list would interest committe;Robert James Manion;1924
696128;length natur train requir men sent;Robert Alexander Hoey;1924
696129;remain depart year think friend would say train young man would receiv depart cours year would constitut practic busi experi regard request friend mr manion shall glad put list name record hansard;Thomas Andrew Low;1924
696130;mani name list;Robert James Manion;1924
696131;thirti;Thomas Andrew Low;1924
696132;subject review report upon committe last session presid bruce mr malcolm;Arthur Meighen;1924
696133;know whether comment upon;Thomas Andrew Low;1924
696134;govern minist view would wise cours review matter;Arthur Meighen;1924
696135;may remind right friend last august took depart;Thomas Andrew Low;1924
696136;minist predecessor view prejudic;Arthur Meighen;1924
696137;minist say littl respons matter appoint take respons decis men shall sent;Thomas Wakem Caldwell;1924
696138;matter promot;Thomas Andrew Low;1924
696139;minist decid countri commission shall sent;Thomas Wakem Caldwell;1924
696141;discuss matter minist refer reopen trade commission offic cuba time countri trade commission best busi men eastern dismiss posit taken cuban minist speak man live year cuban could speak littl english replac trade commission cuba best maritim busi men knew noth whatev countri appoint take place canadian dominion trade commission place larg export trade trade increas cuban dismiss believ offic close;Thomas Wakem Caldwell;1924
696142;offic close ye;Thomas Andrew Low;1924
696143;understand trade commission jamaica supervis cuban situat;Thomas Wakem Caldwell;1924
696144;right;Thomas Andrew Low;1924
696145;item pass shall minist give amount export jamaica amount export cuba havana trade commission station cuba market day potato potato peopl maritim provinc wheat peopl west less year ago embargo impos cuba import potato certain countri prevail destruct potato diseas trade repres cuba knowledg canadian situat injuri regul made appli countri modifi today get potato cuba upon compli certain condit plant pathologist certifi potato free diseas although matter fact particular diseas exist countri urg upon minist suppli trade commerc reappoint trade commission cuba view extent export countri run good mani million year provinc new brunswick say cuba export market potato export hamper restrict regul cuban author impos must get plant pathologist certifi potato free diseas must obtain certif consul seen enorm troubl inconveni shipper subject troubl inconveni would unnecessari cuba trade commission gentleman held posit cuban refer sorri letter file home written former minist trade commerc gentleman mr manzer trade commission cuba mr manzer interest potato export trade potato shipper took posit trade commission cuba abl great mani occas adjust differ shipper consigne cuba letter address former minist trade commerc immedi predecessor present minist next preced minist held offic time ago manzer instruct discontinu activ interest potato export busi told pay attent interest potato export minist urg devot time attent secur market commod par import give assist export potato submit trade commission jamaica abl exercis sort supervis busi export potato cuba would urg minist consid remov present commission jamaica establish cuba appoint new man latter place agre remark king p e mr hugh think man experi know countri export man would abl present featur possibl peopl countri repres matter great import anxiou answer minist want know whether consid reopen offic cuba;Thomas Wakem Caldwell;1924
696146;matter consider money definit decis reach degre extend offic;Thomas Andrew Low;1924
696147;mean ask minist spend money purpos extend activ depart new field want reopen offic done good work import peopl maritim provinc trust delay matter urg someth sinc assum offic time predecessor;Thomas Wakem Caldwell;1924
696148;ask minist littl whether agent havana notic auditor gener report;Donald Sutherland;1924
696149;year ago none;Thomas Wakem Caldwell;1924
696151;time ago receiv sever letter mr manzer person regard busi interest countri cuba judg extent export countri seem ought repres busi men havana understand year mr manzer dismiss man knew littl anyth appoint take place understand best repres canadian sentiment know anyth relat trade commerc;Pius Michaud;1924
696152;wtho trade commission singapor transfer bristol know industri qualif repres tell peopl singapor export;Lewis Herbert Martell;1924
696153;b muddiman know transfer singapor shall glad secur inform friend;Thomas Andrew Low;1924
696154;name last agent station cuba resid suppli trade commerc;Thomas Wakem Caldwell;1924
696155;j c manzer cannot say whether resid;Thomas Andrew Low;1924
696156;cuban offic close first sight seem strang agent;Arthur Meighen;1924
696157;decid handl busi offic jamaica;Thomas Andrew Low;1924
696158;decid;Arthur Meighen;1924
696159;agent cuba let took offic;Thomas Andrew Low;1924
696160;mr chairman import matter discuss session except budget budget make mani chang look upon present system appoint trade commiss ership absolut farc sooner busi men repres taxpay take matter hand back minist effort better go maritim part west east confid minist busi man quit appreci see farc sit offic tri busi world present condit let give committe person experi interest canadian trade south maritim provinc believ build maritim provinc great trade central account excess freight rate market south reach cheapest transport world trade beckon last winter spent time look situat abl go mani place desir visit went enough see condit remedi went nassau bahama island hundr number tremend trade old countri unit state call royal bank inquir repres allow say mr chairman laggard duti parliament develop canadian export trade owe great deal bank countri go west india island south american countri develop great busi advertis appli royal bank think nineti branch bermuda inquir say trade commission nassau told use none look like progress ask repres bahama island inform agent around kingston jamaica seen know name thought mr chairman experi travel appreci difficulti lie way peopl nassau deal commission jamaica take long day night get nassau kingston bad go across atlant next great island cuba friend victoria carleton mr caldwel spoken look trade return found without trade agent although much trade work former trade agent trade amount sixteen dollar could proper trade agent look busi countri railway estim brought propos make remark refer govern mercantil marin present confin attent trade commerc depart inquir trade commission inform got go backward sir forward seek trade southern island agent havana north cuba santiago south cuba look trade wonder land day examin trade countri unit state compar cuban trade bagatel pass haiti last year without trade agent consider trade proceed along island san domingo last year import worth good export worth without trade agent look busi everybodi tell countri busi could doubl trebl look interest spent provid mercantil marin lose actual oper island ship call went kingston jamaica inquir trade commission told offic back street could find look main street saw flag unit state indic agenc went friend mine manag royal bank said tell trade agenc countri jamaica sent suppli trade commerc staff accompani agenc found old miser broken warehous back street climb flight ricketi stair thought would break weight reach loft light day time electr light night found repres;Hance James Logan;1924
696161;flag fli;Harry Leader;1924
696162;flag noth british coloni peopl british british like unit state compel trade love canadian desir trade offic great countri magnific island great trade possibl notic jamaica paper american concern ad new thousand ton ship fleet take care trade jamaica repres man loft dimli light day utter dark night repres gentleman old countri solicitor doubt abl man profess told gold medalist edinburgh univers came went town western countri practis secur posit winnipeg think attorney gener offic saw advertis civil servic commiss call applic trade commissionership took examin could examin examin pass examin doubt fli colour name heaven train univers edinburgh use man countri sell canadian good build canadian trade may know classic taught may mathematician highest degre know increas canadian trade know canadian condit much use like attack man creatur circumst fault bound say best day would know know;Hance James Logan;1924
696163;assist;Donald Sutherland;1924
696165;auditor gener report state assist messeng;Donald Sutherland;1924
696166;young man offic nativ jamaica mistak assist messeng may case former commission know case would sensibl manufactur want sell good jamaica tri tri build trade diplomat posit send countri man graduat edinburgh univers singl day train trade farc sooner stop better made mind got parliament would rais voic protest expenditur public money bring return cannot bring return men repres necessari qualif mark mr chairman gentleman loft kingston jamaica repres countri magnific island inhabit repres cuba bahama island san domingo haiti british hondura repres countri central america know mani other could go territori year travel time tri deal peopl scatter might say contin expect get trade expect canadian merchant marin pay whole thing condemn whole servic reorgan blame anybodi know organ first place know properli organ wonder trade southern countri figur detain committe give show possibl trade hope eastern rate shall secur result desir unless put bright activ men know good profession men mr caldwel refer cuba believ cuba greatest field canadian trade found southern countri one boat fell convers english travel mani said busi said good get lost suppli trade commerc war got least per cent get make mistak cours convers said matter canadian tri develop trade visit island find american consul trade agent commerci travel unit state find commerci hous american catalogu price list date telegram show fluctuat price see canadian catalogu price list seem canadian agent say minist trade commerc import matter increas vote paltri amount least doubl date busi man doctor lawyer preacher date commerci travel sent nassau cuba havana santiago san domingo wonder republ haiti porto rico jamaica much western island let go bermuda eastward find countri royal bank mistak twenti flourish agenc carri busi report head offic countri island includ larg area day leav bermuda get st kitt pass antigua barbado trinidad demerara countri differ part reach day travel bermuda canadian trade agent locat barbado offic close minist sent trinidad offici depart believ know trade west india countri know pharmaci much thing farc jamaica way area refer windward leeward island doubl comedi tri creat busi send canadian merchant marin island maintain vessel go like chip water without cargo subsid royal mail line extent go countri singl man qualifi secur trade mr chairman attack present minist thank present posit doctrinair trade commerc depart worn politician depart ceas asylum men serv countri parti control control man busi men know first class busi man parliament give minist power great trade countri would send travel send manufactori citi renfrew need visit countri see farc condit portray night overdraw slightest respect idea go trade possibl saw talk peopl want trade found take trade offer found agent secur trade came determin make parliament acquaint condit affair exist let speak small matter think ought remedi minist trade agent kingston jamaica got suffici power said travel island visit differ part want get go island get acquaint export import said made applic depart go side island oh made applic depart ye said gentlemen know take week get letter jamaica week get answer trade agent kingston heard big lot busi say port antonio mile could go unless somebodi trade commerc depart gave permiss go presid trade agenc countri said extens empir power got quit appreci let trade agent gc hither thither run lot travel expens might becom seriom matter think time come trade agent suppli trade commerc could suffici confid believ would incur travel expens unless necessari repeat agent heard busi could pick mile could go look without first receiv permiss clerk trade commerc depart becom doubl head farc;Hance James Logan;1924
696167;littl surpris manner critic trade agent end point control movement;Donald Sutherland;1924
696168;may permit say attack trade agent attack trade agent kingston jamaica said creatur circumst attack way appoint pass civil servic examin without experi busi;Hance James Logan;1924
696169;may misunderstood friend littl address understood say man graduat edinburgh univers qualifi examin examin civil servic commiss compet man trade agent;Donald Sutherland;1924
696170;attack;Hance James Logan;1924
696171;want understood critic way expans trade commerc think matter deserv utmost attent part govern wish point jhe discuss member behind minist led certain point absolut confid minist abil appoint compet agent inclin think hous would confid minist free hand matter imagin free hand would hear gentlemen behind denounc civil servic commiss clamour old system polit patronag pressur would becom great afraid minist trade commerc would inclin give way allow certain thing done feel inclin realiz take place countri year polit patronag system vogu appoint came civil servic commiss think crime thirti year age provid agent qualifi lot energi vigour fact men age busi concern countri anxiou pick day doubt age qualif may prevent depart get use men inclin think get right man thirti year age render splendid servic countri year follow vivid recollect appoint made year gone polit hack earthli mean obtain exist countri appoint respons posit believ brought greater discredit upon govern respons condit affair anyth els know men sent china old countri part world system small measur respons bring govern appoint civil servic commiss go condemn uphold civil servic commiss somebodi stand clamour polit patronag right peopl countri may realiz first last king p e mr hugh critic appoint made newfoundland behalf said maritim provinc trade agent appoint behalf particular provinc repres whole dominion countri go parti refer come provinc ontario think anyth say man know differ codfish her may known great mani thing doubt would learn week newfoundland much back critic cumberland mr logan would lead believ trade repres cuba west indi notic auditor gener report trade agent kingston assist messeng march may dismiss sinc admit countri tremend busi think said worth countri agent must suppli trade commerc good let attack servic govern privileg make appoint though appoint made civil servic commiss minist point exercis good deal control examin need accept unless assur compet posit regul must maintain minist free pressur support busi abil friend doubt could pick good men posit follow would case;Donald Sutherland;1924
696172;govern might chang;George Perry Graham;1924
696173;minist agricultur clamour right make appoint depart minist thing member see would end minist trade commerc grant right make appoint govern would want right would say look depart trade commerc must right would get old condit affair old polit hack countri would appeal govern appoint think posit unten point cumberland agent hamper restrict oper cannot render good servic matter minist look see given liberti carri think interest countri believ anyth gain condemn system system right must make say must discard system go old condit proposit peopl countri toler minut;Donald Sutherland;1924
696174;constant attack hear time time civil servic commiss hous induc make observ connect method appoint particular posit trade commission understand situat inform correct qualif prospect trade commission agre upon repres trade commerc depart represen tativ e civil servic commiss public notic post applic made rate given examin held candid present seem suitabl vacant posit call advisori council consist repres depart repres civil servic commiss repres soldier organ latter purpos see rule regard soldier prioriti maintain addit lead repres busi life call advisori council examin applic ascertain busi experi knowledg make recommend commiss suitabl man particular candid may select given train depart period believ year year half inform train branch acquir gener knowledg branch upon complet train satisfact minist elig appoint trade commission situat regard train opportun test particular individu may applic posit situat addit matter whether man get appoint servic;Joseph Tweed Shaw;1924
696175;give train;Hance James Logan;1924
696176;depart trade commerc mr ogan know train refer trade matter;Joseph Tweed Shaw;1924
696177;minist tell take branch depart men constant supervis superior familiar requir foreign offic;Joseph Tweed Shaw;1924
696178;train given offic appoint system civil servic commiss;Thomas Andrew Low;1924
696179;minist suggest offic appoint commiss ineffici task say power dismiss rest hand civil servic commiss hand minist power appoint suppli trade commerc ment hand minist power dismiss hand minist;Joseph Tweed Shaw;1924
696180;power appoint hand minist;Thomas Andrew Low;1924
696181;minist must accept appoint outlin matter think fair merit system fact made known;Joseph Tweed Shaw;1924
696182;merit;James Joseph Hughes;1924
696183;would easi king p e mr hugh make statement civil servic committe last year ampl opportun occas abl individu committe abl bring attent committe singl case could suggest civil servic commiss neglect duti particular fact challeng contradict;Joseph Tweed Shaw;1924
696184;wish say much irrelev matter brought committe refus attend;James Joseph Hughes;1924
696185;easi;Joseph Tweed Shaw;1924
696186;due friend west calgari mr shaw;James Joseph Hughes;1924
696187;discomfit keep committe justifi action humbl judgment may difficulti connect work civil servic commiss defend guilti wrongdo say peopl concern convinc least accord merit system want see principl upheld maintain believ civil servant satisfi proper principl appli committe last year friend refer find vital principl maintain addit held independ bodi look matter find capabl person fill posit order see polit person consider disregard appoint circumst know whether trade agent appoint old system know whether appoint reason civil servic act cannot say particular qualif sure littl shown night would justifi anybodi suggest method appoint trade commission inadequ merit understand minist say qualif rule establish provid age limit thirti would like minist investig salari paid trade commission tell hous think salari provid go get success busi men like live hot climat like cuba think think adequ salari paid andl satisfi system civil servic commiss provid proper compet repres secur adequ salari paid;Joseph Tweed Shaw;1924
696188;much accord remark friend west calgari mr shaw reason rise face constant complaint system govern take courag hand propos chang treat whine year aw restraint labour cannot countri cannot chang cannot chang tie hand foot chain helpless let come parliament submit polici deput board trade come ottawa go prime minist beg economi prime minist tell cannot econom aw civil servic commiss look law place hand way tie hand foot lead believ civil servic commiss dictat salari everyth supersed parliament govern could escap chain matter struggl prime minist like come parliament take courag hand propos chang minist agricultur mr motherwel benefic design countri thwart hostil civil servic commiss commiss could lift agricultur seventh heaven minist trade commerc say suppli trade commerc night cannot anyth civil servic act govern want chang act let come parliament take respons propos chang let hear whine session session tri load upon someon respons discharg;Arthur Meighen;1924
696189;right friend courag time attempt chang acc withdrew bill;James Alexander Robb;1924
696190;whine came parliament ask submit jt committe committe recommend gentlemen submit chang committe committe brought report antagonist claim complaint night come tri throw commiss act govern respons failur;Arthur Meighen;1924
696191;given whine find condit explain parliament whine anyth;Thomas Andrew Low;1924
696192;propos chang;Arthur Meighen;1924
696193;suggest chang night;Thomas Andrew Low;1924
696194;rise discuss merit demerit civil servic commiss like make practic suggest minist regard appoint trade commission cuba thing think take benefit export trade appoint would go littl urg minist take matter think trade commission would author someth would like done arrang measur reciproc cuba arrang reciproc agreement countri littl busi point cuba day market potato ship go load wtith potato come load raw sugar view high price sugar present time might arrang reciproc agreement cuba freer exchang potato sugar present time unit state prefer duti potato twelv cent bag item margin potato grower hope minist make note forget keep consider hope keep consider appoint trade commission cuba appoint cuba best man get give person attent matter suggest measur reciproc cuba;Thomas Wakem Caldwell;1924
696195;unfortun matter kind busi cannot discuss committe hous without parti polit brought regret leader cf opposit mr meighen night former occas night reason give discuss turn see fit speak way made attack civil servic commiss beyond particular presum civil servic commiss capabl good work fill import posit countri capabl judg result appoint trade commission probabl get practic use experienc trade commission system establish result show wta littl disappoint remark made west calgari mr shaw know good deal actual condit civil servic commiss ordinari circumst posit believ merit system system adopt civil servic commiss examin held would give good result west calgari see cannot get result regard civil servic commiss present condit;James Joseph Hughes;1924
696196;;Joseph Tweed Shaw;1924
696197;best trade commission could sent west indian island cuba might man could pass civil servic examin would chanc appoint present system friend busi man think wrould realis;James Joseph Hughes;1924
696198;oh;Some hon. MEMBERS:;1924
696199;presum capabl lawyer capabl man;James Joseph Hughes;1924
696200;make violent assumpt suppli trade commerc;Joseph Tweed Shaw;1924
