basepk;speechtext;speakername;year
3186495;quot stun gentlemen opposit insens call coughlin decemb privileg mr lawrenc law talk unless improv silenc improv silenc improv silenc law gate happen tonight gate law law gate law know member anxiou speak say new hous shock know whether offer elect way major go treat privileg member hous supin manner watch northumb land miramichi see whether oui oui non vote come;John Carnell Crosbie;1978
3186497;mr speaker apolog friend side deign bring hous road mandalay fli fish play seem tonight seriou issu matter fact start matter concern letter sent cabinet minist hous contain statement turn fals seriou matter absenc immedi apolog govern side happen issu would worth length time debat motion put yesterday northumberland durham mr lawrenc view transpir day produc issu greater seriou origin got debat seriou issu way govern decid respond judgment chair hous prima faci case privileg conced take form motion motion vote major member choos vote motion defeat recogn speaker entitl assum posit taken role separ role hous feel posit downgrad stand taken presid privi council mr maceachen govern side hous floor hous feel experienc downgrad parliamentari process situat govern say weight major negat judgment speaker give speaker hous great deal respons author mani year ago author confin appeal speaker rule decid due cours way run hous would better speaker rule appeal must say day discuss chang cours vote appeal speaker rule vote anyth experienc occup chair grace found difficult go idea end support glad think particip make decis good speaker year qualiti judgment speaker point order improv sinc time abolish appeal speaker rule situat differ categori rule judgment speaker made made mr speaker put posit give thought issu benefit judgment took long time discuss least occas floor hous end mr speaker told view happen clear deliber mislead hous offenc privileg hous found view prima faci case privileg seem keep experi speaker rule point order success occup chair sinc went way thing judgment speaker respect matter immedi accept speaker opinion motion made northumberland durham put hous pass without debat cours whole debat could avoid somebodi govern side prepar stand offer apolog ensur step would taken guarante sort thing would happen govern prepar least prepar let normal practic hous proceed motion pass without debat matter gone committe would examin presid privi council said examin committe examin floor hous problem like examin speech made forth side whether mandalay spoke winnipeg north centr presid privi council conduct investig call wit look matter make speech resolv issu way could resolv committe feel matter go committe govern like judgment offer mr speaker yesterday import good name govern matter investig govern vote motion seem say want matter look use weight major hand govern feel could win point view matter investig reason govern allow go committe taken time look relat preced matter time case recal govern vote speaker rule prima faci case year nickel belt mr rodriguez point privileg shock speaker give benefit judgment govern would say presid privi council yesterday cite exampl someth day mr speaker michen chair recal someth civil servant complaint floor elous judgment gave occas relat fact non accus person defend differ situat mr speaker michen dictum appli case person offend hous floor offend right privileg hous offend right privileg hous whole preced advanc govern side support govern posit matter practic send matter committe known number case gone committe arriv found committe privileg end committe would report hous case privileg whereupon hous could turn close door weight govern major fli face realiti fli face intellig thing though mr speaker may feel offend happen say action govern offenc chair nibbl author institut parliament disturb fact space month govern rebuk speaker way think toler know cabinet minist stand state posit backbench go along hope friend mind use phrase know govern member learn yesterday speaker rule assum would accept speaker judgment notic sit chamber wonder vote someth debat go last day liber take cue front bench absent right support vote way privileg mr lawrenc say practic clear respect govern around rule practic practic develop neg vote without debat privileg case nickel belt speech neg vote preced black mark parliament hope mr speaker hous proper parliamentari way support motion time;Stanley Howard Knowles;1978
3186498;mr speaker interven matter procedur natur debat time matter procedur involv ministeri respons interpret involv right privileg hous assur qualiti integr inform impart turn impart canadian elect serv follow debat troubl reaction govern side hous understood understand respons make sure servic inform provid canadian beyond want may sound idealist parliament concern remain idealist motion debat would grant right determin committe hous whether minist crown misl misinform offici matter sensit import natur allow determin whether minist turn accept inform without question knowledg contrari case relay inform parliament convey constitu felt basic right infring upon light inform motion seem logic step hous take honest step ensur parliamentari respons discharg hous situat canadian citizen concern basic right violat right receiv mail without tamper individu organ rcmp would violat concern thought rais concern knew action would illeg concern worri fear canadian citizen contact parliament trust anyon could get bottom matter allay fear would parliament parliament northumb decemb privileg mr lawrenc land durham mr lawrenc set get proper answer constitu duti basi repli receiv solicitor gener parliament repli constitu accept face valu statement minist letter pass inform constitu believ true let take grant concern fear constitu allay answer receiv find answer contradict testimoni mcdonald commiss light sequenc event must recours canadian citizen feel right violat particular citizen took fear parliament repres highest court land turn ask minist ultim respons action rcmp answer answer turn wrong wrong citizen go mani canadian must ask tonight import behalf member parliament go rule mr speaker found quot prima faci case contempt hous common seriou judgment seriou judgment taken parliament regardless parti affili result judgment motion refer letter sent solicitor gener day northumberland durham date testimoni former rcmp commission higgitt given mcdonald commiss parliamentari committe investig report hous would seem appropri cours action circumst found hous last coupl day govern hous leader indic intent cours intent major hous repres govern parti ignor decis speaker hous vote motion vote pursu truth matter member govern tell mcdonald commiss look matter govern hous leader put word want parallel inquiri royal commiss news govern hous leader mr speaker activ rcmp may royal commiss action certain member cabinet may royal commiss right privileg member hous royal commiss sinc affect privileg member parliament settl must take place forum member parliament particip member parliament cannot go appear mcdonald commiss commiss author proper place matter examin investig committe hous motion recommend respons chamber mcdonald commiss look right privileg member respons hous tri reach decis incid set northumberland durham occur want recal benefit member incid occur elect speaker occas member polic forc came parliamentari offic interrog member staff without knowledg without permiss predecessor incid becam privileg parliament privileg member hous agre member hous refer matter stand committe privileg elect underw thorough investig wit interrog heard unanim report committe import use preced case affirm author respect activ parliament hill move strengthen confidenti integr exchang member parliament repres refer seriou privileg committe recommend motion result investig committe effect strengthen parliamentari process result well strengthen respons member parliament govern determin occas follow contrari cours motion defeat decis arriv set mr speaker set preced action similar question privileg involv inform obtain minist crown motion defeat sir bear ultim respons misinform get pass minist trust constitu cannot highest court land bodi activ treat cynic afford toss must refer committe must determin decept second deceiv third deceiv fourth role minist involv must clear member parliament put posit mislead constitu clear member parliament ceas trust inform receiv minist constitu ceas trust inform receiv member parliament decemb point sir function member parliament repres peopl place greater jeopardi ministeri respons basic parliamentari system least import minist crown everyth power ensur cogniz major activ depart certain possibl truth statement issu signatur govern member avoid issu defeat motion use excus extran bodi role make rule concern privileg member hous common sir basic principl parliamentari democraci challeng challeng govern afraid truth;Flora Isabel MacDonald;1978
3186500;hous readi;James Alexander Jerome;1978
3186501;;Some hon. Members:;1978
3186502;motion name northumberland durham mr lawrenc pleasur hous adopt said motion;James Alexander Jerome;1978
3186505;favour motion pleas say yea;James Alexander Jerome;1978
3186506;yea;Some hon. Members:;1978
3186507;oppos pleas say nay;James Alexander Jerome;1978
3186508;nay;Some hon. Members:;1978
3186509;opinion nay member risen;James Alexander Jerome;1978
3186510;call member hous divid motion mr lawrenc negativ follow divis alexand alkenbrack baker grenvil carleton baldwin bawden beatti blackburn divis yea messr brisco broadbent cadieu clark rocki mountain clark vancouv quadra crombi crosbi st john west crosbi halifax east hant crous elli faour privileg mr lawrenc firth forrestal friesen gilli halliday hamilton swift current mapl creek hare hargrav hee hnatyshyn holm huntington jarvi johnston okanagan kcmpling knowl north centr knowl haldimand abbott allmand anderson andra port arthur andr lincoln appolloni mr baker gander twilling beehard begin miss blai blaker blouin boulang buchanan caccia cafik campagnolo mr campbel lasal femard cote saint paul caron clermont collenett comtoi corbin cote cullen cyr daudlin dawson de bane demer dionn miramichi dougla bruce grey duclo dupont messr lambert edmonton west la sall lawrenc macdonald miss kingston island mackay masniuk matt mazankowski mccain mccrossan mcgrath mckenzi mckinley mckinnon munro esquimalt saanich murta neil nystrom nay messr ethier faulkner fleme foster fox franci gauthier ottawa vanier gendron gillespi goodal guilbault harquail herbert holt mr hopkin horner isabel johnston westmount joyal kaplan lachanc lajoi lamontagn lang langloi lapoint leblanc leblanc westmorland kent lefebvr loisel loisel saint henri lumley macdonald cardigan oberl orlikow pa proski parker patterson peter pigott mr rae ritchi roch rodriguez saltsman scott hamilton wentworth siddon smith churchil steven tower whittak wise maceachen macfarlan main marceau mclsaac mcrae miln nicholson miss connel olivi oueliet parent pearsal penner philbrook pinard portel prud homm railton rain reid robert robinson rompkey rooney roy timmin roy laval sauv6 savard smith saint jean stewart cochran tessier rudel watson wood yanaki young;James Alexander Jerome;1978
3186511;order pleas declar motion defeat ten clock hous stand adjourn tomorrow eleven clock morn p hous adjourn without put pursuant stand order friday decemb;James Alexander Jerome;1978
