basepk;speechtext;speakername;year
1293729;maximum;Norman Alexander McLarty;1943
1293730;maximum get maximum;Major James William Coldwell;1943
1293731;remain seen;James Lorimer Ilsley;1943
1293732;done next one shall refer;Major James William Coldwell;1943
1293733;write would taken place normal cours littl longer period;James Lorimer Ilsley;1943
1293734;littl longer period pay war compani plant;Major James William Coldwell;1943
1293735;countri plant;Harry Rutherford Jackman;1943
1293736;consolid smelter plant;Major James William Coldwell;1943
1293737;countri use plant war;Harry Rutherford Jackman;1943
1293738;pay refer p c made falconbridg nickel mine limit act compani assur contract war product board unit state purchas pound nickel matt price includ cent pound extra repay compani life contract capit cost incur fulfil order compani claim unless special depreci allow grant enabl compani amort cost addit facil mine mill smelter life year contract expenditur necessari provid facil would unjustifi account small net return doubt valu addit plant facil war govern allow govern allow compani comput amount profit purpos incom war tax act excess profit tax act deduct way special depreci allow follow year twenti per cent cost depreci asset exceed year year forti per cent cost depreci asset exceed year go plant depreci asset end year nickel compani;Major James William Coldwell;1943
1293739;wrong;Norman Alexander McLarty;1943
1293740;day ask question hous ship shaw develop wish say object govern give anyth either nickel compani aluminum compani aluminum compani limit predomin partner allianc aluminum compani basl switzerland world divid among german compani want name;Major James William Coldwell;1943
1293741;;An hon. MEMBER:;1943
1293742;frank happen tip tongu aluminum budfjet mr coldwel compani predomin partner market allot juli largest amount allot compani find find agreement state effect vari agreement littl would interfer export market allianc could manufactur limit domest market find day result polici gather old aluminum pot pan throughout countri unit state year agreement german built largest aluminum develop whole world;Major James William Coldwell;1943
1293743;unit state largest;Richard Burpee Hanson;1943
1293744;give friend figur speak without studi matter past week examin record committe sat unit state day look intern nickel nickel compani find thing polici like hand oyer control plant resourc power monopolist industri opportun regain sort liaison great compani countri war therefor say object alien resourc depreci nation invest manner compani descript exampl;Major James William Coldwell;1943
1293745;sorri interrupt gentleman exceed time;Thomas Vien;1943
1293746;move subamend mr speaker;Major James William Coldwell;1943
1293747;say move subamend examin whether entitl longer forti minut come conclus cannot permit continu beyond time except unanim consent hous;Thomas Vien;1943
1293748;go;Some hon. MEMBERS:;1943
1293749;thank may point last year lethbridg posit night allow continu state right continu think bring even copi hansard bear point think matter would rais done would prepar discuss;Major James William Coldwell;1943
1293750;go;Some hon. MEMBERS:;1943
1293751;let rule;Richard Burpee Hanson;1943
1293752;recollect privileg given lethbridg consid rosetown biggar mr coldwel speak whether point might aris think hous entitl know reason object continu;Thomas Vien;1943
1293753;speaker;Major James William Coldwell;1943
1293754;let hear mr speaker rule;Richard Burpee Hanson;1943
1293755;consent hous wish continu longer cours chair agre circumst might rule came chair situat aros debat address rais present chair decis think might continu appear feel hous nevertheless guidanc member futur think hous know posit would take regard;Thomas Vien;1943
1293756;let rule;Karl Kenneth Homuth;1943
1293757;stand order state except prime minist leader opposit minist move govern order speak repli minist make motion confid govern minist repli thereto shall speak forti minut time debat close examin stand order show draft without view complex situat arisen night previou debat address principl amend subamend separ appli relev right speak relat special rule limit length speech alter fact hous seiz motion want confid alleg make motion must decid member may vote amend motion budget mr coldwel vice versa event final decis hous ascertain amend pass propos alter resolv final phraseolog real motion want confid put chair motion cannot divid subamend follow word word amend struck follow substitut therefor hous regret failur govern provid nation bank system make possibl full util bank financ war hous regret failur govern provid increas amount paid old age blind pension make adequ provis veteran last present war widow depend hous regret extent govern vest control canadian economi monopolist industri financ amplif motion want confid embodi amend lethbridg motion want confid time hous consist amend subamend vote subamend final follow shall amend amend carri carri confid vote govern reason rule entitl speak longer forti minut unanim consent hous presum may continu;Thomas Vien;1943
1293759;mr speaker view last statement although order like mention reason think member ought permit rosetown biggar mr coldwel continu speech least reason degre reason friendli arrang major debat arrang shall preced follow debat come member know arrang give leader speak right move amend main motion gain right address hous without restrict;Arthur Graeme Slaght;1943
1293761;circumst appeal member permit proceed;Arthur Graeme Slaght;1943
1293762;go draw line;Richard Burpee Hanson;1943
1293763;given rule parri sound must realiz put chair chair give interpret rule endeavour judgment cannot continu rule unanim consent hous may permit proceed take wish member rosetown biggar privileg;Thomas Vien;1943
1293765;shall draw remark possibl close;Major James William Coldwell;1943
1293767;leav thing intend say;Major James William Coldwell;1943
1293768;go liber want hear;Karl Kenneth Homuth;1943
1293769;glad know liber courteou want hear believ interrupt agre say spare liber govern night;Major James William Coldwell;1943
1293770;interest;Karl Kenneth Homuth;1943
1293771;take seat wish say someth matter relat one mention believ disturb go tonight opportun think tremend expans occur last year air transport system think fact set tran air line understood year ago made mistak keep railway nation organ point least ought keep air free peopl unalien degre past year wit tremend growth new canadian pacif air line notic statement l b unwin presid canadian pacif line state first year oper canadian pacif airlin flew schedul airplan mile budget mr coldwel passeng mail carri previou year air cargo reach record total close pound compani employ employe commerci oper air train school overhaul plant told play major role construct alaska highway;Major James William Coldwell;1943
1293772;show privat enterpris;Olof Hanson;1943
1293773;privat enterpris base heavi expenditur made peopl done provid facil requir provid long expens haul across countri leav short profit haul hand privat organ let rememb enter field sinc war built date built war traffic carri govern men govern equip govern freight post war period well watch presid day frank statement regard canadian pacif long establish world wide transport system extens air oper take natur place develop world trade travel rout past month littl opportun sit discuss deal post war air traffic want say countri make mistak countri safeguard airway own air corpor unit state great pan american airway limit privat organ say organ seek gain control certain airway world creat consider difficulti great nation south make difficult respect reach kind intern agreement want reach;Major James William Coldwell;1943
1293774;back unit state govern;Paul Joseph James Martin;1943
1293775;great britain kept airway control imperi airway british airway govern control organ see sinc control vital air rout great popul area world europ asia allow alien great air rout observ wish make brief mr coldwel pleas govern adopt pay go plan incom tax payment illus know go pay year bracket believ chang reliev good mani peopl worri hang previou year high tax think import hang descript may put way pleas minist exempt govern annuiti someth thought piti done last year;Major James William Coldwell;1943
1293776;told;Karl Kenneth Homuth;1943
1293777;ye intim budget speech;Major James William Coldwell;1943
1293778;know whether gentlemen think thing state budget speech payment govern annuiti purchas date last year budget paid date would allow offset refund tax;James Lorimer Ilsley;1943
1293779;right place annuiti basi life insur date sorri continu system encourag prospect mine compani mean rebat war tax think allow alien natur resourc privat corpor time come ought prospect develop relat incom tax suggest minist comput farmer incom tax year basi year basi speak farmer prairi provinc long period drought disast period enough averag year year least prairi disturb threat hear cooper societi may assess incom tax hear rumour effect suggest minist follow exampl countri cooper exist long time treat treat societi corpor mutual aid societi profit make perform servic anyth accru member way patronag dividend incident real purpos societi budget mr turgeon intend say someth nation debt shall leav resolut discuss want thank hous courtesi extend night wish trespass upon time hous beyond forti minut discov entitl grate given courtesi;Major James William Coldwell;1943
1293780;know leader cooper commonwealth parti mr coldwel taken seat excus moment deal incid last twenti twenti minut may say joke dot could see littl chuckl delight part minist agricultur mr gardin commenc address took issu lethbridg mr black alleg provinc saskatchewan wors shape provinc alberta minist agricultur delight hear defenc govern saskatchewan;James Gray Turgeon;1943
1293781;anyth;Major James William Coldwell;1943
1293782;know effect thought want express connect gener statement said govern permit privat air compani oper proper solut air problem war moment cannot state opinion may duti canadian see tran air line enlarg includ air transport doubt wish point said night consid polici govern last ten year part british columbia known cariboo countri extend within touch vancouv citi clear yukon across mountain northwest territori would without save featur transport would without airway first air compani oper whole part british columbia origin yukon southern extend part british columbia main line canadian nation railway edmonton princ rupert air servic transport except waterway air servic extend vancouv peac river block white hors yukon territori edmonton connect air servic air servic oper part british columbia enabl come small measur canadian pacif railway compani came bought exist compani consid polici gentleman spoken see privat compani permit run area must take except speak budget connect money matter parliament much wish say word concern young good friend peel mr graydon congratul progress conserv parti upon choic leader hous constitu part cariboo start popul trend british columbia part cariboo gold rush took place part constitu becom famou account air servic speak moment ago speak night want tell support progress conserv parti constitu satisfi conduct parti affair hous honest good canadian may express word wonder sinc taken leadership parti hous notic proud word progress attach word conserv name parti inclin think winnipeg confer excel thing conserv parti believ turn good thing help focu attent upon need reform direct attent group men women day gone reform popular day tri bring condit reform could take root grow sinc winnipeg convent time govern made suggest movement look reform leader progress conserv parti someon behind state inspir came winnipeg convent claim atlant charter inspir convent convent mani budget mr turgeon glow refer made relat unit state claim ogdensburg agreement hyde park agreement follow inspir winnipeg convent said good thing winnipeg convent took place progress conserv parti confess repent though afraid remain sackcloth ash feel certain lethbridg mr blackmor sit place right prime minist mr mackenzi king would say friend st matthew said flee wrath come like put record letter receiv year ago doubt throughout suspicion men public life come last year rememb elect seat legisl assembl alberta legislatur could feel held high regard permit becom candid behalf polit parti good bad luck elect hous talk good deal reconstruct great deal said member parliament parliament member must permit forget suspicion deal felt mani peopl regard men public life day leader cooper commonwealth feder parti read resolut propos present prime minist liber convent took place like read letter order show prime minist view matter reform sinc letter come offic leader opposit ottawa date j g turgeon esquir hast street west vancouv b c dear turgeon thank send copi recent interest address progress liber associ gener point view would know complet accord wisdom includ liber programm polici state life insur least succeed get nation system social insur includ unemploy accid invalid old age etcetera worst featur social insur problem day provinc attempt cope fashion need nation scheme provid like standard provinc inclin think readjust financi relat dominion provinc would involv hand lessen elimin feder subsidi assumpt feder govern social insur oblig direct indic larg reform recogn full difficulti aris desir provinc continu control mani matter sooner chang made would happi come lifetim feel time take programm state life insur taken would headway made direct kind regard w l mackenzi king letter written sent prime minist newspap report speech made liber associ progress liber associ vancouv urg liber parti give consider insur problem affect peopl view see whether liber parti recommend programm state life insur second whether liber parti recommend cooper effort great insur compani govern experi knowledg insur compani lost time lose sight human valu human welfar could put insur greater measur government motiv government direct listen speech made last debat read newspap account speech made hous outsid inspir came prime minist winnipeg thought particular letter know hous think convers relat matter reform would prove great motiv desir prime minist throughout year bring condit human welfar human need foundat higher standard life danforth mr harri cover great deal ground1 speak budget mr turgeon ing last night day among thing refer way hous common sit hous committe deal public affair connect government expenditur threw warn minist financ mr ilsley govern warn thing done public refer labour said labour told lack fuel hardship condit war impos upon peopl said labour told great thing done keep inflat listen thought attempt made show peopl certain side affair might foundat refer made yesterday graft connect carri contract danforth right make mistak build moral peopl tell good thing done govern speak without slightest thought critic think war moral refer hide certain thing claim take place make effort without know destroy public moral rememb think rememb speak without critic attitud day war time hous common peopl taken year year half investig bren gun contract rememb talk event hitler prepar war world make ask bodi canadian help could done stop govern year half prior war make effort made direct minist british columbia prepar war day;James Gray Turgeon;1943
1293783;examin contract stop make machin gun;Thomas Clement (Tommy) Douglas;1943
1293784;examin contract manner friend other speak yesterday would give result examin bren gun contract;James Gray Turgeon;1943
1293785;;Thomas Clement (Tommy) Douglas;1943
1293786;break moral peopl stop take proper place first year war;James Gray Turgeon;1943
1293787;got better contract;Thomas Clement (Tommy) Douglas;1943
1293788;want rescind everyth possibl stop;Thomas Reid;1943
1293789;want cancel;Norman Alexander McLarty;1943
1293790;speak without thought critic serious face tragic day boy engag slaughter unequal sinc war began ask member hous care way public opinion arous day prepar come oversea speak way hous common conduct busi intend take liberti put record someth old taken offici record legisl assembl alberta motion present march year read move mr turgeon second mr davidson accept interpret work british parliamentari system assum defeat bill measur present legisl assembl minist crown behalf govern defeat govern wherea member legisl assembl feel time come member ought free vote bill measur hous without express lack confid govern resolv hous express desir premier ought consid defeat govern measur suffici reason tender resign govern unless defeat follow vote non confidene govern year alberta sat hous introduc similar motion carri propos motion young know condit seem assembl resolut kind essenti parliamentari govern ottawa year sinc take liberti say believ budget mr turgeon motion read present mani year need hous common ottawa need like answer critic manner busi parliament carri heard said read newspap member govern side hous rubber stamp think said yesterday told committe set govern member committe instruct attitud must take follow instruct rubber stamp faith govern liber parti rubber stamp import committe hous defenc regul committe chairmanship minist financ pension committe last session session reconstruct committe occas minist crown made slightest suggest attitud toward come committe last session happen chairman committe time suggest made attitud adopt committe connect whatsoev attend caucus liber parti great deal said govern caucus and1 whip hand held member govern side hous speak whip deputi chief govern whip whip least organ busi parliament work without remuner like take opportun pay tribut men parliament last whip differ parti cannot speak caucus progress conserv parti cooper commonwealth feder parti social credit parti form independ parti hous speak liber parti say liber parti emerg liber caucu free enter;James Gray Turgeon;1943
1293791;pure;Ernest Bertrand;1943
1293792;somebodi say pure say leav caucu free enter noth bind side hous attend caucus parti reason say motion made spite fact support govern powrer least degre need hous common word respect speech leader cooper commonwealth feder parti mention close want throw connect suggest constitu spoke prospector denounc arrang made minist financ prospector go countri miner abound prospect must say advic taken semi ruinat would come certain part constitu cariboo constitu british columbia;James Gray Turgeon;1943
1293793;speak prospect individu mine compani give concess;Thomas Clement (Tommy) Douglas;1943
1293794;use term prospector said work done govern friend look hansard morrow see rose town biggar mr coldwel use term prospector;James Gray Turgeon;1943
1293795;speak prospect mine compani individu prospector;Thomas Clement (Tommy) Douglas;1943
1293796;prospect say friend interrupt interrupt resent least year result discoveri fraudul practic brokerag compani provinc becam panic stricken pass certain legisl kill prospect day british columbia full old prospector could obtain noth discoveri found useless go prospect trip friend opposit may sad happi minist financ arrang reduct taxat permit prospect take place conclus mr speaker may express hope minist financ keep thing mind deal financi administr countri feel farmer budget mr lacomb feel labour feel industri feel age peopl feel worker industri thing govern must forget matter money come men come oversea air forc armi navi merchant marin war must give relief must assur proper standard live base upon emploj ment disabl proper standard live base upon disabl pension connect recommend govern minist financ minist pension nation health mr mackenzi minist defenc depart give consider propos restor insur principl pension thought speaker word prais appreci effort minist pension nation health conclud;James Gray Turgeon;1943
1293797;mr speaker budget present minist financ mr ilsley caus commot among mani peopl countri caus mani startl fair bear manner budget upon taxpay receipt small incom intent govern hand pass measur social secur hand counteract effect measur levi tax heavi threaten famili societi best interest countri spend sum enorm whole economi nation threaten danger crumbl weight taxat canadian peopl compel accept sacrific call budget capabl bear bend weight present excess taxat govern impos taxat man power econom financi posit abl absorb billion new taxat govern lead countri bankruptci without thought agricultur work class main sourc substanc man power requir product food munit govern remedi lack man power agricultur domain threaten product food march quebec montmor mr lacroix denounc hous capitalist take advantag present state war order exploit small owner greed becom greater mani year farmer consum victim trust countri proof found high price paid fertil feedstuff necessari agricultur product ration butter sugar depriv consum first necess life million pound butter store warehous farmer abl develop sugar bush provid ration tea sugar increas scarciti beef veal pork ridicul situat countri overflow wheat grain product form basi dairi feedstuff govern least prevent larg mill combin greedi intermediari exploit farmer consum dare contradict point everyon know wheat sell ridicul price eighti cent nineti cent bushel consum must pay dollar pound wheat flour claim distort fact feedstuff product wheat flour sell high per pound add militari call farmer war worker real caus agricultur industri econom turmoil afflict countri measur budget propos remedi deplor state affair impos new tax affect small owner work class particip war lead unrestrict particip particip strength septemb second quebec montmor condemn particip lead mobil act adopt june amend move second quebec montmor defeat success govern satisfi work share share formid respons continu vote seren cool billion lead abyss mr speaker deplor pictur actual situat remain unchang best energi remain paralyz destruct polici lack balanc farm labour industri labour budget mr lacomb destroy econom life countri wit great exodu rural popul toward citi saw hundr thousand famili relief thousand labour work thousand farmer compel sell farm could make live confus set post war period collaps preced artifici prosper next postwar period bring confus unemploy anarchi like prevent calam tax extrem limit take advantag war control readjust salari receiv war worker exempt farmer militari train grant farmer labour adequ represent cabinet briefli adopt social measur accord need present requir morrow shall cure great evil period multipl commiss kind bureaucraci respons peopl shall improv state affair ignor parliament destroy respons govern shall destroy democraci unit nation fight democraci fight surviv everyth countri seem conspir destroy could number contradict variou attitud taken statesmen mani solemn pledg violat mani sacr commit trampl upon countri distrust wonder govern lead minist financ attach great import call extens grant farmer pay incom tax know averag farmer make end meet mani feel effect crisi last recov govern depriv best farmhand call son militari train put ceil price food ceil price result discrep ceil price farm product purchas price foodstuff mention ago price must paid cloth famili necessari object could produc furthermor imposs abl renew farm implement product farm implement discontinu mani district depriv privileg develop bushland last fall wartim price trade board set price cordwood low worth cut govern got panicki sudden chang mind march announc subsidi dollar cord cordwood useless measur taken late last fall kill product fuel wood govern cannot redress harm done trade industri armi civilian popul error cannot rectifi govern recov cordwood lost bushmen farmer handicap snow day tremend flood time everyth say minist financ imposs replac man power product subsidi order council govern take consider high cost farm help power commiss seem ignor everyth agricultur set ceil price farm product cordwood without give due consider farm hand consequ month shall face seriou shortag food fuel govern may boast love farmer labour farmer labour swallow heaviest insinu budget countri known cannot tell farmer grant extens enabl pay incom tax answer give best helper son call militari train give best farmhand industri experienc labour give tool produc tool victori mr churchil ask war work suppli food armi industri war worker civilian popul want pay incom tax take farm take farm cultiv allow share complaint voic agricultur class invent betray govern heard complaint voic repres peopl mani request sent agricultur associ protest come district therefor govern budget mr benc claim awar represent deal matter nation import translat conclud remark cannot ignor seriou wrong result thoughtless applic mobil act mani time request govern transfer respect field activ farmer son war plant worker train servic essenti victori arm forc would idl besid mobil mean conscript prime minist mr mackenzi king state debat repeal section mobil act happen juli hectic atmospher hous prime minist remind parliament conscript statut sinc june conclus shall quot excerpt relat resum speech deliv parliament fellow member imbu canadian spirit know ulster south africa india australia enact conscript australian regret stay home order defend countri hope organ protect maritim provinc british columbia men taken appreci devot empir would protect interest gratitud hard surviv theoret genuin right impli oblig die peopl kill deport word rene johannet individu must case may remain aloof group peopl permiss permiss commit suicid disavow sir john macdonald nation polici desir polic contin redress world wrong like handl like bundl selfsatisfi coloni parti know noth westminst statut deal tact british manner harsh qualiti nigger watch brother confid exclus brain trust stock water read militarist epic sir basil zaharof levantin made million life blood nation fear may emul uncomplain wit wast militari suppli wast enemi home say profit made canadian arriv countri wish loan may success may better use bear better hypocrisi;Liguori Lacombe;1943
1293798;sever matter like deal debat imposs complet whole speech eleven clock wish deal particular phase believ utmost import farmer prairi provinc citizen part countri product flax linse oil flax produc countri purpos product fibr product linse oil flax fibr produc ontario quebec linse oil grown manitoba alberta saskatchewan accord inform inform understand produc agricultur confer held ottawa decemb last seed flax acr manitoba alberta saskatchewan total canadian flax acreag last year acr result conquest japanes sourc eastern veget oil suppli great shortag veget oil contin found posit acceler product veget oil variou mean endeavour increas product linse oil produc consider quantiti oil soya bean sunflow unit state understand addit use peanut result requir increas product consider stress place press radio necess farmer prairi provinc began plan earli last year tremend increas flax acreag return obtain flax last year good good order increas product possibl seem seem farmer prairi sensibl practic thing turn product flaxse oil purpos someth requir war effort product wheat overabund constitut greatest agricultur problem countri day emphas point farmer western last summer fall plan larg increas flax acreag year bought seed budget mr benc mani instanc high price rang think s3 reason necess increas oil product flax decid agricultur confer held ottawa decemb believ follow day flax acreag oil product increas acr announc made press farmer went make plan product middl januari minist agricultur mr gardin made statement result confer held washington present decid addit flax acreag put state wherea acreag amount acr despit fact decid agricultur confer decemb increas acreag confer held washington found feasibl cani increas propos ask farmer go origin plan produc acreag like know minist agricultur find januari feasibl produc addit acreag flax decid upon ottawa decemb unit state whole key situat seem consult minist agricultur awar situat exist decemb confer held ottawa inconceiv author knowledg situat washington awar time month first announc minist agricultur plan arriv decemb increas acreag would carri made meet citi saskatoon januari believ similar announc made day winnipeg though press refer connect confus situat januari press releas public extens servic depart agricultur ottawa refer editori appear winnipeg tribun date februari follow unit state depart agricultur accord latest survey estim countri face shortag close pound fat oil food industri purpos help overcom shortag govern ask increas product oil produc plant flax soybean sunflow etc object flaxse acreag increas per cent day minist made statement increas acreag januari minist trade commerc mr mackinnon speak hous behalf minist agricultur effect state assur flaxse addit acreag could dispos confus situat march appear saskatoon star phoenix dispatch ottawa head flaxse campaign expect follow definit announc expect day launch flaxse campaign year increas sown acreag acr flax acreag acr object jiect less acr flaxse situat clarifi learn origin product object depart agricultur expect retain decemb depart call increas per cent flax acreag januari plan revis though final object left open last tuesday doctor phylli turner canadian administr oil fat state toronto speech minimum requir flaxse would bushel confirm day said meant acr would requir dispos bushel canadian flax grown could made said mr turner fill canadian american british requir march newspap appear press dispatch deal meet nation barley linse flax committe winnipeg refer made statement mr l h lehberg follow l h lehberg technic advis feder oil fat administr told committe annual meet suppli veget oil receiv unit state expect u crusher market canadian flax addit oversea demand addit domest suppli indic upward bushel flax want unit state like amount want export oversea state yesterday manag minist agricultur would make statement connect sinc believ imper whole matter clear possibl order farmer prairi provinc might know posit respons could question obtain effect statement would made seed time believ farmer treat might describ cavali fashion administr offici variou depart suppos knowledg matter make statement press increas acreag brought farmer given definit inform minist possibl think mr georg robertson secretari saskatchewan wheat pool put matter radio address januari refer necess earli knowledg part farmer order might make plan come year mr robertson said amongst western farmer feel confus fit gener pictur illustr flax situat limit manpow limit abil secur implement product obtain maximum farm output must great deal care prepar carri produc plan cannot adjust moment notic farmer right know countri expect furthermor mr speaker like know sure farmer would like know took place washington confer januari decid time increas product account lack crusher may pictur chang januari present time motion mr benc debat adjourn;Alfred Henry Bence;1943
