basepk;speechtext;speakername;year
2252953;mr speaker remark listen tonight speech sourc agreement sourc dissens complain hand peopl lack breadth outlook hand complain thing though must keep complaint oneself suggest truth told tonight could told circumst believ need action claim made top voic without take account circumst vari factor interest everybodi say act make speech think could appli talk way anyth countri made variou ethnic group offici group offici languag recogn think enough know better appreci abl recogn characterist order get along blame say cannot get along separ lack co oper exagger side without go detail like say hous peopl sound middl cours principl know problem side think possibl find ground agreement live discord think chang nation centenni act centenni canadian confeder act step toward settlement problem think adopt rigid unchang die hard attitud succeed solv problem admit thing done like project tonight arriv canadian uniti hard real uniti much divers co oper good understand major group make countri;Guy Marcoux;1963
2252954;mr speaker impel say word view contribut made secretari state mr pickersgil turn found necessari speak earlier speech made interest express view shall make allus moment member cabinet speak liber parti govern day;John George Diefenbaker;1963
2252955;right gentleman want unfair said member cabinet could speak govern;John Whitney Pickersgill;1963
2252956;intend refer fact cabinet live high aspir design minist cours remark think seri exampl connect would indic cabinet today mani voic represent made membership requir go give exampl think would interest understand govern express uniti amongst member voic rais disun go initi stage particular legisl introduc legisl hous receiv gener support leader opposit prime minist mr pearson gave view time minist transport mr mcllraith go read remark made prime minist read understood amend brought someon prime minist want read length refer remark made leader opposit gather word nation nation word connot deni use interest nation uniti;John George Diefenbaker;1963
2252957;rise point order mr speaker;Maurice Lamontagne;1963
2252958;mr speaker;John George Diefenbaker;1963
2252959;minist point order;Lucien Lamoureux;1963
2252960;challeng right gentleman show word nation english version present act show delet word nation present act;Maurice Lamontagne;1963
2252961;order mention opinion point order point debat;Lucien Lamoureux;1963
2252962;matter fact point disord read prime minist said think member committe wherev may sit would wish give wholeheart support resolut said happi coincid prime minist sixti sixth birthday anniversari remind nation celebr hundredth birthday anniversari appropri prepar celebr littl said nation would year age fact shall celebr hundredth birthday make older state world prime minist said celebr encompass whole rang histori achiev confeder record page hansard septemb said prime minist point would appropri examin valu nation societi spoke hull mr caron spoke minist transport today spoke word critic among member sit govern side bill hous gave undivid support word critic hous word critic place ten day bill becam law first object rais premier quebec indic would permit provinc particip celebr anniversari unless chang made legisl nation centenni act sit opposit today sat saw noth wrong support throughout unanim chang took place within day excel given royal approv premier quebec decid word legisl meet desir wish want clear endeavour bring nation uniti within countri disagre fellow canadian charg suggest made quebec dare say disagre premier lesag canadian disagre disagre premier duplessi must better argument advanc time disagre premier provinc therebi becom anti quebec anti quebec time;John George Diefenbaker;1963
2252964;point fact presid privi council year argu case provinc saskatchewan appeal wherebi school truste prosecut use french languag convict popular stand take belief french right languag school saskatchewan took case time year littl thought polit view repres view unpopular hold view emphas fact throughout year prerog liber parti charg may agre viewpoint time anti somebodi anti someth continu divid rule mani year repres reason success liber parti refer debat took place septemb think nation believ freedom believ necess preserv thing consumm confeder liber parti mr st laurent argu hous right languag religion educ guarante british north america act could amend major hous common senat conserv parti took stand nation centenni act right french canadian religi educ right inviol unchalleng unchang took view mr st laurent said could chang simpl vote parliament principl parti accept deni basic agreement macdonald cartier made confeder;John George Diefenbaker;1963
2252965;would gentleman permit;John Whitney Pickersgill;1963
2252966;pleas mr speaker glad conclud answer gentleman moment choos proceed get opportun word sir georg etienn cartier pertin today said time arriv form great nation maintain concern confeder becom necessari commerc prosper protect govern opinion confeder necessari readi hear honour member side intend oppos awar member hous number peopl upper maritim provinc believ legisl union would advantag confeder concern believ singl govern could deal privat local interest variou section variou provinc system practic feder system pretend imposs carri confeder account differ race religion hold opinion error account differ race local interest feder system establish work went say littl object made project word new nation unit form polit nation independ nation origin religion individu regret distinct race express hope time divers disappear idea fusion race utopian imposs distinct charact exist divers order physic moral polit world object cannot form great nation lower french cathol upper english protest maritim provinc mix futil goe say cannot law make differ race disappear convinc anglo canadian french canadian appreci advantag posit set side side like great famili contact produc happi spirit emul divers race fact believ contribut common prosper;John George Diefenbaker;1963
2252968;word great tribun french confeder true today sinc divis time time essenc toler action fact recognit agre thing disagr separ common dedic freedom recognit english french race race come countri part play basic race constitut right race freedom give canadian pride great citizenship histori countri polit purpos divis creat would like say believ possibl connect advoc need question disput nation symbol like submit dominion provinci confer confer repres polit parti nation race nation matter symbol may cannot push peopl must accept peopl whole word must feel endeavour bring canadian citizenship strong vital free think word sir charl georg dougla robert consid thing happen last year countri think word applic awak countri hour great chang word let make plea fight polit battl thing separ let start fight polit battl order get vote question separ bound separ time time differ racial origin countri;John George Diefenbaker;1963
2252970;quot cartier said cathol protest english french irish scotch effort success add prosper dominion glori new confeder differ race quarrel work common welfar spirit cartier macdonald laurier spirit need today reason presid privi council belong past sever year continu activ divis countri;John George Diefenbaker;1963
2252971;oh;Some hon. Members:;1963
2252972;;Lionel Chevrier;1963
2252973;cannot understand right septemb septemb accept chang premier quebec becom wrong becom discord bring divis nation plead govern thing proceed way leav wound go say connect point unanim legisl pass accept prime minist mr pearson join band;John George Diefenbaker;1963
2252974;consult provinc;Maurice Lamontagne;1963
2252975;good becom element disun secretari state mr pickersgil go littl earlier glad answer want say someth cabinet kindli way;John George Diefenbaker;1963
2252976;think non contenti right gentleman refer statement made mr st laurent section british north america act ask right gentleman whether made statement forgotten mr st laurent hous autumn propos amend british north america act safeguard time took beyond power simpl major fair mr st laurent point defect mention constitut took initi remov;John Whitney Pickersgill;1963
2252977;mr speaker said mr st laurent state simpl amend parliament right could taken said mr st laurent ask parliament amend british north america act remov doubt mind parti mention sir wilfrid laurier moment ago want quot said think might studi interest presid privi council island montreal water come north ottawa unit water come great lake west unit mix run separ distinguish stream flow within bank mighti st lawrenc roll toward sea nation centenni act perfect imag nation may assimil may blend compon part countri may french origin may english scot canadian aim purpos repres view parti taken day confeder contribut much continu throughout year sinc secretari state mr pickersgil gave lesson cabinet solidar respons told member govern speak govern interest exampl last indic studi situat might speech april prime minist mr pearson use word descript event would take place within day thereaft challeng word time excit dare test strong give new promis timid strike word nation appeal go refer thing happen regard secretari state chosen bring indic uniti prevail govern mr speaker collect minist dispens contradictori statement confus polici govern uncertainti wherein minist voic privat opinion govern principl consist regard import govern wherein minist spirit diplomaci agre represent made moment go refer exampl minist justic mr chevrier rumour take diplomat post show high power diplomaci day labour group met labour organ group ask sweepstak;John George Diefenbaker;1963
2252978;point order could come discuss second read bill;Maurice Lamontagne;1963
2252979;report speak occas;John George Diefenbaker;1963
2252980;mr speaker could come discuss second read bill;Maurice Lamontagne;1963
2252981;sure point minist rais time sure leader hous nation centenni act opposit mr diefenbak want limit remark bill hous;Lucien Lamoureux;1963
2252982;mr speaker beg rise point order may point second read bill know right gentleman mind intend estim even object like remind sir second read bill place seem discuss matter right gentleman discuss opportun;Lionel Chevrier;1963
2252983;point;John George Diefenbaker;1963
2252984;point order;Lionel Chevrier;1963
2252985;point order;John George Diefenbaker;1963
2252986;rais point order think right gentleman;Lionel Chevrier;1963
2252987;point privileg mr speaker;Malcolm MacInnis;1963
2252988;sit;Some hon. Members:;1963
2252989;order would resum seat wonder whether could hear minist point order pleas hear cape breton south mr maclnni;Lucien Lamoureux;1963
2252990;privileg;Malcolm MacInnis;1963
2252991;privileg hear;Lucien Lamoureux;1963
2252992;privileg backbench ordinari hous oblig give place minist crown rise place chair recogn first place prevent rise point privileg minist recogn;Malcolm MacInnis;1963
2252993;order think bring attent cape breton south leader opposit sat yield floor minist justic mr chevrier think tri expound point order may may point order think give opportun state hous rule made hear leader opposit;Lucien Lamoureux;1963
2252994;point order;Lionel Chevrier;1963
2252995;word point privileg recogn leader opposit surrend floor presi dent privi council minist justic recogn;Malcolm MacInnis;1963
2252996;pleas cape breton south recogn minist justic;Lucien Lamoureux;1963
2252997;point order rais simpl discuss second read bill leader opposit tri bring matter matter extran discuss occas noth bill know go want talk make sarcast remark go;Lionel Chevrier;1963
2252999;listen year use;Lionel Chevrier;1963
2253000;order point order say leader opposit floor requir sure member tri limit remark subject matter consider hous;Lucien Lamoureux;1963
2253001;mr speaker minist justic came moment ago hear contribut secretari state honour see fit rais object secretari state speak scintil eloqu regard cabinet think fair proper lectur hous cabinet abl get side side hurt caus minist justic rise;John George Diefenbaker;1963
2253002;hurt go;Lionel Chevrier;1963
2253003;wish enter argument sure member want hear leader opposit say understand secretari state rose made cursori remark cabinet solidar say cabinet speak behalf govern think make brief remark think would justifi leader opposit make gener discours cabinet solidar;Lucien Lamoureux;1963
2253004;mr speaker talk spirit co oper good listen secretari state even seem rememb book call wizard oz wizard ooz speak soft ness consider time one gave opportun go press start aw exampl indic spirit uniti exist thought govern would anxiou clear rememb secretari state said said speak speak parti one speak think clash statement made last day;John George Diefenbaker;1963
2253006;minist minist challeng make statement answer given case speak govern;John George Diefenbaker;1963
2253007;point order;An hon. Member:;1963
2253008;lotbinier govern sure right emul differ deal though session think opportun occur honour agre keep clarifi interest session character divis uncertainti except measur respect direct receiv premier provinc effect unless want take part celebr confeder hope day come countri premier provinc taken stand accept member side hous point consid attack provinc repres premier minist health gave lead connect cours provinci elect ontario spoke derogatori fashion premier one charg anti ontario disagre premier;John George Diefenbaker;1963
2253009;pro ontario liber;Julia Verlyn (Judy) LaMarsh;1963
2253010;consider suggest discuss issu reach conclus accept premier provinc oppos provinc repres premier endors doctrin deni basi confeder prepar celebr;John George Diefenbaker;1963
2253011;new democrat parti intend take nation centenni act part exercis nation disun seem south centr mr churchil start debat set confeder sever year;Robert William Prittie;1963
2253013;regret draw attent committe fact claus introduc amend french version bill express word french version bill think correct taken opportun read french translat english version found read line subsect conjunct shown french version appear english bill french translat et ainsi que someth correct;Gordon Minto Churchill;1963
2253014;mr chairman think french version bill amend strike word et replac word ainsi que;Maurice Lamontagne;1963
2253015;move word ainsi delet line claus bill replac et;Lionel Chevrier;1963
2253016;could amend write;Lucien Lamoureux;1963
2253017;mr chairman opinion minist justic presid privi council awar niceti french languag influenc someon faintest idea subject word ainsi que replac word et let look result someon want give lesson french qu il estlm necessair aux fin de remuner le et condit de leur emploi minist justic presid privi council agre sentenc would sound french wherea present word follow fixer leur remuner ainsi que le modalit et condit de leur emploi mean sound suppli northern affair suggest section left remain unchang;Gilles Grégoire;1963
2253018;wonder whether lapoint would reconsid discourt remark knowledg french languag happen abl read french languag suggest chang ask version correspond;Gordon Minto Churchill;1963
2253019;must say fair south centr committe grate discov bill ident wish make sure french version;John Whitney Pickersgill;1963
2253020;mr chairman amend claus english version substitut word ainsi que word et may sound better;Paul Raymond Martineau;1963
2253021;move;Lionel Chevrier;1963
2253022;mr chevrier move word et delet replac word ainsi que word le modali te paragraph claus english version;Lucien Lamoureux;1963
2253025;shall bill carri;Lucien Lamoureux;1963
2253026;divis bill report;Gordon Minto Churchill;1963
2253027;shall said bill read third time;Lucien Lamoureux;1963
2253028;;Some hon. Members:;1963
2253029;next sit hous;Gordon Minto Churchill;1963
2253031;mr speaker would second clerk assist call committe suppli go estim minist northern affair nation resourc rest week hous committe suppli mr lamoureux chair mr gregoir l;John Whitney Pickersgill;1963
2253034;mr chairman ampl time would great deal would like say item know minist anxiou get want bring attent hous matter connect item minist gave excel address saskatchewan river develop associ novemb year moos jaw titl address energi water wish quot briefli address think remark worth put record minist said commenc page make imper avail drop water must use wast inexcus midst plenti increas demand approach limit avail suppli wast inexcus suicid warn signal given mani peopl reput command seriou attent among mr david cass begg gener manag saskatchewan power corpor said taken grant next year less flow peac athabaska divert north saskatchewan part south saskatchewan addit conserv redirect water flow eastern side continent divid mr cass begg suggest seriou studi propos use divers water west side rocki mountain southern river system need certain mani canadian associ water plenti propos smack popular mechan rememb forebod time hope overdrawn would prefer call may deliv crise water failur pockmark page world histori moment threaten great area contin conserv wise use water resourc concern citizen sure everybodi agre minist content respect remark made applic water requir prairi provinc keen appreci circumst govern saskatchewan survey made direct mr cass begg saskatchewan power corpor possibl divert water western side rocki northern area prairi north saskatchewan south saskatchewan result survey publish paper call energi water western mr cass begg connect want quot paragraph make conclud remark page interest report paragraph head water suppli demand read follow known prairi provinc alberta saskatchewan manitoba arid part settl area realiz seriou problem futur water suppli area may origin sourc water drainag basin cours total precipit net water avail run evapor transpir veget life return proport atmospher precipit settl part prairi lowest inch run remain sourc water smaller proport precipit region result inch per annum compar inch ontario inch quebec inch british columbia maritim might note settl area prairi repres per cent settl area per cent run studi goe indic water divert columbia south saskatchewan river system peac river north saskatchewan river system mention minist recogn serious problem prairi futur near futur mr cass begg govern saskatchewan recogn understand govern alberta manitoba concern mention afternoon premier saskatchewan call confer minist alberta saskatchewan manitoba held regina decemb friday week give consider water requir prairi provinc know minist accord repli gave afternoon go attend confer pleas hope attend confer give seriou consider view repres provinc trust result confer regina water requir prairi provinc assur time come;Herbert Wilfred Herridge;1963
2253036;sever year fraser river board make survey studi regard use fraser river look variou point view wonder whether minist could indic expect fraser river board abl make final report understand work complet thought report would brought;Alexander Bell Patterson;1963
2253037;mr chairman understand report complet prepar print understand deliv govern januari februari indic content preliminari report believ report exceed import know know great flood mani charact entir river chang sandbar disappear point came place consider amount money spent govern british columbia reinforc rais dike gener admiss extraordinari year known fraser valley could flood believ imper action taken upon report intent govern guid report receiv co oper provinci administr;Arthur Laing;1963
2253039;mr chairman would like get littl inform concern eskimo affair would like minist whether intent govern offer gift provinc quebec mr rene levesqu entrust provinc administr eskimo affair gather employe depart northern affair nation resourc employe hudson bay compani exert pressur tell eskimo bewar govern provinc quebec latter take administr affair lose plenti fact hous suppli northern affair mr chairman believ correct disgrac form blackmail allow take place inform textbook use teach eskimo come unit state would appreci minist would check fact mr chairman newfoundland join confeder administr eskimo indian affair put hand govern provinc wonder procedur could follow govern provinc quebec conclud remark would like delay passag estim would appreci minist would tell intend;Louis-Joseph Pigeon;1963
2253040;mr chairman involv think govern embarrass seem honest feel part govern quebec demand industri develop call nouveau quebec made necessari go administ area respect develop land control properti polic want assur joliett l assompt montcalm interest provinc quebec area neglig feder govern gone result award would call suprem court depos eskimo tribe indian feder govern respons look feder govern sinc think main done good job present worth build includ school annual cost educ welfar eskimo area amount per year request provinc quebec vacat field includ build made trip see reaction found eskimo made follow demand upon chang feder administr provinci control made without consult found opinion definit told would make chang without discuss situat said pleas feder administr rough time mani peopl starv today peopl starv want chang made provinc quebec sent offici want assur friend gave instruct peopl ground co oper respect done cannot credit peopl endeavour develop animos amongst eskimo peopl quebec believ hudson bay offici done doubt continu discuss take place provinc quebec prepar go made commit want involv peopl interest govern govern provinc quebec protect eskimo peopl area resourc seem slight area great number peopl think would accommod hous seen shelter weather say arrang govern found honour respect think continu way;Arthur Laing;1963
2253041;may answer school book unit state;Louis-Joseph Pigeon;1963
2253042;per cent book unit state donat librari donat unit state less per cent book unit state book;Arthur Laing;1963
2253043;;Louis-Joseph Pigeon;1963
2253044;donat librari;Arthur Laing;1963
2253045;view circumst could item held open yukon taken bit surpris develop tonight remark make depart minist absent public occas parliamentari secretari could avail would satisfactori;Gordon Minto Churchill;1963
2253046;sure would accept sir understand minist would excus public busi requir presenc would glad let item stand item stand educ divis administr oper mainten includ author make recover advanc amount exceed aggreg amount share govern northwest territori expenditur educ vocat train;John Whitney Pickersgill;1963
2253047;want minist decis come recommend glassco commiss connect educ servic offer north;Douglas Mason Fisher;1963
2253048;number recommend made glassco commiss respect north studi activ consider;Arthur Laing;1963
2253049;could minist say done seem requir littl way spend new co ordin curricula use fact northern adult educ program need revis administ differ way;Douglas Mason Fisher;1963
2253050;activ review would say improv made new year;Arthur Laing;1963
2253052;connect vote glassco commiss made recommend first refer posit program rapid transfer indian health care indian commun popul area see indic taken depart matter fact seen indic spend program go nurs home hospit popul area commun second recommend medic dental care arrang privat practis physician commun know someth done regard dentist prairi much regard physician third recommend dealt referr hospit edmonton sardi british columbia could minist comment recommend;Douglas Mason Fisher;1963
2253053;matter review present time studi matter referr hospit speak camsel hospit edmonton suppli northern affair;Arthur Laing;1963
2253054;long review go take report time understand dr davidson experienc field lead consider special administr agenc would assum view length time decis could taken;Douglas Mason Fisher;1963
2253055;must say real limit recommend made glassco commiss respect resid doctor dentist anyon know north countri know much practic applic recommend mani doctor matter fact nurs post doctor nurs magnific job behalf assur recommend report taken studi made matter close estim mr chairman would like opportun revert matter port arthur permit discuss item pass night proper order place opportun studi hansard sinc want state posit refer deputi minist port arthur consider amount say said among thing mr cote involv bring dr rousseau museum involv recrimin follow went say x would judg thing involv idea museum go feel mr chairman unless answer charg sinist connot attribut action deputi want assur committe confid deputi would post would go suggest everyth mr cote want fulfil direct polici minist confid endeavour carri thing mind want put defenc record tonight;Arthur Laing;1963
2253056;sinc minist given opportun would like say disagre fact place confid mr cote review proceed would hous newfoundland save bank act like point mr cote deputi minist time assist deputi minist mr robertson deputi minist assist deputi minist deal museum right time whole rousseau appoint came interfer took place dissatisfi parti throughout year mr cote involv whole whether dr russel go leav stay mr cote sinc perman administr depart involv matter way time mr lamontagn mr lesag dr barbeau suppos got idea bring dr rousseau right resign macneish russel feel respons think sick human affair side museum rest upon mr cote reason put thing way felt could make comment may rest depart minist could make better move go plan get director person charg museum deal assist deputi minist;Douglas Mason Fisher;1963
2253058;wonder would secretari state prepar continu busi piec legisl might deal tonight;Gilles Grégoire;1963
2253059;ten thirti;Stanley Howard Knowles;1963
2253060;mr speaker hous would like oblig pass bill concern newfoundland save bank act sure could second;John Whitney Pickersgill;1963
2253061;christma agre;Stanley Howard Knowles;1963
2253064;second read bill repeal newfoundland save bank act;John Whitney Pickersgill;1963
2253067;mr chairman bank busi;Stanley Howard Knowles;1963
2253068;cannot rememb mr chairman year sold bank montreal profit use help fishermen claus agre claus agre;John Whitney Pickersgill;1963
2253070;shall said bill read third time leav;Lucien Lamoureux;1963
2253071;leav;Stanley Howard Knowles;1963
2253072;third read bill motion agre bill read third time pass;John Whitney Pickersgill;1963
2253075;mr speaker could busi tomorrow;Gordon Minto Churchill;1963
2253076;tomorrow take third read bill stood today endeavour make sure check see french version bill done;John Whitney Pickersgill;1963
2253077;leav lapoint mr gregoir;Gordon Minto Churchill;1963
2253078;pursuant order hous made saturday night move go suppli without put purpos take estim minist public work complet estim minist nation health welfar move complet estim minist fisheri possibl minist labour wednesday whether finish depart think go indic last saturday post offic legisl nation revenu think ought discuss done;John Whitney Pickersgill;1963
2253079;mr speaker wonder whether secretari state would say happen plan c n r financ bill world fair bill;Stanley Howard Knowles;1963
2253080;thank gentleman forget c n r financ bill bill taken tomorrow go suppli third read go suppli;John Whitney Pickersgill;1963
2253081;world fair bill;Stanley Howard Knowles;1963
2253082;world fair bill go proceed tomorrow believ gener agreement could record made order hous thursday hous begin sit afternoon would begin eleven clock morn;John Whitney Pickersgill;1963
2253083;agre arrang thursday;Gordon Minto Churchill;1963
2253084;agre thursday hous commenc sit clock morn;Lucien Lamoureux;1963
2253086;understood agre;Stanley Howard Knowles;1963
