basepk;speechtext;speakername;year
3316593;want speak mind sit yell howl say noth would like hear member defend thing govern new parliamentari secretari say ye oui oui mr prime minist order get promot type thing go side hous member concern promot repres wish peopl see day cap fit put bill repres think peopl repres think hand bureaucrat one minist ear minist think listen bureaucrat bring legisl say contrari think peopl sent prepar see democraci go drain hous led govern go allow govern drive countri prepar octob oil ga act stay fight democraci wish peopl sent whether liber like bother bit govern obsess power power member govern want dictat want order thing think reflect think peopl seen exampl around major peopl want unilater patriat constitut charter matter govern disregard peopl want spend taxpay money tell peopl govern want democrat democraci object minut spend money tell peopl member hear democraci suppos take direct peopl tell peopl want totalitarian want show carri bill want look actual claus suggest think say right talk peopl north experienc thing environ import import element environ clean air clean water reclam land see exemplifi bill involv jumbl confus respons minist respons environ left cold go say respons given minist wonder prime minist appoint minist environ clean air clean water reclam land basi upon environ control happi edmonton east mr yurko year minist alberta govern introduc clear water clear air bill govern would follow exampl let deal specif motion particular bill refer motion astound spent year legislatur coupl year hous common see bill defin import element involv spill know spill;Gordon Edward Taylor;1981
3316594;ye;An hon. Member:;1981
3316595;say could mean dozen thing;Gordon Edward Taylor;1981
3316596;could mean cariboo blood;An hon. Member:;1981
3316597;went part way section defin mean certain thing claus said spill mean discharg emiss escap oil ga author minist;Gordon Edward Taylor;1981
3316598;tell dead cariboo;Erik Nielsen;1981
3316599;mean escap oil ga found spill mean whether somebodi spit ground spoon oil fall pipe small ga leak pipelin answer sure knowledg minist energi know everyth sure know spill spill word bureaucrat tell jump govern control bureaucrat peopl elect refus defin spill section spill mean oil talk litr oil litr oil thing govern say consid spill mean escap poison air clean air import kill anim make human sick definit put amend member least defin member side support minist say know spill dare put anyth wager side vote amend glad buy dinner spill mean amount litr oil substanc deem foreign environ definit best definit good minist energi must given member hous accept knew spill perform function prove go shorter better concern;Gordon Edward Taylor;1981
3316601;day member side sit wish put definit govern defin spill govern secret want anybodi know spill move amend page bill would hurt member turn page see vote vote way told bill say section spill mean discharg emiss escap oil ga author pursuant subsect strang defin say applic section let read subsect governor council cabinet may make regul author discharg hear govern discharg poison air goe read may make regul author discharg emiss escap oil ga type quantiti locat condit person specifi regul majesti right liabil person aris author octob hear legisl astound decid poison part countri liabil;Gordon Edward Taylor;1981
3316602;poison ottawa year;An hon. Member:;1981
3316603;wonder abl live amount bad air issu around hous seriou could destroy anim north could destroy peopl north man fanat use section totalitarian legisl;Gordon Edward Taylor;1981
3316605;laugh like read section accept minist told read read;Gordon Edward Taylor;1981
3316606;sure;An hon. Member:;1981
3316607;doubt;An hon. Member:;1981
3316608;read say governor council may make regul author discharg emiss escap oil ga type quantiti locat condit person specifi regul majesti cabinet minist respons today right liabil person aris author would like go first section read spill mean discharg emiss escap oil ga author spill oil compani spill protect peopl ga leakag railway car mississauga anxiou control ga tank car control north northern human be much right live clean air good land canadian day said bill withdrawn withdrawn member opposit job constitu want would support;Gordon Edward Taylor;1981
3316609;;An hon. Member:;1981
3316610;say strang per cent peopl quebec want charter vote talk peopl spend peopl money tell gall say reflect think peopl bill danger countri peopl pass amend propos pass good much see mr speaker oil ga act indic minut left sorri could go hour make point day leader new democrat parti mr broadbent talk minist give document certain liber everyon bill author type conduct minist may suppli copi report manner term consid proper consid liber member public expens give inform parti democraci opposit prioriti term mix totalitarian govern democraci time member start think minist tell minist stop bureaucrat tell start reflect think peopl countri could greatest countri world;Gordon Edward Taylor;1981
3316611;mr speaker prefac remark say person order obey wife plead guilti charg direct member side hous debat attempt use much factual inform possibl order arriv wisest evalu legisl propos hous nation case realiz fact argu particular case deal mytholog reason tend permeat debat level debat bill except fact heard hous last day committe last month mytholog involv debat debat debat constitut short time allot today would like look myth develop promot propon hard truth argument would like start myth project debat today preced speaker myth central nation govern perpetr bill c greatest moment land grab histori canadian peopl offshor north vest vest majesti right think anyon hous disput accuraci legitimaci statement vest majesti right feder state world vest right offshor arctic nation govern way would defi opposit point feder world done assum feder offshor north despit fact water domain vest central govern prevent region provin oil ga act cial govern make jurisdict grab look australia unit state find feder provinci state govern contest court legitimaci feder govern control offshor state provinc lost case provinc british columbia lost case brought similar court doubt mind offshor north belong majesti right would delight govern would take issu court decid sort mytholog danger lead divis societi state member opposit believ argument would deplor would like govern prime minist mr trudeau take issu court;Norman Kelly;1981
3316612;say travel north;James Ross Fulton;1981
3316613;travel north offshor understand argument verac chang geograph locat argument true ottawa true offshor north someth awar would prime minist today take disput court order prove beyond shadow doubt land belong majesti right control govern control feder govern best interest peopl area interest benefit deriv use benefit canadian peopl opposit said speech bill design peopl live south say assum thought bring illumin argument horror bill c use behalf canadian peopl must use benefit canadian peopl would use challeng repeat argument smith brother skeena proclaim hous invit debat issu promot point view south see sort reaction would get canadian peopl oil ga belong canadian cannot say provinci deposit oil ga learn tragic confront alberta know oil ga alberta vest majesti right provinc control govern provinc behalf resid opportun canadian govern ensur oil ga secur canadian peopl resourc land cannot understand canadian politician want take resourc describ canadian give respect provinci region jurisdict cannot comprehend motiv kind argument canadian resourc must control canadian govern behalf canadian peopl;Norman Kelly;1981
3316614;toronto;An hon. Member:;1981
3316615;correct toronto right without relev matter toronto could victoria halifax quebec montreal canadian citi popul canadian resid oblig make sure peopl matter live access canadian resourc someth wrong bodi polit canadian politician speak hous behalf access canadian canadian resourc consid malici intent misunderstand natur confeder need peopl cannot comprehend line think reason mr speaker behalf canadian coast coast futur put jeopardi reject hope sensit think nationalist member chamber would reject;Norman Kelly;1981
3316617;second great myth perpetr number member opposit scheme evil liber govern;Norman Kelly;1981
3316619;horribl guilti sin book other invent horribl arrog malign govern take bill c rush hous breakneck speed shove everyon throat whether like second great myth debat bill recent develop indic anyth mr speaker oil energi becom vital commod state world today would defi anyon side say wrong oil ga becom strateg characterist economi remain next year doubt everyon accept would accept corollari energi singl import aspect economi today govern parti form govern top prioriti energi secur state must provid energi secur possibl sound realist quarrel think municip affair;Norman Kelly;1981
3316622;right;An hon. Member:;1981
3316623;critic administr minist toler obstruct consent abus believ time democrat believ anti democrat argument neglect real vital interest canadian peopl;Norman Kelly;1981
3316624;know like committe seen;James Ross Fulton;1981
3316625;order;An hon. Member:;1981
3316626;minist bill would gone committe lot sooner think interest canadian peopl import pleas talk environ third great myth debat bill c potenti obliter northern environ nativ peopl vehicl latter concern salvat destruct time afternoon would develop argument;Norman Kelly;1981
3316628;order pleas clock hous proceed consider privat member busi list today order paper notic motion public bill privat bill motion allow stand unanim consent;Roderick Blaker;1981
3316630;opinion hous govern consid advis increas grant made municip lieu properti tax use properti crown corpor agenc grant equal sum paid privat organ said mr speaker appreci opportun present believ case brought attent feder govern think democrat system feder field forget form govern import wellb canadian citizen overlook respons feder govern provinci municip govern municip govern propos resolut pleas nepean carleton mr baker second motion know interest aspect respons pay concern propos take make discours afternoon know want opportun make comment regard resolut resolut read opinion hous govern consid advis increas grant made municip lieu properti tax use properti crown corpor agenc grant equal sum paid privat organ phrase grant lieu tax fanci way say feder govern pay tax real properti make arbitrari unrealist cash grant municip govern section british north america act feder govern cannot tax level govern sinc feder govern made token payment town citi own land build token payment unrel actual tax assess take cbc red deer exampl cbc own oper broadcast facil paid counti red deer grand sum grant lieu tax cbc requir pay actual properti tax base assess total bill would nutshel counti red deer lost transact municip govern forc make avail local servic loss might add tenant like counti red deer need result feder govern posit pay local tax properti tax base commun erod sinc properti tax major octob municip affair sourc revenu local author point want make peopl right heard larg citi ottawa montreal toronto calgari edmonton caught tighter vise larg feder govern properti hold repres consider loss potenti hold repres consider loss potenti revenu area feder govern impair revenu gener capabl local author preclud limit zone develop mind feder govern place unfair burden local govern pay fair share tax feder govern escap respons pay true share cost polic fire protect sewag dispos water mean say taxpay load extra tax mean equit relationship level govern pay tax feder govern municip may undertak expenditur provid upgrad road school facil serv need central govern employe famili presenc feder govern provid benefit job payrol new residenti properti tax base benefit offset fact feder govern good corpor citizen citi ottawa shortfal grant lieu tax actual assess run million true mani larger citi feder govern larg hold adequaci feder contribut challeng local author region ottawa mr speaker know deleg appear stand committe hous tri present case feder govern dissatisfact base upon argument exist legisl certain properti exclud grant calcul park museum monument etc mean lost revenu citi non payment busi tax feder assess properti second argument exist legisl feder govern repli busi compet engag profit seek activ gener busi incom must cbc red deer compet licens privat broadcast privat broadcast make contribut subsidi go cbc make contribut tax tax assess properti case cbc third argument concern deduct main grant amount repres municip type servic provid feder govern effect feder govern opt municip servic taxpay choic would chao larg compani secur forc right opt share municip polic forc cost present formula unfair touch realiti feder govern abil resourc pay fair share becom better corpor citizen respons canadian taxpay pay equiti taxpay busi residenti given municip feder govern expect servic provid fair compens municip payment prorat put feder govern foot local taxpay situat correct feder govern could chose provid grant lieu tax municip petrocan servic station oil properti happen cbc crown corpor therefor could happen petrocan say possibl present regul govern suppli servic peopl provid bodi worri creat problem concern govern facil competit privat industri carri fair share tax burden unfair taxpay mr speaker best time correct anomali get hand thank allow present case time mr speaker;Thomas Gordon Towers;1981
3316632;good motion mr speaker deserv full attent hous like start refer coupl statement made minist public work mr cosgrov respons legisl affect grant lieu tax municip regard principl involv resolut feder govern requir pay tax privat citizen would requir pay said feder govern compet marketplac privat enterpris want consid busi busi compet privat enterpris would suggest real reason may rational use want pay grant lieu tax minist said may accord newspap articl feder govern pay busi tax across would cost govern want consid busi mr speaker pay tax local municip pay mr speaker resid municip pay feder govern get free ride minist hous today privat member motion involv octob import principl fall squar middl respons promis task forc would examin whole area articl ottawa citizen juli read part cosgrov told committe task forc would deal chanc govern would acced request fiscal restraint govern say matter merit propos feder govern pay grant lieu busi tax privat corpor would matter fiscal restraint govern feel cannot afford pay afford pay mr speaker feder govern broad revenu base local municip properti owner surpris minist introduc bill c saw principl bill flaw promis task forc would deal deliv promis mr speaker promis studi would done whole matter grant lieu tax within year would come parliamentari committe happen surpris minist promis thing come made nois municip recogn constitut would municip concern adequ revenu way hope get adequ revenu posit recognit constitut know idea realiti minist govern made promis minist promis know deliv import subject get adequ hear involv fundament principl democraci feder govern abl act arbitrari unregul fashion local commun subject law regul legisl author resid thing liber govern demonstr utter petu lenc arrog lack appreci democrat process peopl fed run govern peopl fed govern misus arbitrari author privat motion rais import subject deserv seriou consider rais concern side hous although see evid real concern side matter import individu taxpay mean feder govern get free ride commun across countri local taxpay pay properti tax know difficult abl afford hous today govern offic way run economi gener municip affair worthi motion wish govern would wake respond;Cyril Keeper;1981
3316633;mr speaker notic motion tabl april red deer mr tower alberta suggest hous consid possibl increas grant lieu tax paid crown corpor canadian taxat author grant equal tax paid build own use privat organ mr speaker would like remind hous canadian govern best comprehens grant program world work year assist advic request mani time countri wish improv grant program exist consult procedur canadian repres american counterpart unit state wish improv program learn oper grant program content sit relax govern made deliber effort within last year improv system develop new legisl method approach enabl reinforc relationship local central govern fiscal power municip basic plan govern improv grant program consist develop system deal build feder depart crown corpor provid servic though build taxabl case crown corpor basic role provid servic plan similar except corpor ask addit pay subsidi lieu commerci occup tax amend grant mechan crown corpor regul hand new municip grant act hand draft regul grant paid crown corpor final version prepar municip grant act pass hous juli promulg decemb provid section governor council may make regul carri purpos act paragraph l f concern regul provid mechan use crown corpor list schedul iii iv act concern grant program lieu tax paid variou taxat author juridict come build corpor prepar draft regul grant paid crown corpor complet lenghti consult negoti corpor compani commiss board orgaiz establish fulfil certain function canadian govern expect regul publish octob municip affair gazett trust concern enough time give comment promulg would appropri go year explain decid time improv grant lieu tax program crown corpor promulg new legisl crown corpor revis financi administr act feder crown corpor paid grant lieu properti tax sinc implement grant program department build pay grant corpor fact paid properti commerci occup tax throughout year number complaint made concern grant practic certain corpor addit public concern differ among practic variou agenc order issu march cabinet state feder crown corpor would pay grant build basi gener provid municip grant act payment relat department build strict legal oblig crown corpor compli govern consid establish stricter measur mr speaker municip grant act propos regul grant paid crown corpor provid review streamlin procedur follow crown corpor regard grant align procedur follow depart schedul iv act grant municip establish includ known crown corpor corpor list schedul iii gener depend consolid revenu fund subject guidelin contain regul respect grant lieu properti tax frontag land tax local improv develop tax guidelin model includ legisl govern department build corpor includ schedul iv oper without use fund consolid revenu fund must compli guidelin govern grant lieu properti frontag land tax must pay grant lieu busi occup tax crown corpor divid separ schedul respect grant logic reason certain corpor list schedul iii independ feder treasuri sens need financi assist govern oper commerci concern speak agenc akin feder depart sinc compet market sell good servic price would provid return invest capit mortgag hous corpor nation capit commiss nation research council northern power commiss exampl feder agenc fall categori corpor list schedul iv independ feder treasuri may occas requir compet privat sector tri make profit among feder agenc includ categori might mention air bank eldorado nuclear limit petro grant paid lieu real properti tax busi occup tax corpor list schedul iv put corpor foot privat sector organ grant equival taxabl amount claim tax author mr speaker would difficult past take stock agenc might defin crown corpor decid one ought pay grant lieu busi occup tax sever year privi council offic task forc work problem link crown corpor end result activ bill c crown corpor purpos ensur control manag imput crown corpor defin list classifi schedul bill introduc parliament variou reason pass expect reintroduc near futur includ certain amend implement recommend made sinc take account differ statu certain number corpor creat sinc govern decid direct link schedul list crown corpor new municip grant act includ new crown corpor act would inappropri give municip grant act basic role respect polici concern crown corpor new crown corpor act defin polici whenev come effect contain refer schedul iii iv municip grant act refer kept date new crown corpor set old corpor phase reclassifi import new agenc subject guidelin set municip grant act schedul propos new legisl crown corpor establish municip grant act amend mr speaker view take consider amend made schedul establish automat link schedul act octob;Pierre Raymond Savard;1981
3316634;mr speaker first time privileg particip debat hous sinc come summer adjourn enthusiasm respect particular piec parliamentari busi hous know word simpl resolut simpl opinion hous govern consid advis increas grant made municip lieu properti tax compens use properti crown corpor agenc grant compar tax paid privat organ follow parliamentari secretari said last littl vast improv legisl framework within grant lieu tax paid right think would foolish assum bill pass pilot hous seatmat st john west mr crosbi minist financ last word know minist financ time consid last word parliamentari secretari minist public work savard minist awar number thing done improv posit moment think awar import know red deer mr tower awar grate privileg second worth motion go ground parliamentari secretari speak minist time time hope inform great deal done busi tax area think past point least term oper canadian govern argu govern busi mani way busi would regret would welcom depend philosophi mani aspect govern oper indic busi commerci world compet mani way commerci world crown agenc identifi may busi mani way process must go extent busi name crown locat municip across countri benefit presenc legisl import settl resolv posit local municip respect busi tax meant compens municip servic render busi agenc kind cost born back local ratepay extent equit contri municip affair bution govern level local tax base taxpay pay lot balanc ought seek commend parliamentari secretari take messag minist matter came respect nation capit occur hous common today ask presid treasuri board mr johnston decentr program involv post offic involv ministri secretari state mr fox gave opportun deni true agenc move second deni govern fact revit rejuven reviv process decentr former presid treasuri board clark govern good sens cancel extent possibl member recal decis cancel defer move agenc move natur servic provid lack cost benefit move support decis member know case process advanc could done case govern plan govern could affect tax base municip within nation capit region side river region govern taxat base proportion share cost provis servic tax base erod municip ottawa hull extent fund necessari carri municip servic put place taxpay bear cost want govern understand intend let matter drop involv reloc bodi work profound effect local municip profound effect famili whole host thing debat time relat issu outstand unresolv municip within region municip ottawa carleton know feder govern someth must dealt clear idem respect amount owe exist statut busi tax matter red deer say owe arrear citi ottawa affect municip around side river mayor ottawa call meet settl issu engag repres level govern settl issu speak prepar go meet minist prepar invit matter horizon bear municip servic whole establish program financ minist financ mr maceachen indic intend reduc transfer provinc certain municip affair program post secondari educ social program part municip base aris provinci base figur substanti would like someon show gener principl wrong gener principl refer crimp provinc local municip extent provinc deni fund avail transfer feder govern servic provid cost born happen born greater greater degre busi taxpay properti taxpay municip parliamentari secretari implor minist financ minist minist public work cosgrov take look unanim report parliament said wrong chang present basi time would crippl deliveri servic area unanim report opposit speak new democrat parti speak liber govern backbench speak result refer given studi matter approv suppos govern conclus repres decid program initi effect provinc municip taxpay therebi effect renter commun proposit ought avoid ought advanc govern would parliamentari secretari take messag minist import think recogn root system deliveri servic peopl municip govern duti pay way fullest extent hide behind constitut niceti crown cannot tax use semant nomenclatur use word crown concept crown sneak get oblig owe virtu servic hope move direct parliamentari secretari rais term good program said countri look good program doubt proud leader field feather cap pleas must add caveat reach end road think take look number govern program exampl canadian oil substitut program interest municip supp porter program think good idea get peopl use oil use someth mani citi mani municip countri program renov variou school public facil princip motiv behind program conserv energi sure member ask mani municip leader would say would like substitut oil base equip ga base altern possibl stun see letter head municip nation capit region fact mayor ottawa say made inquiri renew energi secretariat energi mine resourc ontario minist industri found municip agenc entitl appli grant grant program convers reason cours tax incent program design privat individu corpor seem would help municip talk grant subject debat parliamentari secretari suggest minist energi examin program see whether tremend user energi might grant given entic chang would fact incent help govern energi conserv program program canadian engag understand case moment commend proposit parliamentari secretari might take minist minist energi mine resourc mr lalond term municip think would help govern program conserv proposit could advanc regard resolut import citi ottawa municip within nation capit region countri post offic public build kind municip best system go disput today parliamentari secretari know speech impli area could improv commend red deer allow debat matter order could bring attent ministri govern support would hous common side improv present system basi democraci healthi strong local govern statut regard grant lieu tax import contribut feder govern welfar peopl live municip could made signific improv system perfect;Walter David Baker;1981
3316635;mr speaker repli notic motion red deer mr tower may remind suggest program provid grant lieu properti tax use properti crown corpor agenc appli properti tax busi occup tax like go origin municip busi octob occup tax show feder administr feel design crown corpor pay canadian tax author grant lieu tax mr speaker go turn centuri find fact sourc revenu avail municip financ local servic properti tax obviou unless could find new sourc revenu local govern could afford expenditur need increas improv servic time went mr speaker feder govern provinc made studi set commiss entrust look matter result report stress need municip author levi addit tax capit rental valu build occupi financi busi compani special tax levi municip properti use busi purpos repeat busi purpos tax justifi follow reason someon reason expect make gain profit carri commerci activ municip suppli risk capit requir know fact benefit local servic facil labour transport servic purchas power municip fair pay addit amount municip coffer privileg benefit larg number element necessari make profit mr speaker cannot disput fact term commerci oper refer gain occup craft profess function activ perform view make profit concis definit drawn preced deal assess taxat definit includ criteria basic principl note crown corpor oper without reli treasuri pay commerci occup tax come effect order justifi payment tax feder build crown corpor list schedul iii new legisl municip subsidi would equat servic feder govern commerci oper equat unfound depart corpor servic orient profit orient cannot consid carri commerci activ convent sens mr speaker great major municip provinci govern pay busi occup tax properti own manag corpor organ council creat except profit seek hydroelectr commiss provinci liquor store note provinc quebec innov establish program sinc call pay municip affair ment municip grant lieu busi occup tax properti tax properti own depart crown corpor close financi link provinci municip administr provinc abl cancel roll form financi aid possibl exist degre case feder govern busi occup tax appli sever area mani way determin rate may fix percentag annual amount rental revenu fix amount percentag assess sinc percentag differ depend type busi activ case provinci statut make payment busi occup tax mandatori case provis stipul tax becom payabl request citi council latter case canadian govern decid pay tax department crown corpor properti citi council would doubt tend take advantag option case hold make land properti municip signific factor pay busi occup tax canadian crown build dispar amount would distribut across second cost feder treasuri day budgetari restraint mr speaker grant lieu busi occup tax paid unequ amount would distribut across sinc per cent canadian feder properti hold come less per cent tax author receiv grant case seem prefer extend scope grant program increas categori build entitl amount grant paid number municip receiv minim grant dot grant lieu busi occup tax paid feder crown properti huge amount money would involv cost would difficult assess might total department build crown corpor build list schedul iii summari mr speaker conclud imposs incur expenditur dot;Jean-Claude Malépart;1981
3316636;would like second remark made red deer mr tower nepean carleton mr baker argu point rais motion import member feder land hold constitu octob municip affair would like refer type feder properti found municip land reserv indian type land reserv indian indian reserv indian act constitu number case reserv locat within municip need improv financi arrang govern act behalf peopl live reserv municip call upon provid servic reserv greatest problem lie area land design land reserv indian indian reserv may sound peculiar word legisl know coupl municip sever acr design land reserv indian indian reserv govern pay grant lieu tax municip sinc area land subdivid although area built upon peopl live govern pay grant lieu tax land undevelop result small revenu accru local municip govern reason taken attitud respons provis full servic area revenu comirtg municip think matter look govern rectifi way brought matter attent hous prepar let new democrat parti speak vote import motion translat;Dave Nickerson;1981
3316637;mr speaker pleas speak debat although minut speak detail matter would requir hour believ govern agenc crown corpor pay grant equal amount tax paid privat agenc variou area would mean agenc corpor would pay full amount grant land build grant lieu busi occup tax previou speaker dealt busi occup tax indic valid reason tax appli intend show appropri exclud grant program build unit own way unit exclud department grant applic properti hold class facil might includ without give rise consider pressur inclus class grant program would machineri equip argument rais grant facil valid machineri equip includ errat way latter tax tax variou area own busi commun privat sector machineri rais administr problem due fact certain type equip part build accord gener principl appli piec machineri may within build fix consid part build except use way oper like instanc elev escal boiler plumb system air condit unit sprinkler etc consid part build liabl grant case build own crown corpor govern depart notwithstand differ way matter dealt individu provinc variou type build tax belong privat sector context view difficulti might stem payment grant build provinc non payment grant similar facil provinc someth might jeopard univers natur grant program felt crown construct exclud firm posit concern facil base sever reason type properti includ grant scheme would strong pressur type subject scheme seem logic includ exclud other facil give rise grant crown corpor would agre provid section f legisl decis would prove costli number crown corpor point could meet oblig hand noth speak facil peopl awar grant program administ feder govern grant paid respect class build would tax belong organ mention way conclus school hospit penitentiari fire hall;René Gingras;1981
3316638;clock hous stand adjourn monday next clock afternoon pursuant stand order p hous adjourn without put pursuant stand order monday octob;Roderick Blaker;1981
