basepk;speechtext;speakername;year
3667615;mr speaker speech devot bill import bill look preced set case sad unfortun countri consid mani aspect take place negoti must treat seriou manner use partisan purpos begin must say disappoint debat bill import controversi full ramif sovereignti countri heard speech minist vocifer defend bill period minist intern trade miss carney secretari state extern affair mr clark must say prime minist mr mulroney took share defenc indefens set action someon believ speak explain wind consider piec legisl surrend made surrend affect great mani peopl affect peopl across countri northern ontario per cent wood cut softwood peopl employ industri british columbia peopl employ industri alberta peopl employ lumber compani would think saskatchewan crucial contributor nevertheless find peopl affect bill manitoba close affect ontario someth like peopl total affect quebec peopl affect new brunswick employ peopl industri nova scotia employ peopl industri princ edward island someth like peopl employ industri newfoundland peopl employ forestri job may softwood lumber product export charg act prepar state genuin effort part govern find solut problem effort went rail mani point throughout process colleagu explain end agreement detriment peopl agreement detriment sens proprieti cabinet minist british columbia provinci govern bargain behind back feder minist discuss take place mr kempf admit premier vander zalm awar approv kind behind back cut countri effort must recogn sure everyon hous includ british columbia member minist intern trade would join condemn kind lack solidar time seriou negoti take place year gone look piec legisl episod trade histori strike behind back deal british columbia job risk taken govern broader implic cut right across concern canadian freedom futur sovereignti think necessari read record u commerc secretari malcolm baldrig u trade repres clayton yeutter say understand export tax said u govern monitor oper agreement ensur amount collect export charg replac measur return use benefit produc export canadian softwood lumber countri accept kind incurs sovereign right shape futur polici govern forest industri continu understand u govern u govern would approv chang export charg calcul valu replac measur chang made without u govern approv would consid violat understand let stop recogn statement foreign govern regardless friendship u foreign govern effect veto power futur polici toward replac export tax parliament choos someth run counter u understand u abl say violat agreement consid agreement null void cours would terribl consequ canadian lumber produc succeed put larg axe head canadian lumber produc action affect remanufactur firm right across countri includ constitu number job gone compani direct result consid ignor direct sell interest govern respons u demand know final stage negoti agreement mani part remanufactur industri exclud includ seen mani exampl trade failur part govern trade failur respect oil industri steel industri potash industri fish industri cover whole rang product includ shake shingl raspberri pork import constitu sorri record surpass cours follow respect softwood lumber basi failur speak conclud minist respons exercis share sens inadequaci shame cours action follow case case american lumber compani brought countervail duti action canadian softwood time intern trade commiss rule subsidi might found small warrant tariff action american lumber produc satisfi made effort first succeed tri itc opportun rule petit ottawa offer per cent tax surrend octob itc made preliminari rule involv per cent duti hope know way u trade law work requir agreement itc depart commerc respect damag given industri decemb itc report lumber price rise continu rise much time sinc canadian industri hurt u industri conclus reach itc report stage led anyon follow case conclud like would win ultim itc decis whether damag done u industri canadian lumber industri unanim say want reach stage tri fight issu stage want confront felt could success stage reach decemb memorandum understand sign accept per cent export tax bill put law know think canadian could conclud stori surrend give necessari dare say tori stori give necessari stori path follow govern follow took step begin pay price unit state build industri buoyant first period year may begun lose buoyanc begin see per cent tax cut margin cut reinvest hope cut job must conclud disast hope repeat countri hope lead canadian draw conclus govern trade polici bankrupt unaccept canadian believ unaccept care full employ futur;Steven W. Langdon;1987
3667616;hous readi;Marcel Danis;1987
3667617;;Some Hon. Members:;1987
3667618;pleasur hous adopt motion;Marcel Danis;1987
3667620;;Some Hon. Members:;1987
3667621;favour motion pleas say yea;Marcel Danis;1987
3667622;yea;Some Hon. Members:;1987
3667623;oppos pleas say nay;Marcel Danis;1987
3667624;nay;Some Hon. Members:;1987
3667625;opinion yea member risen;Marcel Danis;1987
3667626;call member;Marcel Danis;1987
3667627;declar motion carri bill read third time pass;Marcel Danis;1987
3667628;clock hous stand adjourn tomorrow pursuant stand order;Marcel Danis;1987
