basepk;speechtext;speakername;year
1999198;mr chairman claus stood request villeneuv order might consid whether claus written bill appear railway act appear pipe line act wonder whether inadvert omiss pipe line act whether claus appear understand quebec civil code minist land forest furnish registri offic plan accompani book refer show lot number transact may take place refer lot number without descript book refer refer legisl railway act differ document intend expropri proceed legisl difficulti express regard railway act pipe line act refer subsect section railway act provis drew attent includ pipe line act intend provid special situat quebec pipe line act bill plan profil book refer must prepar satisfact board board may meet special requir situat provinc railway act provis like subclaus claus bill conclus therefor need put special claus ask;Gordon Minto Churchill;1959
1999199;mr chairman look record read remark villeneuv check civil code minist read articl civil code paragraph articl civil code read plan book refer deposit notic thereof given notari cours minist know notari quebec continu pass act concern immov indic plan bound design immov number given upon plan book refer take book refer act birth land notari go properti part sold expropri descript part properti book list number given minist land forest assum word book refer bill railway act mean technic descript land want expropri;Gabriel Roberge;1959
1999200;technic descript correct;Gordon Minto Churchill;1959
1999202;would minist give explan;Hédard-J. Robichaud;1959
1999203;claus held reason claus held explan;Gordon Minto Churchill;1959
1999204;refer book refer;Gabriel Roberge;1959
1999205;ye;Gordon Minto Churchill;1959
1999207;go claus amend thereto claus toll approv;Joseph Pierre Albert Sévigny;1959
1999208;mr chairman claus held order consid amend propos kootenay west claus stand tariff would effect without action board propos amend would necessari board approv tariff becam effect would applic hear discuss claus refer claus ottawa west ask would posit pipe line compani carri oil compani nation energi board common carrier bill tariff provis would appli think would littl occas applic anti discrimin rule respect tariff compani would inconvenienc make applic board hear tariff could effect claus stand compani would file tariff would effect unless board took action think amend ineffect reason state would applic hear;Gordon Minto Churchill;1959
1999209;committe readi amend amend negativ nay;Charles Edward Rea;1959
1999210;declar amend lost;Charles Edward Rea;1959
1999212;ask stand moment consid amend place front amend suggest claus;Gordon Minto Churchill;1959
1999214;claus held decid claus ottawa west point would necessari determin could pass decid regard;Gordon Minto Churchill;1959
1999215;amend claus minist public work move subclaus claus amend insert word includ term condit tariff file word notic line page;Charles Edward Rea;1959
1999217;claus held special request vancouv east;Gordon Minto Churchill;1959
1999218;understand;Harold Edward Winch;1959
1999220;amend move claus essex east ask certain question concern claus claus nation energi board first whether express crown land appli provinci crown land suggest parliament would jurisdict deal provinci crown land author clear parliament jurisdict provid take expropri provinci crown land whole part v consist compani power carri present pipe line act make chang would reduc power compani would effect retroact legisl interf vest right whether particular claus bill appli crown land matter interpret someth court decid aris explan friend ask concern claus claus friend satisfi someth say regard amend move;Gordon Minto Churchill;1959
1999222;read amend pleas;Gordon Minto Churchill;1959
1999223;minist public work move claus amend insert number line page ad follow subclaus line transmiss sulphur purpos part express pipe line includ line transmiss sulphur sulphur compound obtain oil ga product thereof connect provinc other provinc extend beyond limit provinc;Charles Edward Rea;1959
1999224;connect discuss night think clarif add subclaus confer power part v compani oper interprovinci pipe line transmiss sulphur object made would confer wide power mani small compani point amend would appli compani defin compani incorpor special act parliament oper intern interprovinci pipe line transmiss ga oil propos amend compani would abl exercis power relat sulphur pipe line amend would therefor compani power relat oil ga pipe line propos amend claus relat ensur compani subject control exercis expropri power relat sulphur pipe line relat pipe line;Gordon Minto Churchill;1959
1999226;explan made regard remark essex east amend move colleagu;Gordon Minto Churchill;1959
1999227;mr chairman move claus amend ad follow subclaus except section appli anyth done pursuant leav obtain therefor section;Howard Charles Green;1959
1999229;amend claus;Charles Edward Rea;1959
1999230;claus allow stand account claus problem affect claus;Hédard-J. Robichaud;1959
1999231;ye correct amend claus;Gordon Minto Churchill;1959
1999233;shall bill read third time;Daniel Roland Michener;1959
1999234;;Some hon. Members:;1959
1999235;next sit hous;Lionel Chevrier;1959
1999239;mr speaker legisl discuss discuss variou occas hous feder provinci tax share arrang act tonight come particular section mention bill e claus would like deal extent certain gener principl connect share tax provinc feder govern fiscal problem exist feder govern provinc mr speaker signific simpl signific basic aspect constitut main sourc financ provinci feder govern depend solv problem simpl mind except want confus issu order abl say cannot solv least present perfectionist agre consid drastic perman solut realiz imposs solut accept unbend attitud remain steril prevent gradual improv possibl seriou mind peopl made effort studi arrang consid aspect matter admit today accord constitut feder provinci govern concurr right field direct taxat though peopl maintain prioriti right field right cannot exist without limit otherwis would lead exercis exclus power fact instanc provinc right prioriti prioriti direct taxat prioriti would stop per cent per cent sourc taxat could go per cent would becom exclus right constitut provid concurr right field wish convinc aspect constitut chang near futur convinc experi past prove experi past conclus regard feder govern provinc agre surrend right con dominion provinci relat stitut recogn field direct taxat seek solut sweep natur fiscal problem lack realism sincer contend aim perfect see imposs achiev seek achiev improv would possibl therefor face consequ presenc situat find today must accept practic way exist concurr right opinion basic fact root whole fiscal problem fundament aspect matter fact feder govern provinc wish go exercis concurr right besid exercis concurr right without limit correct action would end doubl taxat pattern would becom excess would lead unaccept region discrimin view differ return direct incom variou provinc know experi canadian provinc oppos doubl taxat would result ad taxpay burden hand support step taken feder govern equal yield direct tax variou provinc gener desir canadian basic consider underli practic solut fiscal problem view fact said feder govern provinc expect continu exercis concurr right field direct tax must specif arrang level govern mitig possibl avoid problem involv doubl taxat arrang provid system equal payment mean equal tax yield provinc redistribut tax revenu benefit less favour provinc provinc may face constitut respons find mr speaker definit requir like discuss requir think equal import discuss must fiscal arrang feder govern provinc enabl level govern exercis right avoid possibl hous dominion provinci relat seriou problem involv doubl taxat second fiscal arrang must involv equal payment tax revenu lair equit think possibl desir feder govern provinc accept limit exercis constitut taxat right sovereignti govern flexibl necessari fiscal polici feder state inconsist limit fiscal arrang limit taxat right type govern limit set constitut practic result could expect arrang establish reason area within provinc could exercis taxat right avoid doubl taxat increas tax burden taxpay way main purpos fiscal arrang fix limit within doubl taxat avoid arrang way limit right exercis right parti concern provinci feder govern submit basic requir accept practic solut taxat problem met fiscal arrang introduc govern right mr st laurent unquestion merit recogn mr drew speak hous bill parliament said follow found hansard juli page quot text wish make clear present formula merit accept certain import principl minist point propos contempl continu form tax rental agreement arrang feder collect payment agreement tax equal plan provinci stabil fund protect municip sever drop revenu turn abat feder taxat field person incom corpor tax success duti accept feder govern place provinc right provinc field incom tax corpor tax success duti direct tax welcom evid return posit accept without year wartim tax agreement sign translat word spoken leader opposit time mr duplessi agre sure mr speaker sinc wealth experi polit mr duplessi satisfi make request other state end confer march solut suggest feder govern day great step right direct mani follow hous critic spirit substanc arrang introduc critic easi cours vagu voic particular standpoint hear hous conserv member quebec make concret propos stand least chanc accept govern concern speaker oppos substanc principl present arrang solicitor gener mr balcer state hous oppos subsidi deriv present fiscal arrang fiscal propos would submit conserv govern confer held novemb would basi differ one predic formula put liber provinc quebec receiv year feder govern way subsidi solicitor gener describ ultra vire sat side hous opposit conserv member quebec elect first time march march accur must rememb last elect campaign denounc present fiscal arrang recogn theft feder govern provinci taxat right must recal took solemn undertak denounc fiscal arrang see constitut compli opportun carri solemn pledg quebec voter cannot way vote motion fundament aim extend fiscal arrang condemn come formula hope mr speaker courag carri solemn pledg;Lionel Chevrier;1959
1999240;courag stay behind curtain;Azellus Denis;1959
1999241;last elect set champion provinci autonomi promis defend time anywher easi make statement provinc quebec last elect place time fight parliament bill show courag befit honest sincer peopl debat conspicu silenc heard singl speech brief mild quebec south mr flynn mean fight great battl autonomi abl escap responsibl remain silent time come vote principl bill hope cowardic leav hous occas know abstain vote stay make choic vote bill order keep solemn pledg admit made mistak last elect therebi misl voter provinc quebec;Lionel Chevrier;1959
1999242;;Azellus Denis;1959
1999243;minist nation revenu mr nowlan may think public life requir respect pledg word conserv member provinc quebec might say self defenc chang posit want support bill pend introduct govern better formula way instanc bellechass mr dorion justifi new posit taken matter grant univers attitud wrong unaccept mind attitud cannot countenanc awar situat promis made mr speaker legisl violat countri constitut arrang held usurp provinci constitut power anybodi state opposit principl bill cannot favour legisl wait pretext hazi futur accept formula might turn dominion provinci relat matter fact unjustifi pretext cannot advanc circumst clear govern attempt improv fiscal arrang manner indic conserv member quebec last elect matter fact fail tri point mani occas side hous call real confer premier could take decis matter organ seri meet offici cannot discuss true issu enough author govern reveal desir multipli delay without seek new solut avoid much embarrass certain provinci premier improb mr speaker new solut found would accept govern concern fundament aspect present fiscal arrang might improv view diverg interest attitud variou provinc feder govern viewpoint provinc best way improv arrang would said moment consist widen area within provinci govern may appli right direct taxat without resort doubl taxat besid kind improv provinci premier propos except cours mr duplessi propos noth definit confer novemb know adjourn day kind improv feder govern refus spite everyth everybodi notwithstand request made side hous reconven provinc order discuss consid matter know field within provinc may exercis right without impos doubl taxat amount last year per cent person incom tax per cent profit per cent corpor feder tax per cent feder estat tax overlook import point rate per cent person incom tax chang year rate feder tax present arrang per cent feder tax determin field taxat entrust provinc increas feder tax decreas decreas hand feder tax increas dominion provinci relat elect campaign conserv parti promis treat provinc municip generos pledg behalf feder govern vacat greater part direct taxat field order allow provinc better util sourc incom without increas total burden taxat recal arrang set liber basi premier ontario claim certain obtain want conserv came power demand arrang happen mr speaker januari conserv govern face new elect took timid step direct promis follow rais per cent provinci share feder tax person incom today govern put measur aim extend year arrang made purpos amend hous angl situat overlook reveal present govern true attitud problem share direct tax last year said provinc receiv per cent feder tax person incom accord figur set hand feder govern year increas rate tax person incom result receiv annual basi last year share provinc remain base year upshot feder govern increas share tax person incom last year figur result provinc satisfi smaller share last year field taxat recal tax arrang introduc liber per cent corpor profit went provinc per cent profit went feder govern provinci share per cent feder share conserv made chang situat last year year feder govern rais tax corpor profit point mean mean share grant provinc remain per cent profit wherea feder govern share rais per cent provinci share field therefor per cent feder share elect feder govern done someth favour provinc like mani thing done govern larg extent elector elect feder govern took cours opposit one pledg follow say minist financ mr fleme correct wrong feder govern receiv year larger proport revenu direct taxat would receiv basi taxat rate establish former feder administr true must expect conserv govern pledg first year administr heard learn wait learn patient right least govern aim polici direct pledg follow contrari happen pledg aim polici direct govern follow cours trust govern say thing act might add field taxat mani field govern sincer organ meet sole purpos give room provinc field direct taxat decid meet held take larger share field fact new attitud feder govern field feder provinci relat becom clear sinc budget speech minist financ said minist financ announc time would take larger share revenu direct taxat inevit effect tax increas decre minist financ gone decre new formula statement made speech deliv seigniori club may last text reason bring budget year better balanc desir reduc heavi pressur new feder govern borrow bond market interest rate structur leav essenti financ provinci municip govern busi translat word mr speaker minist financ state feder govern decid levi tax order allow municip provinc borrow new deal conserv govern suggest provinc time govern tell borrow shall tax govern take space taxat field leav municip provinc wider rang borrow field say cost govern tax thank monetari polici borrow becom day costli provinc municip may note mr speaker elect promis made conserv parti field fiscal relat disallow conserv govern treat provinc generos liber promis take greater share direct taxat ignor concret propos put major provinci premier novemb refus meet reason conserv member quebec courag convict denounc betray must name principl must account solemn pledg made last feder elect must sake elector gave pledg must account mr duplessi respons presenc hous text;Lionel Chevrier;1959
1999244;;Erhart Regier;1959
1999245;burnabi coquitlam mr regier spoken debat statement treasuri bill issu mr regier ye speaker;Mr.   Speaker-Mr. Speaker@;1959
1999246;get attent hous;Lionel Chevrier;1959
1999247;mr speaker;Donald Methuen Fleming;1959
1999248;minist financ mr fleme want say someth;Lionel Chevrier;1959
1999249;go burnabi coquitlam move adjourn debat;Donald Methuen Fleming;1959
1999250;ask spoken debat seem spoken may;Daniel Roland Michener;1959
1999251;friend speak subject;Paul Joseph James Martin;1959
1999252;shall opportun tonight;Donald Methuen Fleming;1959
1999253;deal matter come;Daniel Roland Michener;1959
1999255;may leav hous revert motion purpos make brief announc prompt make reason interest subject express yesterday leader opposit mr pearson ask order day much pleasur mr speaker announc hous;Donald Methuen Fleming;1959
1999256;minist leav hous make announc;Daniel Roland Michener;1959
1999258;mr speaker announc;Donald Methuen Fleming;1959
1999259;mr speaker ask permiss hous refus give permiss;Alexis Pierre Caron;1959
1999260;event mr speaker announc made outsid hous ask yesterday leader opposit make announc subject hous endeavour preclud natur announc made outsid hous could made posit hull mr caron prepar accord hous statement treasuri bill issu permiss revert motion purpos make short announc announc made outsid hous hand;Donald Methuen Fleming;1959
1999261;mr speaker may unanim consent side hous allow announc made;Mr, Chevrier:;1959
1999262;circumst hous give minist leav make announc;Daniel Roland Michener;1959
1999264;oppos;Alexis Pierre Caron;1959
1999265;mr speaker announc brief much pleasur inform hous invit tender year treasuri bill close clock afternoon offer oversubscrib full allot averag price equival yield per cent;Donald Methuen Fleming;1959
1999266;mr speaker hous cours pleas accept minist requir obviou seem heavi discount respect price effect rate high short term wonder minist could inform hous whether bill would elig deposit commerci bank central bank reserv requir wherea short term bond offer suggest convers would elig deposit;William Moore Benidickson;1959
1999267;mr speaker look implic minist announc expect number word say time interim suppli like point privileg may last enter debat point order way particip debat;Erhart Regier;1959
1999268;mr speaker wonder minist financ would repli rais whether treasuri bill would allow reserv;William Moore Benidickson;1959
1999269;mr speaker;Donald Methuen Fleming;1959
1999271;mr speaker may inquir leader hous busi tomorrow presum hous leader realiz co oper fullest extent today got great deal busi hope busi announc;Lionel Chevrier;1959
1999272;mr speaker tomorrow shall commenc interim suppli take third read nation energi bill follow second read feder provinci tax share arrang act second read act amend bretton wood agreement act item today order paper resolut provid addit judg item resolut preced amend affect pension royal canadian mount polic item resolut concern defenc servic pension act item resolut concern canadian nation railway;Howard Charles Green;1959
1999273;close tomorrow;Paul Joseph James Martin;1959
1999274;hope would thursday unless third read nation energi bill conclud take estim commenc estim depart public work depart fisheri;Howard Charles Green;1959
1999275;may presum hous leader good would indic monday;Lionel Chevrier;1959
1999276;intent take day suppli motion provid nation energi bill gone;Howard Charles Green;1959
1999277;vote;Hazen Robert Argue;1959
1999278;understand;Howard Charles Green;1959
1999283;scientif personnel employ nation museum sinc held british canadian citizenship time appoint name posit held museum countri born countri citizen time appoint period hold posit museum reason employ termin univers hold degre posit held employ nation museum appoint museum made usual civil servic competit person appoint date civil servic competit take place countri person citizen time made applic employ competit appoint museum staff made usual civil servic competit person appoint recommend author appoint date appoint personnel take canadian citizenship paper appoint museum staff person date becom canadian british citizen answer alvin hamilton minist northern affair nation resourc asen balikci anthropologist turkey turkey present n b howard alvin crum biologist unit state america unit state america septemb present n c wann langston jr biologist unit state america unit state america octob present n richard stockton macneish biologist senior archaeologist unit state america unit state america june present n e lawrenc oschinski anthropologist unit state america unit state america septemb present n mr balikci b ph academi de grenobl l sc univers geneva b l univers ottawa variou ethnograph expedit north africa question b dr crum b western michigan univers univers michigan ph univers michigan instructor western michigan univers teach fellow univers michigan research biologist act assist professor botani leland stanford jr univers assist professor botani univers louisvil dr langston b univers oklahoma univers oklahoma ph univers california instructor geolog texa technolog colleg lubbock lectur depart paleontolog univers california charg laboratori paleontolog univers california dr macneish b univers chicago univers chicago ph univers chicago district supervisor museum project work progress administr archeolog supervisor illinoi state museum archeolog supervisor fellow univers michigan director archeolog field school univers kentucki e dr oschinski b brooklyn colleg univers chicago ph univers zurich lectur anatomi colleg medic school kampala uganda british east africa instructor physic anthropolog graduat school medicin univers pennsylvania instructor anatomi howard univers medic school washington c visit lectur physic anthropolog univers arizona mr balikci turkey b dr crum februari unit state america c dr langston april unit state america dr macneish unit state america e dr oschinski may unit state subscrib oath offic requir civil servant n;Mr. Argue;1959
1999285;posit dr richard macneish hold nation museum posit held museum sinc appoint date take author appoint civil servic competit held appoint one answer alvin hamilton minist northern affair nation resourc biologist charg archaeolog section question anthropologist grade appoint june author civil servic certif date anthropologist grade effect januari author civil servic certif date promot anthropologist grade effect april author civil servic certif date may promot biologist effect april author civil servic certif date promot biologist effect april author civil servic certif date promot ye origin appoint anthropologist made civil servic commiss competit wednesday;Mr. Argue;1959
