basepk;speechtext;speakername;year
2218814;mr chairman edmonton west last list would reach point made earlier comment littl say time know unit state britain europ go reduc tariff linear basi know mani benefit buy therefor difficult answer say think shall make concess concess match benefit avail foreign market nanaimo cowichan island made comment rate exchang may suggest mr chairman minist crown discuss rate exchang someth like reveal budget secret medicin hat made interest observ flour mill industri wish assur represent flour mill industri along similar line govern awar problem aris main export subsidi paid unit state way encourag may put record point show canadian flour mill industri fact competit commerci basi noteworthi canadian commerci export total equival bushel wheat last year continu exceed commerci export unit state tabl show non commerci export made unit state assist program unit state export declin equival bushel wheat bushel wherea canadian commerci flour export declin bushel fact commerci flour export sustain unit state friend humboldt melfort tisdal tempt read letter receiv today copi one sent canadian wheat board hope help satisfi regard problem connect quota receiv come telex date hope inform contain letter show promis will place wheat board particular problem second prompt way dealt pontiac temisca mingu spoke respons depart trade commerc connect world trade fair respons depart relat canadian exhibit fair relat fair whole select site matter relat build canadian exhibit;Mitchell William Sharp;1963
2218815;mr chairman remark made hope minist would make necessari represent colleagu order definit action taken choic site lose fair import trade;Paul Raymond Martineau;1963
2218816;may say gentleman glad although think colleagu need matter drawn attent moment seem peopl outsid hous brought matter attent gentleman rosthern made number comment take time comment ask buy canadian program would like suggest emphasi ought sell canadian good buy canadian good feel place emphasi direct achiev suggest ought discrimin buy among supplier gentleman vancouv east gave canadian industri lectur respons promot trade think appropri canadian minist crown lectur canadian businessmen busi believ function depart trade commerc assist canadian businessmen believ ought go around countri exhort canadian businessmen act interest promot trade intend intend make avail businessmen use facil canadian govern intend time time encourag exploit opportun hope open result negoti encourag exploit opportun avail think tell businessmen know run busi believ canadian produc respond new opportun emerg trade negoti evid could produc mani recent instanc canadian businessmen success break new export market vancouv refer lago intern trade fair depart told canadian compani display good sent compani sale execut man exhibit twelv canadian manufactur arrang agent nigeria staff exhibit fair ten hire nigerian univers student handl inquiri receiv result booth man durat fair;Mitchell William Sharp;1963
2218817;saw;Harold Edward Winch;1963
2218818;best indic result achiev canadian particip nigerian trade fair export countri doubl good valu ship compar less previou year;Mitchell William Sharp;1963
2218819;may minist refer canadian trade fair held januari februari last year intern trade fair held last novemb;Harold Edward Winch;1963
2218820;talk nigerian intern trade fair held novemb followup canadian solo trade fair held countri januari speak rais gentleman joliett l assomp tion montcalm may use non metric languag gave pound mile suppli trade commerc acr good sens subject metric system comment make practic gentleman logic mind like mani french canadian colleagu problem canadian produc face produc good form sold think countri like make rapid progress toward metric system princip custom unit kingdom unit state mean would sensibl move toward metric system think place limit rate proceed come remark made danforth like comment point made appar conflict econom plan freer trade view sure view share practic experi matter countri like depend upon trade like remain depend upon trade econom plan must take account realiti intern posit idea conflict object think base misunderstand natur true econom plan upon misunderstand posit world conflict object plan activ promot trade must go hand hand think said bore problem face countri today made statement effect make good case freer trade grant said repli nanaimo cowichan island believ object round trade negoti begin promot industri case freer trade enabl rais standard live otherwis would engag adher manchest school predilect particular econom theori good practic reason promot welfar canadian like comment remark edmonton west open discuss deal open remark subject could spoken day activ depart trade commerc wish assur suppli trade commerc minist intend carri work trade promot work trade negoti polici review activ depart past year time good work done field trade promot cannot go thing object adapt trade promot program depart meet need come year copi program previou year intend region trade confer across countri differ form differ membership intend continu promot trade intern confer way done weak previou program strong point assur gentleman work trade promot carri past agre gentleman failur unit kingdom enter european common market made current negoti abort think would better britain abl negoti european common market would greater scope trade negoti kennedi round great opportun avail best evid strongest advoc kennedi round american british geneva talk unit kingdom said prepar go countri world linear tariff cut took view obviou reason join common market negoti want reduc tariff barrier europ unit state countri could import round tariff negoti believ said everyth possibl ensur negoti succeed gentleman spoke valu expand trade caribbean like agre area tradit tie mani year area great potenti done use thing sure awar extent trade relat area exampl import british west indi worth good sugar bauxit largest export area biggest custom export area less area depend upon take advantag good excel relat exist past develop trade mutual benefit west indi trade commiss offic kingston jamaica port spain send applianc housewar mission visit barbado trinidad octob novemb year part program promot better relat closer tie area last year grant aid request suppli econom assist mani canadian teacher technic advis gone area expect go could give mani instanc influenc area would like conclud say much appreci cooper committe afternoon;Mitchell William Sharp;1963
2218822;order order tc allow hous proceed consider privat member busi list today order paper duti pursuant section stand order rise report progress resolut request leav sit day next sit hous case may;Lucien Lamoureux;1963
2218823;agre text resolut adopt committe suppli day report concur;Some hon. Members:;1963
2218825;wonder proceed item busi mr speaker hous permit say word want first thank member wonder co oper today second place wonder might permit engag announc busi next week part next week posit announc monday tuesday explain gentlemen opposit want go beyond moment think gener understand monday would take resolut pertain northwest territori debat brief intend proceed beyond resolut stage first read bill reason certain arrang stand made brandon souri particular familiar meet northwest territori council arrang next week commission anxiou bill avail consider council import constitut develop like result bill could understand speaker parti would take part debat might get thing reason time would govern desir go item intend take atlant develop board bill econom council bill item requir tuesday would call resolut respect depart agricultur like confer gentlemen opposit time tuesday respect busi rest week announc busi monday tuesday wonder hous would consid desir forgo privat member hour today adjourn build guest prime minist australia sir robert menzi understand recept given distinguish visitor visit spoke hous year noth signific year occur sinc accomplish much last day member would like opportun meet prime minist australia littl longer put suggest realiz would need unanim consent;John Whitney Pickersgill;1963
2218826;concern would happi adjourn give member opportun meet distinguish visitor old friend hour late would awkward member stay think might help adjourn possibl;George Clyde Nowlan;1963
2218827;group would amen accept suggest made secretari state;Alexander Bell Patterson;1963
2218828;like take opportun speak behalf group express agreement suggest made reason honour meet prime minist australia australia second reason happen half kangaroo suppli item pass mother born australia sought privileg rise behalf group accept suggest made;Harold Edward Winch;1963
2218831;may permit rise privileg gave answer today incorrect would like take earliest possibl opportun correct ask lapoint mani bilingu employe depart gave figur said exclud dominion bureau statist gave figur total number employe depart gave figur includ bureau statist correct figur bilingu employe depart trade commerc exclud dominion bureau statist motion mr pickersgil hous adjourn p follow item pass committe suppli;Mitchell William Sharp;1963
