basepk;speechtext;speakername;year
4128265;mr speaker appreci opportun comment privat member bill c act amend hazard product act bill intend limit allow limit lead cadmium consum product ban outright use phthalat product like use children age would like digress minut let member know grandmoth grandchildren youngest year old parent grandpar young children grandchildren believ import knowledg issu assur everyon prioriti health safeti canadian children would like focu issu phthalat recent year sever organ worldwid includ health inform public health risk associ use phthalat product use young children would like take moment review action taken speak bill c member parliament may recal novemb health issu warn parent caregiv regard use teether soother rattl contain phthalat industri ask stop product sale soft teeth ring rattl made soft vinyl includ phthalat success action led elimin major sourc exposur phthalat young children peopl watch phthalat chemic includ soft vinyl product health review industri respons voluntari phase phthalat toy examin new scientif inform avail provis within bill concern lead cadmium bill c provid govern enforc mechan control use phthalat reli voluntari measur want point believ point time voluntari measur success deal issu concern govern concern knowledg parent grandpar respect lead health initi lead reduct strategi ensur lead ad manufactur product children part strategi includ extens consult scientif research determin best indic determin lead ad product set maximum level part per mass basi respect cadmium presenc environ consum product ubiquit case lead govern could support bill c includ follow amend limit scope includ product product product intend use children chang part per total lead part per total lead limit scope phthalat band teether rattl toy intend children age month like mouth chew would like commend winnipeg north centr continu interest import public health issu hope member hous consid issu support amend bill c suggest view import discuss debat reli rhetor engag fearmong reli valid scientif evid essenti act public interest goal believ goal member hous goal minist health health govern protect health safeti canadian health safeti canadian children world concern product safeti product safeti relat toy rattl teether sort thing children chew draft legisl want ensur legisl job way protect interest canadian;Elinor Caplan;1999
4128266;mr speaker pleas take opportun behalf peopl surrey central speak bill c privat bill propos ndp parliament would prohibit sale advertis import consum product contain certain level lead cadmium bill seek ban toy use children age contain phthalat seem like fair enough bill support intent protect children health nobl caus commend ndp bring matter hous govern go bring matter floor hous common know govern cut health care educ system canadian tri protect health children effort debat today liber work balanc book feder govern back taxpay tax famili littl children wonder young famili money purchas toy may harm health children health critic offici opposit year met mani time canadian toy manufactur associ vinyl council irwin toy mani group individu concern matter matter great concern hear toy may contain toxin danger chemic seen littl children plastic toy mouth contact skin octob health protect branch health releas report investig lead cadmium certain vinyl toy consum product govern done noth establish guidelin result report fact liber major side hous vote privat bill requir warn label place pvc toy report dismiss risk pose lead cadmium met charg report disservic canadian peopl branch releas report risk pose phthalat promis canadian wait report hand denmark austria sweden countri ban phthalat infant toy u govern neighbour told manufactur elimin use lead may access children limit phthalat lead cadmium plastic consum product liber allow nation intern dump ground toxic hazard danger toy product liber allow dump ground terrorist violent offend refus fix flaw broken immigr refuge system liber caus british columbia come becom dump ground distribut point clear hous child pornographi refus support law concern possess child pornographi liber caus british columbia lower mainland area vancouv includ home town surrey becom dump ground intern drug dealer cartel send bogu refuge area sell drug children smuggl drug u solicitor gener leav rcmp largest detach surrey underfund understaf surrey polic offic patrol border u polic offic must handl problem associ major port entri along domest polic duti wait review solicitor gener rcmp servic like wait report govern risk pose phthalat behalf constitu tempt support bill reason sympath frustrat ndp sit health committe tri work get stonewal liber govern canadian cannot wait liber hepat c victim die fight liber govern court cannot liber health minist tri close file ignor conclus royal commiss taint blood recommend compens person affect control taint blood accus toxic level safeti certain toy problem make sure hear spuriou represent danger toy must sure problem exist rampant extent take legisl action heard claim accur complaint declar child teeth particular toy risk materi plastic toy danger hazard chemic heard scienc prove child would toy mouth year suffer bad effect hand research done concern bill manufactur maintain child would toy mouth hour would suffer health hazard parent parent know easi child toy mouth hour toy like contact skin though child full time job goe time put toy mouth need good scientif studi accur toy chemic threaten health children side spectrum onu accus provid evid harm effect anyth hazard chemic product talk accus need strong scientif evid canadian need see independ peer review doubl blind studi conclud someth harm health minist health protect branch report phthalat cannot studi perform manufactur declar toy safe would like reli fox mind chicken coop research today debat found toll free telephon number use parent want check pvc safeti children toy health minist shut toll free number servic set run big pvc toy scare govern act went noth happen result shenanigan say shawinigan encount prepar today debat support bill behalf parent children defenceless consum plastic product surrey central heart goe privat introduc bill fought hard bring forth weak arrog liber govern refus know difficult work arrog weak liber govern vision go tri anyth protect health educ;Gurmant Grewal;1999
4128267;mr speaker consult among hous leader parti would like seek consent put follow motion hous bill c act correct certain anomali inconsist error deal matter non controversi uncompl natur statut repeal certain act ceas effect deem read second time consid report committe whole concur report stage read third time pass hous continu sit p p day consid govern order adjourn proceed taken p provid time chair shall receiv quorum call dilatori motion bill c act amend crimin code impair drive relat matter shall dispos follow shall put dispos second read stage member recogn parti spoken period twenti minut per parti ii read second time bill shall refer committe whole shall instruct said committe whole amend bill delet section claus b permit bloc quebecoi propos amend dispos said amend provid committe shall report bill fifteen minut consider iii upon report committe whole said bill shall consid report stage third read stage without debat amend time left time p shall util consider bill c;Don Boudria;1999
4128268;govern hous leader unanim consent hous propos motion;The Deputy Speaker;1999
4128270;would like govern hous leader assist chair debat second read bill c minut per parti could divid minut period question comment debat minut speech correct;The Deputy Speaker;1999
4128271;mr speaker;Don Boudria;1999
4128272;want clarifi hous hous heard term motion pleasur hous adopt motion;The Deputy Speaker;1999
4128273;agre motion agre;Some hon. members;1999
4128275;mr speaker rise today explain posit bloc quebecoi respect bill c act amend hazard product act congratul thank winnipeg north centr rais issu hous behalf parti want tell support bill bill intend prohibit advertis import consum product contain certain level lead cadmium unless exclud regul ban advertis import toy contain phthalat intend children age member agre hear phthalat day contact daili phthalat chemic agent repres famili synthet compound use polyvinyl chlorid vinyl know pvc exampl think plastic cover food wrap furnitur floor cover plastic bottl knapsack raincoat innoc concern today properti product use toy children make flexibl softer transpar phthalat use manufactur toy intend newborn pacifi teeth ring rattl soft object intend gum suck babi toy children contain phthalat risk health toy pose easi understand phthalat bind polyvinyl chlorid vinyl toy basic materi phthalat remain mobil suspens may separ pvc child chew toy exampl phthalat may escap young children could therefor ingest phthlate cadmium lead health studi releas last year conclud quot lead cadmium toxic substanc hazard health safeti children lead hazard children health latest medic scientif research shown exposur low level lead may harm effect intellectu behaviour develop infant young children studi health went state level lead certain toy exceed could ad lead damag nervou system lead known neurotox capac caus perman irrevers brain damag might argu regul lead true appli paint ceram glass product pencil crayon artist brush canadian govern altruism led regul paint children toy respons colleagu drummond last novemb minist health state hous today precautionari measur health announc warn parent remov home certain object made vinyl use design use mouth infant young children co oper retail council remov object shelv store across countri know austria sweden denmark much stricter regul children product felt children health requir simpl warn health depart contain lead cadmium phthalat use toy manufactur medic devic feel though scientist divid real impact use phthalat cannot take risk health quebec canadian children govern respons respons sidestep issu attempt discredit peopl concern issu ensur scientif evid provid medic product toy safe instanc health investig intraven transfus inject bag gave phthalat depart conclus caus concern health announc benefit current use phthalat transfus bag outweigh risk might associ exposur product cri scientif evid product safe risk free health say risk health transfus bag great product benefit benefit would outweigh risk health admit risk exist fact phthalat use medic product would toxic use children toy accord health phthalat use intraven transfus inject bag would time toxic use toy iron phthalat label hazard product ship barrel consid harmless edibl mouth children vein patient let clear phthalat harm hospit home barrel liber govern twiddl thumb privat sector seem engag although self regul process baxter intern major manufactur iv bag process replac pvc product nike deutch telekom ikea lego adopt plan reduc amount pvc product world largest toy manufactur american compani mattel thing refus believ compani take measur phthalat harmless would compani mani other scientif evid health let scrupul compani fall crack april liber use major hous defeat motion requir manufactur indic label toy contain phthalat know young children lot like affect toxic substanc adult know lead cadmium phthalat hazard health see govern irrespons high time govern start take issu modern legisl phthalat lead cadmium bill call govern proactiv govern role duti come public health govern wait tragedi occur take action;Maud Debien;1999
4128276;mr speaker want commend winnipeg north centr bill c act amend hazard product act tell govern err side caution bill heard member hous talk present difficulti high level lead cadmium phthalat toy medic devic use today societi direct bill young children talk lead cadmium talk high exposur detriment effect children low level exposur interrupt intellectu behaviour develop infant young children best interest consid anyth within power hous limit exposur product young children bill want focu main point bill would prohibit anyon advertis sell import follow toy equip product made phthalat like use child year age learn play consum product contain part per weight weight lead consum product contain part per weight weight cadmium talk low level harm intellectu develop child take hurt young child sure enough govern generos least look movement issu unusu move parliamentari secretari suggest amend bill might entic govern support want go worth consider parliamentari secretari mention amend bill limit scope includ product product product intend use children chang part per total part per lead interest note european standard part per extract lead part per extract cadmium key word extract mani product could contain level lead extract product mr speaker would say would high risk watch chair chew plastic pen devour time time habit mr speaker go break go exceed limit key whole thing extract suppos could say children would safe eat toy know scientif evid clear determin whether extract expos high level third amend parliamentari secretari suggest limit scope phthalat ban phthalat plastic layman term product make plastic pliabl devour plastic pen mr speaker phthalat would easier digest hope may consid amend interest least show movement side govern suggest limit scope phthalat ban teether rattl toy intend children age month like mouth chew children point think worth mention bill would affect use lead cadmium industri product equip phthalat use consum product design children age import distinct bill provid consum product lead cadmium content exclud bill regul ban legitim use product unlik harm children commend bill encourag work govern end day side hous support bill major member hous mean govern support know happen bill parliamentari secretari left door open littl bit encourag encourag bill put lot work parti prepar support littl bit advic know privat bill meet sudden death come opposit govern hope way pick negoti govern find common ground basi bill pass hous basi see prepar parti support;Greg Thompson;1999
4128277;advis hous winnipeg north centr speak close debat;The Deputy Speaker;1999
4128278;mr speaker would like thank member particip today discuss bill particular support member surrey central laval east new brunswick southwest want put record thank organ vigil topic perform valuabl public servic rais concern around children health relat access toy contain high level cadmium lead phthalat want acknowledg work canadian institut child health learn disabl associ greenpeac canadian associ physician environ canadian associ famili resourc program canadian child care feder listen word parliamentari secretari listen word advic new brunswick southwest give amend seriou consider read first blush hear propos amend parliamentari secretari express initi disappoint propos estim amend propos gut purpos bill fact allow govern continu approach classifi inact voluntari regul wait someon get sick die approach find suggest help refer chang level lead part per fli face signific scientif evid safe level term toy play children suggest limit children age month make restrict term teether rattl estim take right wish could use prop hous could demonstr mean child access product would fall definit propos parliamentari secretari wish could bring backpack contain part per lead part per cadmium would fall minist definit depart tell talk extract lead wish could understand backpack like would hot sun could place hot car would put mouth child seen children wish could show year old son put mouth sega genesi cabl part toy play part per lead talk seriou incid toxin toy product fall minist definit adopt harm principl allow product market react someth tragic happen purpos bill call upon govern someth proactiv interest children health assum parliamentari secretari remark support bill urg look recommend govern consid seriou way think canadian want see govern play kind proactiv role deal fundament issu involv health children sinc interest part member hous deep concern parti lack indic govern will act seek unanim consent hous make bill votabl;Judy Wasylycia-Leis;1999
4128279;unanim consent bill made votabl;The Deputy Speaker;1999
4128281;;Some hon. members;1999
4128282;time provid consider privat member busi expir order drop order paper;The Deputy Speaker;1999
4128283;move bill c act amend crimin code impair drive relat matter read second time refer committe;Diane Marleau;1999
4128284;mr speaker compliment hous leader arriv decis expedit hous possibl import piec legisl unanim report present hous committe first time experi parliamentarian committe opportun draft piec legisl know parliamentari secretari minist compliment minist govern vision make bill draft parliamentarian polit parti justic committe govern legisl congratul member justic committe member want say level co oper collabor high calibr thank member collabor co oper work someth canadian want want stop carnag take place coast coast stop believ scourg societi bill c implement spirit intent stand committe justic human right express draft bill append report entitl toward elimin impair drive report tabl may hous common minist justic tabl bill c june taken whole bill confirm vast major canadian drive impair wisdom choic send import messag impair drive avoid crimin act carri unaccept risk injuri death convict impair drive offenc crimin law consequ oner consid legal cost insur cost provinci measur one entertain thought drink drive anyon figur introduct bill c signal time come major attitud adjust sinc year impair drive charg peak signific progress drink drive occur combin effort govern public privat organ singl hard work madd congratul educ role play inform famili import role play individu live tragedi need continu report justic committe reflect crimin law import tool combin effort need make progress impair drive crimin law improv must measur found bill c assist battl impair drive import stress combin crimin non crimin measur erad impair drive canadian centr justic statist indic impair drive offenc highest convict rate crimin code offenc recent survey traffic injuri research foundat indic take impair drive trip result impair drive charg impair drive crime goe unreport undetect gener public believ risk apprehens impair drive high hard core impair driver comparison share belief expert field warn impair drive legisl must accompani effort public inform increas visibl polic enforc impair drive law order legisl chang maximum impact estim vari appear death due impair drive inform traffic injuri research foundat studi ontario suggest impair driver compris fatal impair drive canadian centr justic statist note impair driver male similar gender represent crime vast major injur impair driver male report insur corpor british columbia indic year impair drive death british columbia compris impair driver passeng remain fatal road user motor vehicl bicycl foot across impair driver play russian roulett kill passeng road user unaccept govern member parliament messag stand committe report bill c canadian societi toler impair drive like bill draft committe bill c compris amend relat sentenc contain crimin code amend investig relat impair drive charg chang sentenc strengthen messag impair drive toler bill c increas dissuas power penalti ensur impair drive penalti reflect seriou natur offenc among penalti chang bill c includ chang crime relat impair drive first offenc leav scene accid escap civil crimin liabil bill c would amend provis add element harm death would increas graviti offenc turn signal court sever sentenc requir bill append stand committe report impair drive unfortun effect requir crown prove offenc leav scene caus harm death recogn leav caus injuri death collis crash new formul bill c preserv intent committe level leav scene creat contain differ essenti element subsect person leav scene accid damag amount harm death liabl crown proce indict year imprison offenc punish upon summari convict subsect person know harm caus person involv accid offenc indict punish maximum year imprison subsect part read person know person involv accid dead b person know harm caus person involv accid reckless whether death person result bodili harm death person result maximum penalti bill c life imprison extent penalti discourag might leav accid order evad get caught impair drive chang offenc leav scene send messag run collis someon injur kill egregi behaviour carri seriou penalti drive disqualifi offenc relat impair drive origin disqualif could relat impair drive offenc person drive disqualifi drive impair drive disqualifi offenc found subsect crimin code present maximum penalti year imprison bill c follow committe recommend rais maximum penalti year imprison allow judg deal worst offend worst circumst incent person disqualifi drive abid disqualif includ disqualifi impair drive offenc remain penalti chang bill would amend impair drive provis crimin code drink drive case death crown prosecut crimin neglig caus death manslaught provis code case maximum penalti life imprison parliament ad offenc impair drive caus harm impair drive caus death crimin code maximum penalti year imprison result death year imprison harm caus bill c would rais maximum penalti subsect impair drive caus death year imprison life imprison provis becom controversi govern intent deal part bill c arous controversi place controversi provis futur bill parti agreement effect minimum fine first impair drive offenc drive blood alcohol level excess mg refus provid sampl would increas minimum fine rais accept bill increas consensu member committe bill c add new provis section specifi judg must consid evid blood alcohol concentr exce milligram aggrav factor sentenc crimin offenc deal impair drive provis codifi mani sentenc judg practic bring uniform set point sentenc judg look bac aggrav factor key aspect messag impair drive toler strong messag sent bill impair driver convict impair drive offenc whether drive impair drive bac exce milligram refus provid breath blood sampl person prohibit drive bill rais present minimum drive prohibit first convict month make year minimum maximum prohibit first offenc remain year first convict possibl replac part drive prohibit provinci program ignit interlock devic exist use ignit interlock devic offend someth exist provinc repres devic would render vehicl inoper unless breath sampl vehicl mount test devic gave pass read second convict bill c rais minimum drive prohibit month year maximum rais year year subsequ offenc minimum drive prohibit goe year year maximum drive prohibit subsequ offend would rise year lifetim ban drive prohibit provis sanction make impress member justic committe agreement person found guilti impair drive expert field indic drive privileg consequ along treatment harm involv alcohol import reduc incid impair drive stand committe recogn import drive prohibit recommend signific increas bill c implement recommend stand committe stand committe recogn sanction drive prohibit need suffici deter prohibit driver ignor prohibit drive offend drive prohibit order breach order maximum period imprison subsect crimin code drive disqualifi rais year bill traffic injuri research foundat indic small percentag driver respons larg major impair drive hard core drink driver oper vehicl high blood alcohol concentr bac level commit impair drive offenc individu difficult reach heard lot testimoni committe effect defenc lawyer appear wit stand committe point public protect certain hard core impair driver period lengthi incarcer other may respond treatment drive consequ bill c specifi judg may make probat order requir person convict impair drive attend program assess cur treatment relat alcohol drug expert testifi stand committe state literatur show cur treatment may import penalti alter behaviour hard core impair driver recommend report bill specifi judg may make probat order requir person convict impair drive offenc use ignit interlock devic someth done provinc quebec type order may made provinc provinci govern establish quebec program use ignit interlock devic traffic injuri research foundat studi alberta experi indic ignit interlock use reduc reoffend increas surviv enrol ignit interlock program studi period compar convict impair driver use devic canadian agre impair drive condemn stand committe present report draft bill say impair drive toler bill c deliv messag crimin law societi strongest sanction behaviour societi unwil unabl accept wish thank member justic committe work arriv unanim report come hous present draft legisl applaud minist justic govern decid adopt govern legisl govern order wish thank madd organ came committe testimoni hard work want know listen act ask parliamentarian want tell canadian govern would like see toler street canadian choos drink drive end kill canadian messag bill want reflect want reflect canadian condemn seriou crime countri;Eleni Bakopanos;1999
4128285;mr speaker much appreci word parliamentari secretari would like correct someth sure mean zero toler differ connot countri toler mean suppos stand take bit credit measur wish start discuss concern drunk drive say say memori niec sheena murder drunk driver niec christa home suffer perman brain damag result drunk driver disabl year old year escap famili said congratul mani peopl countri persev attempt chang drunk drive legisl gone would like posit system believ system know regardless govern hous common chang forthcom legisl futur reflect least victim drunk driver insist head recal justic committe hear testimoni sharlen verhulst sister cindi murder drunk driver ken roffel son murder drunk driver read bit testimoni ken gave give member idea go reform parti brought hous opposit day push sinc februari take credit impetu bill although impetu come parti import say member hous particip right stood hous pass bill concern someth dear heart victim right wrote legisl took long time get done got done incumb upon parliament rush thing consid thing detail committe share time yorkton thing left undon issu blood alcohol content think day parliamentari secretari talk toler think mani peopl relat toler blood alcohol content whether forth bill think room hous talk celebr extent persever late hour negoti last night thought issu dead would come hous common persev colleagu hous leader conserv parti concern parliamentari secretari liber concern right thing would worri thing deal issu life imprison fall agre colleagu across way impair driver must get messag impair drive toler import messag impair driver drive impair mistak impair driver get behind wheel plot drive impair becom drunk drive wil act member hear call murder murder mind one say someth young ladi told want chang phraseolog whether accid murder convinc refer gentleman name ken roffel listen debat come lower mainland british columbia friend mine becam friend involv tri help go across convinc peopl toler want hous know ken feel happen life want hous know listen read came ken unsolicit thing left done justic system legal industri understand sever drunk drive want read letter hous march drunk driver blood alcohol level legal limit kill oldest son mark william roffel friday april year judg hand guilti verdict danger drive caus death todd driver vehicl kill mark driver testifi earlier alcohol relat accid day even hospit march rcmp took blood sampl mr minich forgot read right singl mistak rcmp chang outcom trial mr minich charg impair caus death crimin code danger drive caus death trial wit came describ mr minich driven road went stop sign langley minut came across carnag caus mr crown done excel job present evid collect show mr minich driven caus death mark judg final statement said reason person would mr minich appear reason person end quot shock remark fatal death mark law fail mark march keep mr minich road due past crimin record activ april law fail famili canadian fail convict mr minich caus mark death know taken high road assur hous tri turn neg posit outcom trial mean continu work toward zero toler goal drink drive noth devast call receiv p march inform mark death want read record even think speak lot say futur drunk drive countri come way believ go believ judiciari lawyer countri understand seriou issu plain drunk drive conclus reform parti tabl motion hous common got unanim consent thank hous member appreci peopl victim drunk driver come hous tell difficult situat say hous common way go process democraci countri;Randy White;1999
4128286;mr speaker last year impair drive caus death injuri year astound evid graviti situat law lax offenc time act time send messag drink drive see messag contain bill c debat get caught beat charg cost lot money may go prison life messag want go chamber took long time get point justic committe commend get bill parliament realiz reform push time took mani peopl co oper get bill point hous pass break summer get bill c top treat impair driver like anyon kill somebodi impair drive caus death would face life imprison like manslaught current year prison term wrong weapon choic much bottl much alcohol get tonn vehicl deadli weapon drive abandon concern human life time send messag societi toler behaviour offend pay heavi price impair drive funni accept civil societi look experi countri got tough neg result impair drive declin bill c new maximum year jail term caus harm drive impair put teeth act signal offend behaviour consequ slap wrist bill c doubl mandatori minimum fine first impair drive offenc reform parti persuas minor report call fine first offenc move right direct support bill let drunk driver know seriou bill c impos longer prohibit drive convict impair drive first time offend would ban drive year current pathet month ban noth deter repeat second convict behaviour could net offend year prohibit third time repeat would get minimum year maximum disqualif repeat would year send signal maximum year bill c give polic tool deal easi rap beat polic hour take breath sampl suspect impair drive offenc sampl taken hour reform parti would argu polic given tool like new alcohol sensor give better chanc determin impair would send messag drink drive odd get caught like colleagu believ thing need improv bill happen futur bill c would give judg discret judg impos ignit lock system condit probat would deter repeat outset judg could impos mandatori treatment alcohol abus condit prohibit furthermor judg discret impos stiffer sentenc driver found time legal limit court beer defenc taken extrem defenc becom absurd mockeri system mani beat rap defenc entir issu technic need attent posit power first step tool bill messag believ repeat offend power deterr behaviour repeat main problem scenario stop individu drink drive get behind wheel believ dealt bill bill c enhanc deterr believ new penalti reflect graviti crime drink drive particular life imprison provis caus death know bloc colleagu like aspect would differ kill someon car weapon result famili loss grief time call vehicular crimin dealt life imprison like manslaught fair someon want drive vehicl impair wanton disregard human life consequ tough reform parti disappoint legisl reflect toler polici impair drive get point think complet task pleas got legisl point want see legisl pass summer profus drink drive increas grant first step road toler reform parti think increment chang way go reform parti argu would like seen alcohol limit first step road toler think parti reflect next step road recoveri would remiss acknowledg work madd request bring rational acknowledg offenc impair drive founder organ victim crime drunk drive messag get acknowledg today hous acronym way stand mother drunk drive allow alcohol excus unaccept behaviour break law point need made gener public allow alcohol use excus break law conclus move major step today reform parti pleas play major role push chang;Garry Breitkreuz;1999
4128287;mr speaker committe took seriou look issu impair drive echo parliamentari secretari minist justic sit stand committe justic human right sinc first time sinc join committe felt parti work common caus tri improv legisl object come way reduc possibl trauma accid involv drunk drive accid culmin injuri death find way reduc trauma possibl conclud perfect legisl bill prevent sort tragedi must continu look way attain object extent possibl said felt member work polit set must say last time support tabl unanim report govern opposit parti issu say word report respect member témiscamingu suppos said think last time persuad support tabl unanim report next time tabl dissent report legisl improv repress measur tough sentenc life sentenc offend achiev object member opposit find funni would invit read comment expert field written mani peopl agre govern opposit parti life sentenc impos offenc long time understood approach field crimin law lawyer studi issu achiev object public safeti hand exagger sentenc man ride brought home take opportun thank sound advic dr clément payett physician saint félix de valoi last decemb lost wife dian olivi automobil accid driver drunk number discuss man look issu lobbi govern quebec chang thing said life sentenc coercion would ensur public safeti road would prevent educ number thing way come later look matter ask real problem impair driver real problem repeat offend real problem somebodi uncl take road glass mani belt true right measur taken prevent drive real scourg repeat offend find way chang habit repeat offend bill appli contain notion bloc quebecoi gain call ignit interlock believ devic caus driver drink drive chang habit congratul govern includ bill c initi offenc enough would like provinc leeway impos repeat offend battl keep examin matter look first offend statist convinc long term benefici feder govern provinc pay ignit interlock devic instal offend vehicl sinc million dollar spent believ victim impair drive accid believ long term financi benefit quebec mp address issu realiz problem hit run driver rememb taschereau case ride témiscamingu first time committe rais issu hit run member side look amaz connect true obviou relationship right saw bottom line great dispar sentenc impair drive sentenc leav scene accid legisl need someth return point littl bloc quebecoi success area last point inform messag sent popul believ messag sent public bill c comment ad report posit point first point ignit interlock devic bill pass subsect crimin code provid judg possibl impos devic first offenc signific advanc key point wish make today concern hit run case hit run accid caus death someon leav scene accid know someon kill crimin code provid maximum year sentenc crimin code stand impair driver hit kill someon sentenc year prison bloc quebecoi member rais point committe said dispar correct report contain follow given greater harm give rise greater penalti impair drive committe suggest section amend provid similar penalti circumst collis lead injuri death direct refer hit run report call similar penalti mean mean impair drive caus death carri sentenc hit run accid caus death make report committe want similar sentenc follow bloc quebecoi comment point minist decid even withdraw section bill provid life imprison impair drive caus death stand year chang thrust report seek similar penalti opposit parti wind right sometim come west maritim wind right blow refus includ similar penalti sought report committe whole move amend look equival noth noth less report say unanim report committe sign today interpret way told bill provid life sentenc live berthier montcalm wrong fought equival settl issu equival happi minist understood comment made pressur came bloc quebecoi decid withdraw section life sentenc crown attorney oppos great major litig follow court case life sentenc offenc applaud fact minist withdraw life sentenc leav year sentenc principl equival must appli opposit occur maximum sentenc year impair drive caus death bill c person leav scene hit someon car liabl imprison life make sens hope member hous wake move amend adopt mean review sentenc septemb hous decid prison life requir case impair drive caus death voter ride quebec agre mean equival hit run accid caus death professor use say crimin code read like stori held begin end true bill would differ sentenc similar offenc hold lawyer cannot agre member might think good mood even done lot work area understand everyon want bill pass know negoti among hous leader parti repres hous leader element sentenc concord equival sentenc put tabl hope peopl goodwil understand import equival sentenc impair hit run accid amend make may accept pleas work done member includ temiscamingu gave hand stand committe justic human right pleas push govern homework point law happi succeed convinc minist remov claus bill c time life sentenc respect impair drive result death pleas sold govern idea includ new concept ignit interlock devic crimin code easi get idea across govern parti includ committe report said pleas kind deflector wind right blow west maritim caution member go overboard crimin code need look whole sentenc must appropri offenc feel success sever area mandat given debat continu hope listen debat follow part debat hous even lawyer specialist make demand known indic member hous feel wrong track area address issu trust member inform understand common sens lie behind crimin code;Michel Bellehumeur;1999
4128288;mr speaker honour particip even debat finer moment parliament hear voic corner hous polit parti say want seriou step taken remov peopl drink drive street finer moment debat pass today result live save countri sooner pass legisl better reason keep remark brief want say number thing mr speaker know old suspect least close age rememb grow consid macho drink alcohol drive car truck rule day everybodi knew grew southern alberta know whether differ part lot peopl made lot money go highway collect beer bottl ditch imagin mani peopl must drive drink beer seat car would finish beer throw bottl car window peopl would go highway collect beer bottl suppos collect pop bottl recal collect beer bottl must thousand thousand peopl drive street drink drive chuck empti window stop polic would empti case beer sit car fair say day would say occur peopl drink drive fashion longer know unpopular see someon drink prepar drive hous parti gather peopl say think drive okay drive drive case stop peopl drive gener come long way much brighter societi today deal drink drive legisl take whole lot delight part debat part process want pay tribut colleagu sydney victoria work legisl repres polit parti bring point today order move legisl hous common make chang bill major chang take provis say person convict impair drive take someon life end spend rest life jail strong statement lot peopl think talk decid take piec legisl revisit fall hous common return reconsid whether proceed harsh line familiar countri taken step would consid harsh year visit famili drink go dinner parti person drink singl ounc alcohol person design driver group peopl group person would drink pop somebodi group want coupl glass wine whatev fine drive said seriou issu drink drive told get caught drive alcohol breath impair alcohol breath go jail month go jail go court anyth policeman drive jail month suspect disappear jail month would caus problem job peopl say risk much drink drive stop singl person drink drive suppos act deterr peopl could say zero toler drink drive peopl drink drive intox impair go jail first offenc forget punish second offenc mayb tortur know seriou stuff go legisl say listen polic forc across countri listen mother drunk drive listen constitu listen victim right group listen group across countri say want parliament send clear messag court peopl involv legal justic system get tougher drink drive take lethal weapon commun intox person control facil jump typic car truck like drive great big cannon danger object tragic side suspect member parliament know someon famili close friend neighbour impact someon drink drive think person friend lost children spous partner result someon drink drive end kill result accid wors peopl involv seriou car accid els drink drive end spend rest live quadripleg injur head injuri someth live difficult live fault wrong place wrong time someon drunk drive vehicl struck someth societi ought accept condon get littl tougher say folk kind behaviour accept legisl act deterr acknowledg hard work done hous common stand committe justic human right report entitl toward elimin impair drive recogn work committe listen peopl knowledg area term victim term peopl work court legal justic system deal peopl involv type offenc amend code consid tonight increas mandatori minimum fine first offenc peopl deterr lot peopl much deterr big deal averag incom earner pay fine increas drive prohibit order year less year first offenc prohibit month balanc serv compli alcohol ignit interlock program avail seriou provid drive prohibit order year less year second offenc less year subsequ offenc get seriou like great deal point agre upon look averag commun paper section court news report happen local court day struck number peopl drink relat offenc particular drink drive relat offenc say societi toler kind behaviour legisl ensur sentenc judg consid blood alcohol concentr level time legal limit aggrav factor sentenc purpos word person glass wine caught thing kind danger person person whole case beer someth els seriou situat legisl recogn allow sentenc judg requir use alcohol ignit interlock condit probat avail allow sentenc judg order person convict impair drive undergo assess recommend treatment condit prohibit jurisdict treatment provid increas maximum penalti avail upon indict year increas penalti maximum ten year imprison accid caus harm life imprison accid caus death work allow polic offic demand breath blood sampl individu reason probabl ground commit impair drive offenc within preced hour walk person drink figur smell alcohol certain smell tell person drink scotch beer wine peopl drink cannot tell consum stuff peopl drink like polic offic take much figur person drink polic offic think person drink smell alcohol vehicl legisl say offic ground request breath blood sampl could talk matter night feel colleagu anxiou get legisl pass time societi say sophist toler peopl put live peopl jeopardi drink simpl increas penalti person convict penal person take someon life penal point legisl worri mani treatment suggest term appropri sentenc refer avail possibl condit sentenc seek treatment alcohol problem alcohol treatment facil avail tell peopl way break habit behoov societi ensur treatment facil avail challeng confront conclud say graduat time year lot young student high school colleg univers institut graduat fair bit drink occur around celebr year year cring graduat time knew morn would wake would horribl car accid number young peopl kill drink drive celebr graduat regular clockwork year year year number school taken dri grad approach made point whole issu drink drive result occur lot less today past thank good occur occur summertim peopl celebr enjoy parti lot peopl parti drink drive boat sea doo kamloop drive ski doo wintertim river stori impair intox lot thing wrong behalf parti tri send clear messag peopl kind behaviour unaccept pleas part discuss tonight look expediti passag legisl becom law possibl;Nelson Riis;1999
