basepk;speechtext;speakername;year
4082696;mr speaker listen colleagu health profession surpris hear health profession speak way area peopl equal health cannot system rich poor rememb time peopl could go treatment cost much rich could go other stay home quebec mr rochon forc restructur entir health system peopl find hard done former minist marc yvan côté congratul mr rochon courag say wonder invest health cut made money come thin air anyth cut let senat limousin duplic cut transfer provinc caus terribl harm peopl wonder mr rochon took particular cours action feder govern cut billion dollar leav littl manag go colleagu tell concret term system propos privat public could work;René Canuel;1998
4082697;mr speaker mani quebeck go ontario medic treatment reason health care system quebec fall dramat tragic sad fashion feel sorri peopl quebec health care system one system health care profession peopl sure politician want big myth politician intellectu like push polit gain singl tier health care system utter complet myth would like use l word premier bourassa quebec went unit state get health care malign melanoma malign cancer tragedi health care system great mr bourassa leav provinc quebec get health care unit state least option peopl chicoutimi la option peopl rest countri cannot afford singl tier multipl tier countri obstruct get essenti health care servic need govern ration servic poor enough money pay would work separ privat system privat servic receiv privat money put overlap mix privat public system would abl get resourc health care without rais tax reliev pressur public system peopl go privat system servic peopl would access would ensur money per capita basi public system therefor peopl would get health care servic need impoverish cannot go unit state health care beauti abolish health act new made health act ensur canadian get health care servic need bottom line health care;Keith Martin;1998
4082698;mr speaker know make brief disappoint given esquimalt juan de credit deserv someon medic profess felt would know heart soul nobodi except reform parti want see tier system unless afford get system bottom line put public dollar system money spread goe lot start divid certain amount goe privat sector claim unfair get public dollar thing happen independ school disappoint would suggest continu point;Bev Desjarlais;1998
4082699;mr speaker bottom line ensur canadian get health care need physician take pleasur tell elderli peopl sever pain wait month get new hip day choos go hospit see go real day see multi tier system system canadian get health care mani case need see peopl suffer left right centr open eye understand multi tier system health act violat left right centr poor compromis tri creat stronger fund health care system canadian get health care need;Keith Martin;1998
4082700;duti pursuant stand order inform hous question rais tonight time adjourn follow churchil search rescu delta south richmond fisheri south shore northern develop calgari nose hill pension winnipeg centr public build;The Deputy Speaker;1998
4082701;mr speaker rise address bill c sponsor minist financ short titl incom tax amend act import short titl bill full titl french version line bill document page written obscur jargon tax expert account understand suspect like larg number member hous manag understand measur includ legisl concern legisl like good educ cannot understand document vote canadian incom tax act mani thousand page comparison telephon book look like flyer moreov thousand page written languag obscur bill c principl tax equal exist theori imposs ordinari citizen understand act individu corpor afford hire administr lawyer tax expert one benefit multitud claus provid tax break reason minist financ present omnibu bill includ mani complex tax chang minist tri make pass provis benefit ship compani own tri cloud issu comment take account amend propos saint hyacinth bagot read follow bill c incom tax amend act read third time refer stand committe financ purpos reconsid claus omnibu bill page claus includ paragraph deal ship claus bill c improv tax treatment ship compani held canadian compani happen minist financ sponsor bill sole owner steamship line incorpor intern ship compani subsidiari great britain bermuda barbado liberia financ minist compani might benefit tax advantag bill pass stand polit kind coincid constitut appar conflict interest violat govern code conduct demand explan seriou investig matter fact code state appoint offic public offic holder must arrang privat affair manner prevent real potenti appar conflict interest aris code adher believ minist financ fault govern ethic counsellor howard wilson work prime minist find matter fishi testimoni financ committe februari state quot mr martin sponsor bill question rais member constitut appar conflict interest inform advanc bill tabl would discuss best handl tabl bill name minist financ respons tax legisl prior consider option take place mr wilson suggest minist financ unawar content bill c bloc quebecoi rais issu hous week could minist respons incom tax act shirk respons connect bill sponsor public view minist financ know legisl ministeri account fundament principl parliamentari system sever week govern deni minist financ compani take advantag measur depart financ offici govern ethic advisor admit steamship line could futur howard wilson govern ethic advisor state day februari cbc compani indic intent whatsoev make use claus fact compani told ethic advisor intent make use claus impli could wish fact intend present mean would right desir confirm stand committe financ past februari len farber director gener depart financ tax legisl divis state follow subsidiari parent compani choos repatri manag compani oper subsidiari provis could avail compani short compani like minist financ subsidiari reorgan administr could take advantag tax benefit bill c import question remain unansw parti opposit unanim call creation financ subcommitte investig matter bloc quebecoi financ critic saint hyacinth bagot support opposit parti move motion stand committe financ variou wit could shed light issu could appear committe motion ask peopl mr martin compani repres blind trust manag mr martin compani minist financ howard wilson govern ethic counsellor call wit import motion sought permiss call wit might help committe get bottom claus bill c motion reject liber major committe wit author appear mr wilson govern ethic counsellor employe prime minist paid parliament report prime minist turn request liber govern prevent work parliamentarian govern stubborn refus clarifi issu noth lift cloud suspicion hang minist opposit fact murki affair seem contradict version given manag owner steamship line minist financ februari compani vice presid pierr préfontain said radio quot compani foreign subsidiari manag offshor subject canadian tax law februari page a5 le devoir minist financ paul martin said quot interest benefit legisl interest canadian compani cannot benefit mysteri deepen vice presid say run foreign compani minist financ say canadian compani financ minist compani canadian foreign posit benefit tax advantag flow bill c public need told bill liber govern minist financ get readi pass bill sponsor could like day benefit remind red book liber promis restor parliamentari integr wrote quot consider dissatisfact govern steadi eros confid peopl institut public sector eros confid seem mani caus behaviour certain elect politician other arrog style polit leadership liber govern cannot today allow minist financ fail meet high standard integr requir peopl hold public offic deplor think minist financ fail honour spirit letter govern code ethic bloc continu demand govern respect peopl honour commit restor govern integr bloc quebecoi call remov claus bill c aspect matter brought light;Suzanne Tremblay;1998
4082702;mr speaker listen rambl claus want put fact tabl amend bill c put amend minor modif polici place sinc bloc ask start ask amend respons got correct respons imc vancouv ask amend benefit treat foreign shipper alik whether hold ship own subsidiari amend cost canadian taxpay amend cost noth appli foreign compani oper intern traffic taxabl talk cost canadian treasuri noth despit answer bloc persist baseless alleg pure polit hope point decid mind gone enough baseless bloc member keep shift goal post get answer talk mr wilson said committe present committe wilson said conflict interest appear conflict interest len depart use word said minist could reorgan compani order take advantag capac understand mean organ reorgan compani would shut entir compani reorgan unlik intent anyon kind approach sure member hous agre endors canadian final say would encourag pleas would like debat bill content bill stay baseless polit encourag engag today hous would thank sure constitu would like see get issu hand;Tony Valeri;1998
4082703;mr speaker comment remark colleagu made nevertheless agre fact marin polici lost page minist financ noth hide let matter examin opposit parti request opposit question answer someth hide colleagu opposit say committe meet mr wilson say claim present read minut meet minut contain remark mr wilson someon committe read minut correct secretari clerk made mistak committe oblig use tool hand remark quot mr wilson quot come minut want proceed real marin polici introduc legisl would consid want need want grab bag bill hodgepodg enabl minist hide thing respond opposit request subcommitte set matter examin peopl quebec entitl know govern honest claim day day;Suzanne Tremblay;1998
4082704;mr speaker listen respons rimouski miti find apt would like give opportun add know concern true shipbuild polici shipbuild ride lévi therefor concern great deal know shipyard exampl méchin gaspé right govern tri get claus huge bill deal everyth rememb first time candid bloc quebecoi liber run quebec citi region prime minist present execut assist commit hold summit futur shipbuild within year elect year materi shipbuild associ made represent follow suggest premier follow st andrew last fall mr new brunswick premier time chair confer brought matter recent liber convent young liber propos resolut everyon call tri get littl claus secretari state say chang noth mean penni nice bill claus bill provid one anyth go swallow stori would rimouski miti kind tell whether bloc quebecoi want shipbuild polici;Antoine Dubé;1998
4082705;mr speaker liber govern awar situat inform would know need marin polici ship world need repair rebuild old need marin polici creat job throughout eastern western ontario quebec vital colleagu refer suggest ms verreault grow shipyard le méchin met premier involv shipyard tri convinc need manag convinc obstacl presid steamship line reduct tax ship built outsid arrang suit put person interest nation;Suzanne Tremblay;1998
4082706;mr speaker would like commend remark shipbuild polici atlant feel strong need nation shipbuild polici someth enabl worker work maritim get busi product shipbuild industri compet foreign shipbuild compet unit state worker protect legisl feel need govern take lead shipbuild industri put peopl atlant right across countri work;Gordon Earle;1998
4082707;mr speaker delight remark colleagu halifax west time discuss colleagu west would say thing need shipyard west need govern show leadership put canadian quebeck work happen need among thing good shipyard right object;Suzanne Tremblay;1998
4082708;mr speaker appreci privileg today speak bill c would like address issu film credit way film credit amend go affect particular area cabl product fund subsidi govern industri tremend complex incom tax act reform parti concern squar thick counterbalanc refer within act administr act revenu chang mind peopl file return retroact process process complex mani ordinari canadian citizen patron h amp r block tax prepar tune simplest incom tax return mention outset put peopl moon abl creat tax system interfer peopl live interfer way peopl make money point histori liber conserv abl creat peopl like process speech prepar go clip extract small portion newspap clip run articl descript would better read record articl toni atherton print ottawa citizen past week entitl tax feder fund could cramp style tv produc tv produc rejoic last month feder govern renew year program fund worri money might claw new tax measur claus buri avalanch housekeep document accompani budget month could leav produc scrambl make hundr thousand dollar program financ verg new product season least day depart revenu financ clarifi whether tv show receiv money arm govern sponsor televis cabl product fund ctcpf subject new measur would reduc feder provinci tax credit say fund presid gari speed essenc revenu financ sensit toth said ctcpf begin accept fund applic produc mid april produc need know whether chang affect program budget liber mp parkdal high park say potenti effect new tax claus identifi tv industri budget paper tabl new initi reduc tax credit avail taxpay receiv direct govern subsidi indirect subsidi concern money distribut product fund way top broadcast licenc fee tv program could view indirect subsidi say toth produc could see product tax credit much per cent overal product budget would amount shortfal sever dollar major prime time seri want make sure intent section say parkdal high park parliamentari heritag committe complet read section articl say typic way thing happen liber heritag minist come top cabl product fund financ minist ministri thing would take money cabl product fund show right hand know left hand import ordinari canadian peopl coffe shop tax bill complet return april exampl unnecessarili complex tax regul return issu tax statu uncertainti tax statu concern dog year product fund sinc heritag minist announc februari govern would continu contribut half pot year half fund resourc would come cabl industri telefilm new subject guidelin fund aim encourag canadian program introduc month dismay produc get substant differ reform parti liber parti liber social engin tax law exampl reduc option choic parent stay anyon stay home look children liber tax polici elimin choic forc peopl make decis basi tax effect famili outsid control famili wrong taxat polici aim social engin liber case look call cultur engin attempt heritag minist manufactur canadian mean run direct conflict taxman revenu liber bad enough histori social engin hate see area cultur engin chang may mean chang mean program industri refer super canadian show program littl foreign invest canadian theme creativ personnel expect get much money fund last year program deem canadian abl appli instanc drama children program base game toy inelig fund unless toy game creat develop canadian stipul innov comput anim compani mainfram entertain lather saturday morn cartoon beasti develop produc base toy develop u toy manufactur hasbro set begin shoot third episod season spring new guidelin render seri inelig fund short budget produc linda schuyler presid canadian film televis produc associ say chang hurt produc year anim reason say cartoon seri associ brand name u toy like recoup cost intern sale less need fund term gener philosophi fund stand behind make fund modest amount money go long way take pro canadian stanc correct say kind cultur micro engin talk end clear conflict social cultur micro engin canadian heritag minist run direct conflict fund attempt micro manag creativ side canadian compani artist canadian creativ commun attempt micro manag push particular direct find conflict provis contain bill c conflict parti conflict opposit govern govern major govern power right propos legisl closur stifl debat place right propos take upon right dispos legisl govern total control affair ridicul ludicr end heritag minist propos canadian televis product fund direct conflict financ minist provis nonsens thing learn time ottawa simpl answer understand word realiz complex issu get heritag minist heritag ministri thousand employe must abl understand awar happen financ depart scandal canadian product compani put disadvantag start product period know bottom line heritag minist talk financ minist least depart talk come key issu talk laughabl situat depart get muddl talk fact compani depend big quandari go product year laughabl core issu world complex deliveri program put govern govern appli creativ talent geniu creat sort way grab money wallet simplifi tax system everyon opportun understand tax form tax form think applic liber simpl line form said list amount money earn year next line send ottawa direct peopl seem go propos amend add layer complex confus taxat stifl creator wealth earner incom stifl abil buy run shoe children stifl abil enough money pay mortgag overlay rule regul within tax depart bill add major caus frustrat peopl involv small busi give member idea complex tax system talk situat constitu year number constitu ranch posit year downturn cattl price abl sell tree ranch could turn reason thing happen dovetail bonehead polici ndp british columbia rel tree harvest licenc rest mill face real shortag wood ranch owner went account let note go account went ca went cga map public account contact penticton taxat offic ask advic incom tree treat rancher answer capit gain mr speaker businessman would know terminolog base fact capit gain oppos incom ranch way file tax independ mani constitu peopl sunset year year old peopl tri hang piec properti know time revenu would come say lost much money go reassess capit incom form incom ranch made differ mani case tax owe constitu honest law abid taxpay canadian citizen overlay complex exist within tax law revenu tax peopl mani case face harsh realiti might tax land spite fact compli rule revenu time paid tax cannot stand must chang meet revenu minist issu fair right moral tax peopl cite capac heritag critic exampl confus exist within tax law heritag depart minist financ must clean;Jim Abbott;1998
4082709;mr speaker appreci comment across way respect film tax credit situat describ want point underli principl say cannot cannot someth abl get around way underli principl sure would agre respect cabl televis cabl product fund opportun meet repres group submit inform depart look money would receiv fund would treat licenc top fee subsidi happen financ depart agre take inform consider provid transit support group princip photographi commenc august would affect appreci fact brought matter attent hous import issu want reassur govern commit product entertain industri affect provinc;Tony Valeri;1998
4082710;mr speaker appreci comment liber colleagu point speech point speech tax law overlay overburden unfair heritag minist know go financ minist vice versa point respect fact financ depart take advis busi person film televis product busi would take small comfort would want know bottom line go would treat way rancher kootenay columbia treat someth go done must straighten tax law must simplifi tax law see action direct simplifi tax law liber govern;Jim Abbott;1998
4082711;mr speaker pleasur rise afternoon address bill c incom tax amend act propos legisl relat incom tax measur announc februari budget incom tax relat measur mani propos provis technic natur pertain numer tax code amend housekeep bill amend least differ piec legisl colleagu side hous refer piec legisl bill amend sens encompass bill sure hard peopl home view debat relat use term liber across way need look underli principl underli principl assist peopl watch better understand debat tax noth rais ire canadian citizen issu tax gone elect campaign place particip candid forum lead june elect awar import issu canadian coast coast coast histori nation canadian concern singl issu taxat appropri member given opportun speak issu today lay possibl hear ride view constitu place tri repres view constitu particip open debat debat issu bring differ point view end legisl best interest canadian;Jay Hill;1998
4082712;would listen voic reason;An hon. member;1998
4082713;right govern would listen voic reason side hous case govern backbench tri repres interest constitu govern cabinet would put better legisl variou depart would genuin grassroot support across nation interest issu heard loud clear last elect campaign consult constitu letter e mail fax come member parliament anger gener public whole issu payrol tax talk tax cannot talk incom tax isol gst tax anger mani peopl sinc mulroney govern brought number year ago debat whether commit made liber govern parliament end tax abolish scrap get rid gst debat averag canadian understood commit gst place though achiev balanc budget canadian seek genuin tax relief told govern wait littl longer tax relief see broken commit broken promis look pension plan huge increas canadian face increas next year pension plan premium see govern stand brag feel averag canadian feel minor cut ei employ insur premium liber say creat job way offer genuin tax relief overtax canadian go made increas pension plan premium govern fool anyon travel throughout ride princ georg peac river talk colleagu continu consult constitu issu say averag canadian fool wool pull eye issu taxat know full expect futur canadian fed tax extent huge social cost whole issu debt tax larg govern reason miss miss social cost liber parti liber govern hold defend downtrodden tri perpetu liber imag poor handicap defend right less fortun societi actual fact exact opposit true govern overspend threaten fabric nation huge social cost speak today understand ramif polici rais tax year increas nation debt interest pay year debt inabl govern make firm commit year budget put concert plan deal debt heard financ minist prime minist make statement conting fund point number year last parliament commun constitu slush fund fund set use financ minist interest rate rise someth goe wrong act god commit made financ minist set budget debat govern said need go put toward debt canadian capabl arithmet countri debt talk billion dollar tri bring understand huge number throw around time place dollar dollar conting fund mean understand rememb dollar dollar get age awar today hockey game last night mp play page remind old get rememb lot money seem like long talk debt hundr dollar imagin win lotteri win around time first prize seem like lot money seem like lot money use think becom millionair imagin debt equival canadian near cours win could pay debt put context size debt burden hand younger gener children grandchildren govern talk use conting fund laughabl said anybodi arithmet govern seriou rate go take year pay debt call much plan attack huge burden nation debt grave disservic insult upcom gener saddl highest tax g person incom tax eldest child second year univers younger children grow tri imagin look situat countri hope futur thousand young peopl embarrass quit gener think asham mess gener made countri look countri hand father came second world war opportun graduat high school year ago world feet sort opportun reason level taxat servic avail sort job opportun anybodi want get opportun today futur look great young canadian hat optimist talk young page optim enthusiasm futur incred see obstacl gener govern place path futur want tell stori ride princ georg peac river stori relat high burden taxat feder level provinci level part ride princ georg peac river b c peac river area east rocki mountain cut remaind british columbia kind anomali know respons lot peopl think alberta recent initi taxat level peopl b c peac would like join alberta obviou reason highlight whole issu peopl tax certain level go open rebellion form dear friend mine ride short tomkin good reform duli elect region district director put motion circul petit tri gener referendum peopl b c peac seced british columbia join alberta northeast corner provinc gener billion dollar tax feder govern provinci govern mani regard forgotten corner countri ignor decent road drive peac river district despit fact oil ga industri entir provinc british columbia b c peac larg forestri sector pulp mill sawmil larg hydroelectr dam provid power rest british columbia natur ga ga pipelin provid heat lower mainland british columbia larg coal mine town tumbler ridg provid coal export resourc rich region see area infrastructur fail tax drain area ottawa victoria littl put forget treat like coloni old day take take put anyth indic lot problem inher today huge taxat caus lot problem talk earli social cost remind address issu crime countri today think isol tri think problem root caus crimin activ horrend crime hear today awar recent tragedi state school children shot murder young peopl year old year old look issu crime look isol remark reason believ see increas violent crime breakdown famili structur countri reason breakdown famili structur attribut insati appetit govern level tax realiti famili whether parent would like stay home rais children home find cannot go provid semblanc decent standard live high taxat parent must go outsid home work except encourag increas home busi mani parent particular women develop nich market certain product work home tri balanc respons parent provid higher standard live realiti high taxat polici preced govern fail canadian peopl contribut horrend social cost canadian societi understand price pay price futur gener pay high tax polici govern;Jay Hill;1998
4082714;go question comment sure princ georg peac river polit mention mp whip page heroic goaltend mr clouthier son member;The Acting Speaker (Mr. McClelland);1998
4082715;mr speaker colleagu talk payrol tax mention largest payrol tax increas next year pension plan contribut young peopl ride talk increas know spite fact pay earn pension plan whole lifetim receiv less return lifetim invest prepar continu support program make pay lot littl;Diane Ablonczy;1998
4082716;mr speaker thank colleagu comment appropri discuss budget tax issu right mark comment intergener transfer burden maintain pension plan horrend thing deal parliament relat payrol tax elect campaign sinc becom offici opposit reform parti laid specif altern altern gain support particular young peopl correct word leak among young peopl fool liber govern tri say protect go wrap cloak secur go look old age say realiti get neighbourhood fifth program suppos program sustain without futur increas clear despit assur financ minist other realiti young peopl becom knowledg issu come understand better way increas premium pension plan forc bear heaviest load maintain program come understand bear load high level taxat past mistak success govern govern overspend taken place past go face realiti pay billion dollar year interest charg debt previou gener built add pretti pictur think young peopl today understand issu go rise resent toward govern type action;Jay Hill;1998
4082717;mr speaker discuss cpp valu either believ cpp govern reform parti wonder agre colleagu calgari nose hill said system unfund noth decid go pay need look thing increas age benefit payabl need look unfund liabil come gener tax revenu wonder agre colleagu promot fact increas tax person incom tax corpor incom tax increas tax order deal particular issu govern decid consult canadian provinc came program sustain cpp stage increas premium ensur canadian sustain plan member across way seem indic want increas tax wonder would like comment;Tony Valeri;1998
4082718;mr speaker unfortun part debat take place chamber face ridicul alleg like know full parti offici opposit constant demand reduc taxat suggest way shape form suggest canadian prepar prepar advoc increas tax form ridicul think colleagu calgari nose hill critic issu refer would support canadian peopl alloc surplu move past balanc budget toward bring unfund liabil pension plan say rais tax say spend money advoc sinc reform substanti number came place follow elect say set clear prioriti spend region develop program mani case payoff polit friend alloc limit resourc prudent manner see govern saw case lead budget sudden govern say spend millennium fund money come constant question period abl get prime minist admit auditor gener right would surplu realiti nation could made decis best way spend defenc govern offici opposit would wrong wisdom canadian peopl would take student post secondari student develop fund millennium fund scholarship think would would said gone pay pension plan unfund liabil think type thing colleagu suggest;Jay Hill;1998
4082719;hochelaga maisonneuv advis write unabl introduc motion hour provid consider privat member busi friday march possibl chang posit list prioriti clerk drop motion bottom list hour provid consider privat member busi suspend hous continu examin matter time p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. McClelland);1998
4082721;mr speaker pleasur rise speak motion motion amend child benefit pleas opportun join debat denounc liber govern high tax polici increas use stealth tax debat stealth tax liber govern use fill tax coffer person need review histori child benefit comprehend happen tori financ minist michael wilson set reduc children tax exempt increas refund child tax credit lower incom famili budget introduc threshold full index benefit would increas inflat exceed given year concern lowest rate inflat decad children tax exempt replac non refund credit midst recess inflat rate drop last year tori govern major child benefit program replac famili allow non refund child tax credit refund child tax credit govern replac singl incom test child tax benefit similar old refund child tax credit meant maximum benefit would go famili net incom want talk threshold effect sinc inflat top sinc mean amount famili receiv child benefit incom tax level peopl collect maximum benefit adjust inflat inflat risen cumul amount sinc mean real valu child benefit reduc non index threshold level receiv benefit mean mani famili incom kept inflat receiv lower benefit true legaci govern stealth tax allow full index govern save money allow real valu benefit pay declin index incom threshold mean famili collect lower benefit pay tax place govern use stealth tax technolog mention day talk bracket creep would like make comparison use bracket creep occur individu pay rise point enter higher tax bracket salari inch past year tax bracket like child benefit payment incom threshold tax bracket adjust consum price index rise given year individu salari kept inflat find higher tax bracket look like develop pattern wors allow happen fact liber govern budget speech financ minist made clear deliber move intend continu practic state upon come offic govern bank agre hold inflat insid rang end polici work announc today extend current agreement bank year govern made clear intend keep goug canadian taxpay fashion govern commit child poverti would appear liber believ index pension come gold plate mp pension polit croni senat think someon like former senat andrew thompson show work time past year deserv full index pension think fine someon like thompson receiv taxpay money last year time appear senat receiv index pension problem man show work receiv year index pension averag canadian wage earner receiv liber support full index andrew thompson come singl mother low incom famili full index member govern side hous asham bring motion hous attach amend origin motion read opinion hous govern review level child benefit index think liber review level child benefit index like fine full index would cost govern million dollar tax revenu could lead make cut might lay polit hack appoint patronag posit might take full index andrew thompson senat pension amend version motion read opinion hous govern review possibl index child benefit govern review possibl index child benefit bet person would say possibl govern agre slim none congratul shefford motion effort make child benefit fairer assur support support colleagu unless govern member find conscienc live commit battl child poverti see govern rush creat fair tax system;Val Meredith;1998
4082722;mr speaker rise today speak motion move colleagu progress conserv shefford motion read follow opinion hous govern review level child benefit index thank shefford give opportun discuss import problem child poverti govern devot resourc iron parti progress conserv parti decid form govern index child tax benefit inflat exceed liber oppos measur opposit maintain offic stuck sinc result conserv liber polici sinc child tax benefit index time inflat drive cost live famili see buy power erod famili lost wors colleagu kamouraska rivièr du loup témiscouata le basqu move amend motion ask govern review possibl index child benefit complet agreement colleagu poverti children famili seriou obviou child benefit must index larg amount reinvest increas tax benefit reinvest social program let look statist give idea poverti mean countri accord campaign chang occur sinc feder govern commit elimin poverti among children follow number poor children increas poverti parent household increas number singl parent famili increas number children live famili unemploy chronic risen number children famili receiv social assist increas number children live unafford accommod increas figur speak problem seriou poor children today number child past year number doubl incom coupl number work mother young children number singl parent famili increas parent young famili educ job stabl part time time provid benefit coupl school age children parent work wherea figur recent year averag famili incom stagnat low incom famili drop decemb report statist indic low incom famili make popul seen famili incom decreas drop incom drop govern transfer account incom liber poor becom poorer face fact perform provid support famili children pretti weak word canadian council social develop council explain comparison similar countri rank second behind unit state child poverti accord market incom third total incom behind unit state australia face figur liber done sinc becam govern attack problem worsen poverti reduc transfer provinc social assist propos famili given bare minimum surviv go suggest seek chariti first liber red book jean chrétien wrote govern must judg effect promot human digniti justic fair opportun accord criteria prime minist govern good one allow million children languish poverti jeopard health develop great despair parent equip true social develop polici liber settl manag poverti throw crumb time time peopl keep head water make govern look good budget minist financ discov seriou problem child poverti describ urgent problem year budget announc increas child tax credit effect juli follow juli juli noth announc ad nauseam past year bloc quebecoi campaign platform call extra invest child tax credit minist necessari financi leeway sinc show retic invad sacrosanct area provinci jurisdict educ millennium scholarship tune lack money keep liber govern fight poverti visibl stake find coffer real problem govern lack polit choic poor children vote univers student say child poverti isol phenomenon fight must provid support famili employ social secur commun support program canadian institut child health last year consid best way improv standard live children establish nation job creation strategi adult famili respons minist financ claim help poor famili increas maximum deduct child care accord age child measur unfair child care high incom famili get lot low incom poor famili incom low pay tax benefit way chang last year bloc quebecoi propos child care deduct replac refund tax credit would result poor famili receiv cash payment liber govern may abl keep ignor public suffer refus reinvest social program improv lot disadvantag could least agre full index child tax benefit sink deeper poverti;Suzanne Tremblay;1998
4082723;mr speaker pleas speak today support motion shefford read opinion hous govern review level child benefit index ndp gone record speak motion support support amend put bloc quebecoi begin remark say year close begin way year special signific hous common new millennium member hous pass motion sponsor mr ed broadbent leader new democrat parti year child poverti would elimin countri year situat improv wors year happi motion address small way thing could done ensur child tax benefit put agre provinc would index campaign non government organ made mani support group campaign issu child poverti hold hous common account motion pass much work done today talk elimin child poverti small piec fact child tax benefit index say come look hansard find govern member say motion first second hour debat frankli assum govern member would support someth modest would bring bit closer make sure benefit access meaning low incom poor famili regrett case liber member spoke motion first round debat said let forget inflat rate per year restor full index child tax benefit would cost govern per year went say revenu loss could threaten govern program restor fiscal balanc threat poor children threat poor famili suffer impact year year slash burn approach govern threat kid live world cannot access program adequ hous govern program cut live environ increas poor bash govern say kid children live poverti astound govern claim want stop poverti children deal poverti govern minist human resourc develop said committe meet last year child tax benefit greatest social polici sinc true cannot govern member find protect poor famili inflat index benefit read hansard comment govern member spoke issu tri explain ration could deal februari said second trigger incom tax act state child tax benefit index year amount annual chang consum price index exce polici partial index consist treatment paramet person tax system respect fiscal problem face feder govern govern tri defend appal record say kid poor famili respect problem govern creat peopl group like campaign anti poverti group like nation anti poverti organ appal govern record kid parent face unemploy massiv ei cutback delight hear need respect govern problem realiti child tax benefit use polit shield govern govern want hide behind realiti poverti polit grandstand gone issu govern member disgust child tax benefit announc time obviou govern provid adequ fund index fund announc budget dealt today debat bill c incom tax amend refer call increas health social transfer know increas new dime penni go provinc term transfer shell game conduct liber govern kind shell game gone child tax benefit call new increas recycl announc latest cut come effect thing clear poverti among canadian children famili elimin kind measur put govern need see recommit nation standard need see full index child tax benefit need see increas child tax benefit poor children live parent famili benefit lower would receiv feder budget need ensur poor famili receiv child tax benefit includ famili social assist govern program famili poorest poor exclud need pressur feder govern commit new nation child care program earli educ plan new child care space year happen promis liber govern former liber govern creat nation child care program evapor colleagu say elect old dirti busi ndp commit hold govern account commit work organ ensur govern held account real disappoint perform child tax benefit fact govern member empti row today listen debat motion opportun govern come forward say would ensur full index least small basi case real disappoint matter continu pressur govern ensur full index child tax benefit thank bring motion good hear support parti keep pressur govern come say commit elimin child poverti year member vote take small step take step minim way least ensur full index poor famili lose pace inflat;Libby Davies;1998
4082724;hous readi;The Deputy Speaker;1998
4082725;;Some hon. members;1998
4082726;pursuant order made tuesday question motion deem put record divis deem demand defer tuesday march expiri time provid privat member busi;The Deputy Speaker;1998
4082727;hous agre call p;The Deputy Speaker;1998
4082728;agre motion adjourn hous stand order deem move;Some hon. members;1998
4082729;mr speaker decemb ask minist defenc concern process taken rescu survivor littl grand rapid tragic crash ask minist explain depart fail enlist avail helicopt rescu case red river flood twenti hour wait rescu plane endur littl grand rapid plane crash victim result believ botch decis make search rescu oper offici access helicopt canadian forc fli train school portag la prairi chose tri use plane rescu survivor helicopt use red river flood could help time use nearbi helicopt militari sent helicopt cold lake alberta made crash site end go plane crash occur fredericton new brunswick miracl one die crash incid made peopl awar cut downsiz may affect airport safeti let go littl grand rapid crash question minist process rescu crash worri relat issu fatal plane crash demonstr import land facil isol area air mode transport commun absolut must land facil best condit possibl land strip littl grand rapid describ worst northern manitoba crash known surfac uneven give pilot impress angl approach steep crash decemb third fatal plane crash happen littl grand rapid limit servic respons measur remot commun make import safe infrastructur plane carri doctor social servic worker travel provid treatment northern resid annoy reform parti suggest privat helicopt went save injur went reason take report get stori intent help injur medic help gone report made sens send injur commend note search rescu worker avail local resourc flexibl receiv alarm report concern rescu littl grand rapid report state hercul rescu plane dump gallon fuel less feet within mile runway understand normal procedur dump less feet allow dispers fuel decreas risk ignit fuel would concentr ground wherev land minist mention hous done save live weather condit good follow guidelin dump occur hercul gone fog clear crew knew ceil lift injur flown option take time fli height requir consid commun inform usual procedur injur flown privat helicopt land hercul helicopt could land injur would wait hour rescu best option use rescu;Bev Desjarlais;1998
4082730;mr speaker incid occur last decemb littl grand rapid tragic know despit difficulti encount result bad weather time live save everyon contribut rescu includ rcmp canadian forc local commun littl grand rapid applaud effort ask canadian forc hire civilian aircraft assist rescu know poor weather condit key factor rescu canadian forc notifi accid hercul aircraft winnipeg labrador helicopt trenton task proceed site accid hercul aircraft airborn search rescu technician board poor weather hamper abil land littl grand rapid nevertheless circl area hope weather would clear could land despit poor weather canadian forc manag deliv need medic suppli parachut offer relief involv rescu due time distanc weather condit labrador helicopt trenton stood griffon helicopt cold lake task proceed site unabl make due bad weather labrador helicopt second hercul aircraft remain standbi trenton readi immedi take need canadian forc could assist rescu canadian forc decid hire civilian aircraft assist rescu crew hercul advis weather condit littl grand rapid sever helicopt would extrem difficulti fli site word canadian forc determin send civilian helicopt area would place helicopt crew undu risk end circumst canadian forc search rescu personnel everyth could order save live;Wayne Easter;1998
