basepk;speechtext;speakername;year
1408162;mr speaker said afternoon spadina mr croll winnipeg north mr stewart felt canadian citizenship must say word apolog british descent felt apolog rosthern mr tucker scottish descent know took scotsman place besid american court natur could understand would choos scotsman know mention american say believ scotsman could made think less appear court much mistaken scotsman quiet way think best peopl world take good part lectur given day spadina spoke someth seem accord eloqu way told mani peopl come countri found land opportun must recal time came citizenship act forc cannot believ fact act forc made wors live fact act come forc make better ancestor came scotland differ day grandfath rememb battl waterloo fought came glengarri ventur say glengarri easi place live opportun long way work rideau canal pass near parliament build ventur assert earn money hard way day mechan tool work left eastern part ontario go southwestern part provinc settl virgin forest mani year live part countri carri back seventeen mile flour use famili peopl made countri land opportun peopl come enter enjoy benefit provid forefath proceed lectur law countri take statement made spadina boy die without citizenship without flag salut wonder go say day observ feel sure airmen infantrymen other die believ flag salut believ citizen great countri say mr speaker believ flag believ salut would want salut union jack red ensign rememb read minist reconstruct mr howe said engin came parliament forgot engin lawyer easi forget law believ approach bill certain rule interpret must observ rule appli present bill defect intend cure must reason introduc bill debat mani eloqu speech eloqu given secretari state imr martin introduc bill good suffici reason given true mention particular act defin citizenship st john albert mr hazen point act parliament citizenship nation mention immigr act natur act canadian nation act latter act mention member secretari state wonder said canadian citizenship act brought forc gener ago mind took time look debat session find said find bill introduc right charl doherti time minist justic conserv administr hint offer member secretari state real reason introduc bill requir canadian nation distinct british nation order obtain greater respons leagu nation introduc bill minist justic state page hansard year purpos bill defin particular class british subject addit right oblig british subject particular right fact canadian think understood without specif statutori definit long time person canadian outstand indic v hich justifi man claim canadian canadian citizenship word time minist justic believ necessari made citizen statut believ fact canadian went explain use word nation word citizen reason french version leagu nation document word ressortiss approxim english mean word nation word cours debat consider amount discuss mr doherti seem answer question forti fifti time ask mr field thing canadian nation right say follow person canadian nation bill make fine distinct f call gentleman attent mr doherti think thing true exist day thing canadian nation proud fact canadian attach design mean noth true et speak day pass declar fact exist certain person canadian nation moment bill pass whether virtu law virtu anterior thing immateri peopl canadian mr doherti state believ canadian thing canadian citizenship act mr refer fact went franc occas want regist canadian suggest regist british subj ect point rais debat mr doherti said think would entitl would entitl regist canadian subject thought past occas dot travel ask nation said canadian went leagu nation known anyth anyth canadian repres sat tabl posit design canadian deleg mr mckenzi time outstand liber took part debat recal doughti fighter liber critic bill introduc conserv administr word think good loyal peopl ontario like idea forsaken canadian citizenship term meant take definit nationalist mr bour assa behind preach proceed discuss matter domest strife parti shall bother read thought canadian citizenship time r great deal said take censu went troubl find censu taken discov british north america act say must censu year ten year period find noth british north america act say particular question shall ask want find mani peopl countri least chief reason find form hand censu taker column follow first call nation citizenship countri person owe allegi copi instruct given censu taker although tri get late ask govern offic time liber govern said censu taker natur born canadian classifi anyth canadian gave censu taker wrong advic next column deal racial origin would refer scotsmen irishmen englishmen frenchmen case may believ instruct trace father way procedur cours fair mention reason introduc legisl must defect sinc introduct bill believ necessari order establish canadian citizenship reason rule interpret statut minist know better;William Alexander McMaster;1946
1408163;;Paul Joseph James Martin;1946
1408164;true object intent amend case object intent bill instanc help minist believ reason world introduc bill codif compel come british isl canadian citizenship appear declar nation way peopl countri disgrac anyon come countri speak english french languag ask appear court must give proof understand languag fair thing done previou speaker refer elderli peopl would natur although speak languag know fine ladi toronto learn languag and1 natur right good citizen speak unfair anyon learn english french becom citizen mean good citizen said time said countri natur stake smart immigr learn languag wherea good immigr may find difficult reason appli british subject like deal moment intoler think heard member certain polit parti prais anyon except call member minor group bound say heard peopl british stock say thing believ justif statement strang idea intoler heard case toronto owner rink refus admiss certain boy friend ralli around case brought court owner rink compel allow boy go said case intoler fact exampl toler stand sort thing toronto cannot understand anyon should1 think intoler refer made twenti per cent popul intoler toward toronto hear intoler toward strang hear sort thing part countri heard wear babushka qu appel mr strum refer bystand foreign wore babushka doubt unusu mere wear would make foreign oppos bill principl believ propos purpos purpos agreement mr g cruickshank fraser valley mr speaker fifteen minut left adjourn debat know burrard mr merritt readi give way convers go speak go take much time good canadian interest bill good liber glad know vancouv south mr green agre instanc think right listen would;William Alexander McMaster;1946
1408165;would troubl;Howard Charles Green;1946
1408166;particular section citizenship bill concern section lawyer listen lawyer hous talk day kind day understand section man resid twenti year becom canadian citizen;George Alexander Cruickshank;1946
1408168;whether speak languag lawyer know oppos see discredit minist greatest regard believ veteran greatest regard minist said jap rocki sea stand presum stand posit go provinc british columbia gateway great pacif greatest market countri peopl china alon offer great potenti market canadian product wish member hous would think provinc gateway great market minist cabinet tell hous liber parti british columbia wall govern permit jap come coast cover lot territori minist gave open talk rest member privat care go govern permit jap come would elect liber british canadian citizenship columbia think vancouv south agre say conserv would elect provinc allow make comment vancouv east mr maclnni citizen countri must right law privileg canadian citizen winnipeg north centr mr knowl make care note say ad learn moscow addit knowledg;George Alexander Cruickshank;1946
1408169;read hansard morn;Major James William Coldwell;1946
1408170;greatest respect admir appreci rose town biggar mr coldwel say privileg visit moscow renaemb premier great provinc saskatchewan told hous said man vancouv burrard knowledg diepp twenti hour visit occas told c c f jap right bill lawyer accord press vancouv east said quot regina leader post april may misquot friend leader c c f misquot articl head would dispers canadian jap read angu maclnni c c f parliament vancouv east said interview wednesday night prime minist mackenzi king follow propos august last orient dispers across go read whole articl;George Alexander Cruickshank;1946
1408171;come across like read;Angus MacInnis;1946
1408172;read worri;George Alexander Cruickshank;1946
1408173;want read;Angus MacInnis;1946
1408174;goe restrict loyal japanes remov said want vancouv east bear mind except allow return british columbia war loyal japanes permit settl without disadvantag prejudic ad war british columbia prepar take share japanes problem war mr cruickshank j said british columbia problem dominion problem handl;George Alexander Cruickshank;1946
1408175;wrong;Angus MacInnis;1946
1408176;point wish make vancouv east sincer idea give credit regard c c f give right citizenship man tell provinc municip shall live cannot tell shall live right canadian citizenship vancouv advoc;George Alexander Cruickshank;1946
1408177;;Angus MacInnis;1946
1408178;chanc morrow;George Alexander Cruickshank;1946
1408179;go take;Angus MacInnis;1946
1408180;hope finish;George Alexander Cruickshank;1946
1408181;shoot bolt night;Angus MacInnis;1946
1408182;peopl repres british columbia support stand vancouv east presum repres c c f parti say japanes must right canadian citizen section bill say year resid may foe given right whether speak languag cannot give man right canadian citizenship tell provinc municip shall live carri ultim conclus imagin anybodi mr speaker want resid vancouv east could resid fraser valley want vancouv east rise speak tell fishermen berri grower british columbia japanes right canadian citizenship go tell provinc ride municip shall resid motion mr merritt debat odrn;George Alexander Cruickshank;1946
1408185;may motion labour condit;Major James William Coldwell;1946
1408186;announc last even would permiss go suppli take item depart reconstruct depart labour ask permiss call item committe suppli;Ian Alistair Mackenzie;1946
1408187;leav chair mr speaker matter wish rais like prefac remark say think practic move hous committe suppli minut eleven clock give member hous opportun rais matter wish rais discontinu consider time concern determin take advantag motion expect hous futur move committe suppli conveni time depart mention minist labour guarante estim depart labour move suppli night come hous consider easter matter deal labour problem countri consid hous adjourn easter recess propos rais within last week deleg met cabinet discuss problem canadian congress labour trade labour congress organ point govern condit realm labour countrj satisfactori condit expect govern elect power june last year may point member hous govern particular princip slogan use parti power gener elect last june job day find go say sever thousand would within mark say put way larg number men women contribut win war field industri labour moment unemploy contribut win war industri form labour thousand veteran return oversea present moment unemploy live gratuiti brief place cabinet labour organ mention comprehens surpris recept receiv place cabinet note report daili newspap recept brief canadian congress labour receiv prime minist cabinet brief complet loss understand arous kind critic made occas present fact exampl real plan nation orderli transit war peac dispos industri establish govern retain make need civilian good give employ larg number peopl time hour late air speaker even say intend say intend say matter sever import consider wish place hous connect go countri realm labour attempt made certain person carri propaganda labour receiv right countri present time see eleven clock move adjourn debat motion agre debat adjourn;Major James William Coldwell;1946
