basepk;speechtext;speakername;year
4757039;madam speaker point order wonder could inform hous amount time debat taken place;Todd Doherty;2018
4757040;calcul amount get hous continu parliamentari secretari;Karen Vecchio;2018
4757041;madam speaker interest interject must say get look legisl progress would thought new democrat would favour chang segreg unit servic program health servic aspect bodi scanner access audio victim attend parol hear lot good stuff legisl could colleagu across way identifi legisl make ndp oppos;Kevin Lamoureux;2018
4757042;madam speaker identifi everyth wrong bill first govern tabl bill address court rule bill deem unconstitut first problem problem bill signific express demand extern oversight monitor inmat segreg placement accept seriou problem recent year peopl end spend day segreg without extern oversight imagin psycholog mental health consequ spend day segreg;François Choquette;2018
4757043;mr speaker thank colleagu cogent thought clear speech thing would like see chang bill thing troubl govern promis via legisl sudden go addit resourc inmat would resolv kind problem run mani case someon stabl becom unstabl result long period incarcer solitari confin case eddi snowsho sent heal centr presumpt first nation practic cultur practic want leav said could relat go could colleagu speak issu promis exponenti increas dollar ensur heal centr govern bring prison farm give greater consider commun prison inmat start zero solitari confin;Linda Duncan;2018
4757044;mr speaker want start express deepest gratitud everyon work drummond institut includ correct offic staff mental health profession import bill fail address court rule need someth prison overcrowd shortag health care profession profession colleagu mention need resourc reduc overrepresent indigen peopl prison segreg need reduc overrepresent peopl mental ill women end segreg women mental ill need provid servic segreg servic improv overrepresent women mental ill overrepresent indigen peopl;François Choquette;2018
4757045;resum debat previou chair occup elgin middlesex london receiv point order cariboo princ georg relat time elaps debat bill hous respons point order hour minut point resum debat hull aylmer;Bruce Stanton;2018
4757046;mr speaker pleas opportun speak bill c thing find remark bill specif measur taken rehabilit process inmat mental health problem becom mp promis go see thing could see regular citizen first thing visit militari base meet men women commit serv countri second visit prison knew realiti penitentiari differ ordinari canadian decemb privileg visit penitentiari experi real impact saw condit crimin live peopl deserv leav prison day import provid necessari servic give best chanc reintegr civil societi visit men prison inmat troubl obey law mental health issu proud bill give access servic help learn deal mental ill think holist comprehens solut key ensur peopl chanc deal problem mani case mental ill led peopl break law proud particip debat support bill program enabl inmat reintegr thank better servic help deal mental ill second reason proud particip develop program give opportun take close look issu affect indigen popul know popul indigen went princ albert saskatchewan visit penitentiari major popul indigen gener penitentiari popul indigen time higher demograph weight think indic number thing need better respect mani issu affect indigen commun second system discrimin exist crimin justic system need everyth tackl issu proud hear speech given minist justic last june think introduc bill c said go tri address import black canadian awar peopl black commun victim lot black inmat prison visit though remot area saskatchewan indic problem system discrimin justic system need address resolv issu proud say provis bill give opportun ensur servic provid import improv chanc individu abl integr societi goal like peopl believ human treat like anim put cage lock door throw key accept inhuman view worthi civil societi must ensur address issu peopl break law consequ peopl deserv jail must plan consid day get jail cannot punish teach member civil societi good citizen order oblig ensur receiv servic need better adapt better reintegr societi encourag colleagu done follow lead visit penitentiari prison chang mind encourag member focu find solut help peopl get jail learn lesson learn obey law custom civil societi consequ want ensur peopl reintegr societi delight learn servic tri help peopl address mental health issu;Greg Fergus;2018
4757047;mr speaker side polit resort easi catch phrase summar view contemporari hear lock peopl cage thing like think describ valid concern bill part crimin process cover section crimin code purpos principl sentenc mean protect public separ danger offend public part discuss incarcer someon seriou crime one violent tendenc consid safeti well correct servic offic uniform servic peopl go tremend stress job come bill consult correct servic offic put peopl cage detain peopl protect public part crimin justic system import rehabilit principl sentenc import separ offend principl crimin code protect public danger offend commit part bill speak correct servic member hear concern top approach come solitari confin procedur within penal system;Erin O'Toole;2018
4757048;mr speaker thank colleagu durham question comment appreci ask reason tone voic want misrepres comment say go lock peopl cell must consequ protect societi correct offic agre action must consequ except deem imposs rehabilit inmat get prison mean respons ensur prepar return societi mainstream popul proud bill give access servic mental health servic whether mental health issu lifelong develop incarcer meet need go societi day sure like colleagu durham colleagu want peopl prepar reintegr becom citizen;Greg Fergus;2018
4757049;resum debat let know minut remain time govern order afternoon remain time hous next debat st albert edmonton;Bruce Stanton;2018
4757050;mr speaker rise speak bill c act amend correct condit releas act measur bill posit whole cannot support bill c cannot support bill c import aspect bill signific aspect bill put crimin public safeti put crimin correct offic employe correct institut folk work difficult danger work environ could say bill c part liber scheme put crimin biggest problem bill c fact would elimin right across board circumst administr disciplinari segreg section correct condit releas act segreg last resort institut head may order inmat segreg reason ground criteria inmat pose secur risk institut individu institut last resort need protect integr investig third necessari protect inmat harm section correct condit releas act inmat must releas segreg earliest opportun listen speech member liber side ndp side would think someth occur routin basi fact come segreg criteria high standard high inmat subject look statist inmat across subject administr segreg number fell juli fewer inmat subject administr segreg number inmat subject disciplinari segreg lower among male inmat among femal inmat number year femal inmat subject disciplinari segreg standard high use rarest circumst make mistak segreg import tool deal case danger violent offend institut member take word take word union canadian correct offic said regard bill c new bill c must sacrific disciplinari segreg tool deter violent behaviour union repres men women work correct institut listen govern ignor govern disregard said choic court made balderdash court made govern court decis parliamentari secretari said suprem court made govern stand place admit suprem court decis lower court decis contempl elimin segreg circumst arbour commiss un mandela rule seem peopl want elimin circumst liber expens safeti secur correct offic expens safeti secur inmat govern asham;Michael Cooper;2018
4757051;st albert edmonton minut remain time remark hous next resum debat hous see govern hous leader rise point order;Bruce Stanton;2018
4757052;mr speaker agreement could reach provis stand order respect second read stage bill act amend correct condit releas act act provis stand order give notic minist crown propos next sit motion allot specif number day hour consider dispos proceed said stage;Bardish Chagger;2018
4757053;p hous proceed consider privat member busi list today order paper;Bruce Stanton;2018
4757055;motion report stage bill hous proceed without debat put motion concur bill report stage;Bruce Stanton;2018
4757056;move bill concur;Wayne Stetski;2018
4757057;pleasur hous adopt motion;Bruce Stanton;2018
4757058;agre;Some hon. members;2018
4757059;favour motion pleas say yea;Bruce Stanton;2018
4757060;yea;Some. hon. members;2018
4757061;oppos pleas say nay;Bruce Stanton;2018
4757062;nay;Some hon. members;2018
4757063;opinion yea member risen pursuant stand order record divis stand defer wednesday octob time provid privat member busi p hous stand adjourn monday next pursuant stand order hous adjourn p;Bruce Stanton;2018
