basepk;speechtext;speakername;year
843732;endeavour answer statut say minist state must satisfi grant certif unfett discret secretari state cannot go calgari examin applic get inform way refer matter judg judg make report secretari state bound follow report may satisfi reason instanc high act state advis grant natur;Richard Bedford Bennett;1928
843733;suppos judg recommend natur secretari state issu certif say power good judg inquiri;Charles-Philippe Beaubien;1928
843734;point mr chairman languag statut chief justic meredith say vest complet discret minist rule state determin charact measur judg inquiri chief justic meredith said look secretari state guidanc receiv friend inquiri judg secretari state grant natur judg advers report reason inquiri found exercis secretari state say sound discret base knowledg fact;Richard Bedford Bennett;1928
843735;ignor judg find;Charles-Philippe Beaubien;1928
843736;go wast time legal argument secretari state read report confer natur whole point grant letter natur larg sens polit act done govern secretari state exercis power govern see fit natur person within statut person good charact adequ knowledg english french secretari state must satisfi point posit point mr churchil sir john simon natur confer natur act govern made amend find someth intend state day think alien oblig return nativ countri militari servic taken person come within provis section cannot said person intend resid british dominion leav detail mention difficulti respect time advertis appear number occas matter indic desir amend studi standpoint submit amend prepar give statutori form condit might regul governor council sinc go impos statut suggest day cannot think purpos would serv govern give matter attent detail essenti establish posit word govern let matter stand session order may receiv attent govern desir give govern made mind press bill say protest inadequaci section reason mention chief justic meredith reason given secretari state section establish absolut confus uniform establish differ form condit end place hand citizen justic peac natur bom british subject may illiter person without knowledg english french though bitter partisan elect power say whether applic satisfi point time specifi inadequ enabl proper inquiri made provis permit check event applic protest said hous clear would better day gone leav polit consider exercis greater measur attent care long year hope forgotten im mr bennett pose upon countri conduct busi intoler burden expens reason noncompli condit sinc made basi natur act condit concern attribut effort sir wilfrid laurier bill brought mr doherti congratul read day intim someth striven long period year reason protest measur rush law circumst indic add discuss point made secretari state afternoon;Richard Bedford Bennett;1928
843737;section provid least sixti day would prevent secretari state make nineti day;Herbert Bealey Adshead;1928
843738;might discret must least sixti day construct place upon languag;Richard Bedford Bennett;1928
843739;mr chairman purpos rise draw attent point differ friend stress similar ident view entertain essenti featur measur first place agre leader opposit cannot view much regard import citizenship within countri larger citizenship enjoy within british empir friend said citizenship confer natur dominion citizenship citizenship appli whole british empir case suggest mind requir respect natur part british empir govern seek bring measur would make easier man becom natur british subject exampl becom dominion british isl think might open critic circumst make natur easi hand requir act respect citizenship particular equival requir part british empir includ mother countri submit advanc strong reason bill pass parlia natur act ment declar rest world man receiv natur british subject australia new zealand south africa newfoundland british isl cannot receiv natur like term condit say would great misfortun avoid discrimin dominion particular govern measur sought lay requir natur rigid requir dominion great britain itfelf committe appreci fact fundament allimport see strong reason except taken bill friend imr bennett declar legisl conceiv form introduced1 secretari state made clear rmark first day measur introduc citizenship would grant accord express term statut accord regul fix depart secretari state indic addit other one day make part statut cours discuss committe becam appar forc argument essenti requir ought made part statut secretari state recogn content come committe say propos make part statut requir though import effect long run regul would appear form make part statut intend among regul hast concept brought differ govern opposit procedur bring point agreement leader opposit govern leader opposit point natur matter high govern polici last analysi secretari state discret must grant natur certif respons govern seem right govern adopt method secur inform need protect exercis respons go adher doctrin ministeri respons submit logic place upon minist whole respons allow mean believ effect order ensur result desir bring part respons individu bodi answer parliament leav discret someon beyond control hous minist must meet parliament session respons case natur certif grant point day call moment file relat singl citizen natur minist must bear respons file disclos contend respons minist opportun devis machineri believ would effect enabl discharg duti parliament countri may say listen discuss draw conclus obviou respect difficulti regard natur would appear member side hous think natur citi larger town member side greater extent concern difficulti respect natur rural settl part countri refer made member judiciari individu applic shall appear must appar person natur resid citi town fortun posit man gone part dominion popul settl hewn home becom citizen countri virtu year labour upon soil submit choos type long run like make better citizen regardless whether live citi countri would say man made home land like type citizen possess merit qualif wish see enjoy privileg citizenship foreign born resid larg citi possess properti think would doubt choos man citi town law stand natur act day men made home unsettl part contribut toward settlement settl area find difficult year effort becom citizen dominion men happen larg citi like montreal toronto fact taken consider member committe think see wisdom measur seek make possibl man settl rural part countri possess necessari qualif obtain natur littl addit cost littl addit effort may necessari differ opposit govern requir natur resid charact languag intent agre essenti requir point differ seem aris whether shall made easi difficult applic possess qualif becom natur content govern qualif ought made difficult possibl applic becom natur ought made easi qualif natur made difficult imposs member bear mind said regard class natur grant better posit know whether person settl rural part like worthi citizenship neighbour household live besid know watch year year period year forgotten entitl appli natur individu year countri men household natur born british subsubject go put name certif import unless pretti sure statement make like refer word acadia speak seem fear right natur would exercis polit parti disadvantag would point measur stand opportun polit parti advantag given side polit parti requir vouch charact qualif individu applic shall person defin statut convey fals impress seek appear whether matter administr particular interest gain advantag govern seek establish qualif appli everyon countri regardless polit lean give class equal chanc law think point wish stress moment whole matter come tri find govern find happi mean extrem extrem make difficult man possess necessari qualif becom natur extrem would make easi man possess full measur qualif becom canadian citizen take qualif requir part brtish empir ad oblig imposed1 statut part empir make part statut land gone matter possibl administr go wish imparti lean favour side;William Lyon Mackenzie King;1928
843740;repres rural constitu largest wish state heard singl complaint present natur act cannot see anyon go expens becom natur sum mention act payment applic see scheme go mere workabl seem substitut mount polic homestead inspector judg provinc alberta mount polic thing past activ duti travel around countri great extent district homestead inspector may found district man went day look mount policeman homestead inspector order make applic natur would take long time find believ would includ natur act inspector mention suppos would appropri includ egg inspector think act polit possibl everyon live west length time know old act use way know satisfi mj colleagu know peopl natur know natur receiv paper elect recal man tell elect worker ask vote said cannot vote natur elect worker said certif right pocket would like refer moment provis natur born british citizen must certifi charact applic want say word way word natur bom british citizen use would better say nativ born think natur born seem minist use term cover mean main point strike suppos natur born nativ born british come countri week anyth act preclud give certif make applic natur next week know get least occasion immigr england send see man could come week establish home sign certif next week make natur applic remain within act go section act seem british citizen compel establish resid least year could form definit conclus charact individu gave certif humbl opinion think govern spoil good act give like poor;Donald Ferdinand Kellner;1928
843741;like add word discuss wish refer refer made prime minist australia new zealand submit situat exist countri per cent popul race languag differ situat exist bring countri peopl part world peopl differ nation speak differ languag submit systemat rigor control nativ born citizen princip race semblanc nation uniti countri judgment make mistak relax loosen restrict regard grant natur certif contrari humbl judgment tighten regul like submit point seem worthi consider exampl across line unit state america countri refer ibi stanstead state open door countless million iof immigr true last centuri foreign immigr unit state tw emti year subsequ flood tide immigr inito countri receiv quarter per year immigr countri total high cours taken neighbour south ventur state past stricter rigor regard grant natur certif notwithstand find unit state pass drastic immigr law pass countri face earth like submit sentenc messag presid coolidg congress decemb advoc stricter numer restrict base censu previou first quota system adopt unit state base censu per cent quota presid coolidg advoc go messag use word america kept american obtain admit assimil viz background tradit similar come purpos make america home partak american spirit mr chairman quota system unit state base censu permit come foreign countri includ number mexico quota system adopt basi censu per cent natur act quota cut half exclud immigr come mexico object unit state make chang care studi whole situat express purpos elimin possibl immigr continent europ least southern southeastern europ new plan quota engtond germani northern european countri affect chang per cent per cent quota basi differ year let see affect other refer think direct applic propos law submit affect southern southeastern part europ northern part europ scandinavian countri germani let see dhang affect situat unit state reduc austrian immigr quota system per cent base censu quota system per cent base censu;John Wesley Edwards;1928
843742;chang boundari would someth;Charles Avery Dunning;1928
843743;give nation think includ chang boundari czechoslovakia number reduc greec bo hungari itali poland roumania russia turkey jugoslavia experi unit state next door neighbour time threw door wide open world invit peopl come part world great countri look past legisl book regard immigr consid necessari natur adopt drastic stringent law order protect countri influenc would difficult american adopt drastic law adopt countri world experi lesson learn someth submit regard attitud great neighbour time histori relax vigil loosen restrict make mere matter form stranger within gate becom canadian citizen proof floor hous gentlemen chamber come differ countri world made good credit hous dominion thousand ten thousand citizen west believ man live year matter countri come man live countri acquir land call worth salt worth natur rais quibbl regard littl troubl go get natur paper submit confid man quibbl littl inconveni littl outlay money round citizenship man want settler desir becom citizen right kind man approach difficulti pleasur man harp quibbl littl inconveni littl outlay money order becom citzen take citizenship paper submit peopl foreign countri know word english french find great difficulti acquir languag citizen settl back part countri put great inconveni get paper citizen believ look experi compar pioneer year best year countri birth feel much better land adopt land birth glad crown ownership properti countri digniti canadian citizen say case peopl live outsid district put consider inconveni travel long distanc put expens order acquir citizenship appli everyth men live outli district attend court matter put greater inconveni men live next natur act door court hous man live outli district must everyth put certain inconveni troubl travel long distanc cannot without incur expens matter pertain life activ citizen told live distanc local seat govern commun happen posit subject inconveni fact must submit cannot live place regard acquisit right citizenship matter inconveni rais gentlemen cite case men live fifti mile hundr mile court travel distanc order secur paper isol case whole law countri govern experi dozen men happen live isol commun law frame way ten twelv fifteen peopl want take natur paper live fifti seventi mile court court travel fifti seventi mile order meet peopl reason occur govern substitut judg land posit lend digniti acquisit natur paper homestead inspector mount policemen agent secretari state govern may make polit capit chang;John Wesley Edwards;1928
843744;amend move comox alberni;John Frederick Johnston;1928
843745;desir say govern will approv amend desir govern see certif accompani applic made person may reli upon satisfi committe justic peac would case desir person submit certif;Louis Édouard Fernand Rinfret;1928
843746;suggest made afternoon support leader progress parti acadia mr gardin leader opposit variou speaker attitud taken minist taken prime minist seem reason suggest month month period;Robert James Manion;1928
843747;subamend committe delay come part amend;Louis Édouard Fernand Rinfret;1928
843748;think amend comox alberni come tail end bill fifteenth line notic;Robert James Manion;1928
843749;chairman call amend might pronounc upon first;Louis Édouard Fernand Rinfret;1928
843750;suggest minist countri justic peac cannot speak english french;John Arthur Clark;1928
843751;awar fact desir add minimum statutori safeguard secretari state case liberti inquiri add statutori safeguard;Louis Édouard Fernand Rinfret;1928
843752;amend carri justic peac pass upon qualif applic may immigr foreign born may adequ knowledg french english languag;John Arthur Clark;1928
843753;believ natur pass upon court natur would knowledg mr clark minist know thousand men natur countri safeguard impos present act applic come judg instanc given hous hundr natur elect purpos mani could speak english french;Louis Édouard Fernand Rinfret;1928
843754;;Some hon. MEMBERS:;1928
843755;friend know mr mcphee part;John Arthur Clark;1928
843756;know provinc happen suggest limit applic naturali natur act zation natur countri justic peac adequ knowledg english french languag;John Arthur Clark;1928
843757;name provinc;Cameron Ross McIntosh;1928
843758;name man;George Washington McPhee;1928
843759;friend need ridicul make statement need name individu know justic peac educ men fit compet judg whether man adequ knowledg english french languag whether fit proper person natur;John Arthur Clark;1928
843760;know man justic peac cannot speak english french;Leland Payson Bancroft;1928
843761;know justic peac adequ knowledg english french languag;John Arthur Clark;1928
843762;said could speak english french;Leland Payson Bancroft;1928
843763;said suggest believ true countri justic peac nativ born canadian;John Arthur Clark;1928
843765;immigr believ mani adequ knowledg english french languag men minist suggest will pass upon applic natur oppos bill introduc oppos minist propos pass seem preposter thing minist suggest take nativ born canadian may find will certifi take justic peac countri probabl charg fee certif friend shake head feel certain find fee charg justic peac put name certif scandal minist seriou intim believ done make offenc act fee charg justic peac nonsens suggest justic peac fit compet person pass applic judiciari countri proven suspicion thing difficulti administr law stand secretari state amend present act judg may travel countri make conveni conveni desir applic heard countri submit matter vital import tremend percentag foreign immigr countri percentag foreign immigr day exce british therefor take addit precaut open door wide suggest;John Arthur Clark;1928
843766;confirm friend vancouv burrard said part ontario come mani year polit reason go foreign brought magistr sworn ordinari oath allegi majesti case might although majesti queen victoria mani natur appoint justic peac occupi posit day adequ knowledg english knowledg whatev french support suggest made burrard case take opinion judg court complaint regard work present act anybodi larg citi citi montreal satisfi citi toronto larg foreign popul satisfi throughout countri complaint made applic natur locat long way court travel mani mile reach judg slight amend could made act purpos cover case maintain main present law satisfactori present method advis place matter hand justic peac mien may son peopl bom;James Arthurs;1928
843767;govern decid natur go stay polit offic amend natur act chair regard let say provinc ontario offic justic peac abolish citi town attorney gener depart today polic magistr paid salari justic peac duti perform cost administ act run hundr thousand dollar said night polit bill intend anyth polit bill make vote govern poll day come larger citi ride like toronto west centr toronto east centr larg fluctuat foreign popul present law work citi come counti court judg time court meet process men appear secur natur must rememb law grant canadian citizenship issu certif natur sinc agreement enter imperi confer time follow legisl throughout differ dominion grant british citizenship throughout whole empir british subject british subject becom british subject way birth natur come citi larg foreign popul whole law abid present law work protest amend secretari state propos latest amend concern hand inquiri nativ born citizen justic peac need bom countri make bill much wors polit farc wherev committe work would find polit machin tri coin certif natur peopl expect vote govern wish protest principl bill night govern brought bill repeal provis crimin code regard sedit natur act attack dear know next attack govern benefit foreign nice gestur prairi foreign voter next elect whatev may say bill fact remain look upon peopl countri polit bill chief justic meredith greatest judg countri produc written secretari state countri want inform rule advic citizenship present law co oper govern judg act would right;Thomas Langton Church;1928
843768;gentleman mention polit believ victor belong spoil;Willis Keith Baldwin;1928
843769;practic;Peter McGibbon;1928
843770;chief justic meredith written govern interest proper natur act ask defin divis present law judg govern counti court judg committe judg salari day say import part judici duti look citizenship wait becom like unit state presid hard found last censu unit state per cent popul american citizen administr brought bill close door continent europ establish quota system interest best unit state citizenship taken parti republican democrat oppos european invas countri may say friend opposit amend pass spoil system might abolish civil servic commiss polit bill let take natur polit natur act work troubl lack co oper secretari state countri court judg oppos amend ask municip ask natur act work counti york natur act import statut govern mandat amend last elect govern told peopl ontario propos pass amend along line would natur act secur singl seat throughout provinc ontario pay cost administr amend return secur day show ontario pay per cent cash tax dominion ontario pay bulk huge cost act shall pass quota law similar oper across line british born get per cent popul australia premier bruce tighten immigr regul decid australia must white man countri get major british immigr windowdress london immigr done exampl submit amend best interest british empir near time member ontario rose protest measur rais voic protest bill mean polit natur immigr time british born made stand act benefit foreign element unit state adopt quota law unit state approach condit london england time great fire describ believ author poet ben jonson follow common sewer pari rome suck dreg corrupt state american peopl check foreign invas adopt quota law late;Thomas Langton Church;1928
843771;mr chairman think must admit hand deal someth vital life seek amend law relat citizenship rememb admiss canadian citizenship carri british citizenship law refer cours debat sure secretari state respons administr natur act desir accur reliabl inform regard applic certif natur wish get inform judg countri men accustom weigh valu testimoni men know local condit men applic benefit person interview judg reli upon obtain accur depend inform without secretari state act heard alleg past fail discharg duti way neglect report inform proper form secretari state citizenship great import countri old day roman use boast citizenship feel may boast citizenship submit worth impress upon applic right privileg canadian citizenship duti respons empir duti respons impress upon method propos bill doubt certain time certain place endeavour use legisl polit purpos requir strong resist part secretari state prevent place posit resist pressur friend resist applic made eve elect wholesal way natur person desir vote scandal occur past like occur futur legisl kind present statut submit possibl anyth kind happen use endeavour avoid possibl recur past heard great deal irregular connect issu ofimmigr permit amend afford opportun greater abuseof law eve elect titl bill submit bear refer purpos mean seem bill might entitl act permit peddl natur certif polit purpos notic press countri strong express opinion bill come train even cut extract local paper report view brantford expositor paper administr brantford expositor say parliament scrutin propos measur painstak manner regard welfar canadian citizenship unless prove natur act beyond doubt injustic ought remedi propos amend ought reject canadian citizenship carri priceless heritag ought grant without full judici inquiri made regard merit applic took much time could express opinion ventur say opinion major peopl countri express short articl knowledg act work seen applic citizenship appear counti judg treat consider advantag taken opportun inform right privileg duti think must agre import use appreci part natur citizen right oblig appear great measur inconveni act oper understand outli settl district peopl put inconveni would point applic unabl attend court make statutori declar franchis law person attend requir provis make possibl case applic franchis unabl attend sick good caus proof given behalf may furnish affidavit case understand legisl person requir swear anyth evid taken oath certif given interest friend polit partisan sent secretari state secretari state admit investig opportun exercis supervis vet affidavit make proper investig trust judg make investig believ prime minist said ministeri respons would involv ministeri control well unusu find govern ask judg appoint commiss make investig tell ought machineri set work stop make chang necessari ask press injustic real inconveni danger citizenship shall keep matter higher level follow cours pursu past ask applic appear court vindic applic furnish measur proof reason proper view safeguard essenti welfar countri;Hugh Alexander Stewart;1928
843772;bill parliament refus let go noth attempt govern put legisl purpos keep offic noth noth less ask countri want countri want parliament fact want one ibut govern member side hous proof need regard furnish night minist crown minist agricultur rose hous jocular manner assum said thousand ten thousand foreign west want get natur look govern time saw repres provinc saskatchewan prime minist mr mackenzi king minist railway mr dun minist agricultur mr motherwel came mind map present day committe hous map provinc saskatchewan map hand show foreign element mark black suppos member receiv;Peter McGibbon;1928
843773;friend read list foreign settlement given map;George Washington McPhee;1928
843774;read day committe room mani other hous committe prevent tri prevent inform get;Peter McGibbon;1928
843775;inform;An hon. MEMBER:;1928
843776;inform give hous;Peter McGibbon;1928
843777;let see map privileg look;Charles Avery Dunning;1928
843778;look see constitu natur act;Peter McGibbon;1928
843779;friend describ constitu foreign birth;Charles Avery Dunning;1928
843780;think minist;Peter McGibbon;1928
843781;good canadian citizen;Charles Avery Dunning;1928
843782;may good canadian citizen judgment bad vote minist railway;Peter McGibbon;1928
843783;matter opinion tri hard get fail;Charles Avery Dunning;1928
843784;got mine constitu mr chairman look map see govern want bill go minist agricultur frank albout say thousand ten thousand want natur prime minist even made statement made equal law submit fact law govern secretari state final say applic;Peter McGibbon;1928
843785;friend reli map;Charles Avery Dunning;1928
843786;;Peter McGibbon;1928
843787;like draw attent fact french adian settlement northern saskatchewan describ foreign friend like take evid kind privileg;Charles Avery Dunning;1928
843788;see minist sensit mani thing find member side great deal loyal countri member side hous;Peter McGibbon;1928
843789;talk foreign;Charles Avery Dunning;1928
843790;foreign foreign point govern get bill immigr come countri depend upon govern natur paper cannot secur without go secretari state whole machineri creat bill noth polit machineri evid parliament noth next month oppos passag bill present act work applic come highest respect tribun countri excus govern given chang procedur secretari state hope action taken judg applic appear answer question test fit becom canadian citizen minist go substitut noth form correspond school cannot supervis tell man must vouch peopl wonder anyon hous night think man could get certif want becom natur recal took place peac river athabasca suggest might take place act safeguard minist claim place bill amount anyth exampl say notic must post post offic point postmast gener even mani post offic throughout place notic post mail kept room hous hand door place notic could post notic post applic would last minut case twenti hour other point afternoon provis made file object applic natur wonder minist go case anyon wish object person becom natur bill procedur must follow paus repli;Peter McGibbon;1928
843791;carri;Some hon. MEMBERS:;1928
843792;friend go make bit progress call carri side right hous member intend exercis privileg stay talk clock necessari order keep bill carri want intent cannot treat certain amount respect rise speak secur right way see obtain think made easi peopl becom natur countri think natur natur act priceless gift bestow upon anyon say applic good citizen make good canadian citizen must consid aspir countri come attitud peopl toward law order toward govern thing reflect futur canadian nation say deal matter consid proceed good deal caution restrict necessari certain degre maintain find condit exist countri similar preval unit state lay foundat day futur gener noth go contribut sound peopl futur propos measur consider say mr chairman interest govern bill pass know elect time come secretari state flood applic natur speak present occup offic matter occupi time pressur brought bear upon human give way thing noth less polit machin work benefit countri whole principl wrong applic wrong result disastr countri speak object propos new act way intend appli;Peter McGibbon;1928
843793;debat afternoon put secretari state receiv answer suppos everyon look person point view consider experi connect natur alien counti difficulti seem discuss contain good deal matter real issu prime minist leader opposit haw clear atmospher address think side hou e agre principl underli bill seem unanim opinion member hous person entitl natur receiv point differ procedur told side hous present procedur work simpl econom present system applic provinc nova scotia goe clerk counti court clerk give form fill want charg dollar applic need pay get certif natur clerk take applic file offic put notic date counti court judg hear man applic date applic appear counti court judg put examin result examin counti court judg report secretari state give withhold certif urg favour chang go easier new law go costli cumbersom regard first want say go cost applic get certif natur new law old first place necessari get form secretari state go great pleasar made behalf peopl live distant part countri think must feel certain amount sympathi want assist men look natur want get cheapli possibl go easier man get certif natur go easier first place get applic form go appli must rememb peopl live distant part countri know go countri know court hous know go get form get fill pay dollar cent cost man get certif natur employ lawyer cost think legal fee possibl conceiv man west go know procedur without employ lawyer first thing man must employ counsel secur form put variou step enabl receiv certif natur point think agre citizenship natur act british empir agre import valu attach person danger menac fear procedur present law propos chang present law forc fourteen year charg scandal possibl person secur certif natur izat countri entitl propos chang possibl aris think discuss matter knowledg polit histori countri without incid variou kind peopl natur who1 entitl natur human natur chang incid brought attent day athabaska elect elimin think prophesi consider confid politician found futur hesit take advantag opportun elect time natur qualifi natur go swell elect vote said amend submit secretari state go preclud possibl fraudul devic part peopl appli natur want say everyon amend innocu prevent fraudul practic concern first place said must advertis newspap post post offic difficulti way point instanc go visual scene concert attempt athabaska elect procedur steal elect begin month take poll gather polit hall say liber hall tori hall corrupt hall hall leader chanc much gather pretti sure sympathet hear secretari state whoever may suppos corrupt secretari state glad say case present instanc highest regard present holder offic see possibl counti oppon anyth sort counti minion practic prevail past possibl may prevail futur mr robb friend refer colchest;Finlay MacDonald;1928
843794;refer colchest refer long time ago colchest heard name friend colchest mr macnutt connect man except integr glad assur minist financ anyth wrong polit colchest counti provinc nova scotia concern old provinc nova scotia stand honesti conduct elect scandal sort hear oper baldi robb gentleman descript nova scotia would near water atlant tri anyth like let visual littl procedur propos legisl first procedur post notic post offic satisfi secretari state done necessari keep notic post fifteen minut suffici justifi affidavit part person notic post post offic requir act fulfil next thing advertis newspap believ advertis cost man west greater amount present pay order get natur paper difficulti overcom next thing get homestead peopl land magistr dominion counti corrupt men cannot found sign paper necessari carri parti elect way stage set perpetr thing fear regard constitu ask simpl receiv answer present circumst counti court judg counti pass upon qualif applic come secretari state matter may must depend upon report come act stand receiv report counti court judg must get report somebodi say british empir steel corpor go get report may mount polic law abid peopl part countri mount polic get mount policeman minist say get homestead inspector homestead inspector hay straw inspector egg inspector know offici minist go employ assur go appoint reput person inspector would feel easier matter inform give mount polic offic homestead inspector other word other afraid comprehens word employ person heaven want send constitu man report minist go pass upon qualif applic natur view import subject view safeguard past parliament thrown around great privileg view imperi confer agre upon qualif late date nullifi work peopl cheapen citizenship british empir open door possibl done hesit charg govern intent anyth kind may bit heret say regard high class gentlemen regard govern sorri say opinion high could feel assur present secretari state would hold offic long term year would feel easier satisfi tenur go within bound possibl tori govern may come know record tori past scare scandal may aris futur tori govern power corrupt secretari state reason go oppos bill amend amend see tend slightest degre improv origin idea point urg member measur tend toward uniform stand go greater uniform legisl past progress report;Finlay MacDonald;1928
