basepk;speechtext;speakername;year
2857535;said constitution test minist justic said constitut tell prime minist say said allow suprem court opportun test minist justic said afraid anybodi object mr justic thorson rais object depart justic appoint lawyer fought inch inch mr justic thorson opportun start action matter come suprem court within next day constitution noth decid case come decid fall best argument advanc cumberland colchest north mr coat spoke juli went detail said jurist statur j thorson place canadian peopl concern constitution bill would think govern would quick make refer suprem court day went say lack refer suprem court creat greatest problem regard bill govern taken step make refer suprem court indic agreement provinc amend bna act requir action obtain passag act parliament unit kingdom might will support bill posit today cannot chang offici languag;John George Diefenbaker;1973
2857536;order pleas might allow moment interrupt right gentleman bring attent hous time expir cours may continu consent hous;Lucien Lamoureux;1973
2857538;thank mr hous consider except occas present postmast gener mr ouellet person hous say would read interest thing argument commission languag power great lo behold liber member sinc conclud power great given greater power person canadian histori heard yesterday cross countri checkup want check said yesterday opportun later occas speak amend one spoke westmount rhodesian classic phrase went unit state make statement learn societi question said joke joke yesterday joke ask question said person garbag person took issu act use languag indic comtemptu right come posit believ anyth humor regardless wrong done public servic countri said despot power commission reduc said protect right english speak civil servant civil servic year could meet provis languag act would deni advanc said bill creat injustic peopl racial origin made second class citizen lower categori come govern prime minist seen light go made avail per cent go spent bicultur bilingu go dole rich man tabl peopl racial origin english french sir get observ prime minist made somebodi ask go happen civil servant refus learn french repli unwil would fine would keep run elev french canadian attitud mr speaker majesti loyal opposit say vote appreci way act administ way discrimin practis sir shall particip give govern appreci tri year bring end discrimin within nation say prime minist june offici languag govern know becom transfigur forgiven oppos bill oppos resolut ground give explicit approv express confid prime minist done govern ask receiv vote confid done decid sinc elect chang mind member behind go made dupe look act elect languag act least accord minist transport accord minist resolut show contempt parliament parliament consult given opportun afford mechan polit expedi prime minist hope support public subtl plan ruse transpar confid govern give support done shall support polit trickeri purpos accomplish uniqu feat convey french idea absolut bilingu prevail interpret conserv parti support french may say support parti agre action taken govern hand govern minist tri fool french canadian hand pretend rest chang attitud tri sir appreci hous remov verbal veneer prime minist endeavour cloth act expedi opposit vote resolut last accord minist transport accord minist commun accord postmast gener vote act none abl go constitu meet liber argument part countri conserv parti tri improv offici languag act spurn go member read offici languag act ventur opinion without benefit gallup poll read mani custom age live day day tailor principl polit expedi intent cower fals god transpar trick sir spent lifetim tri bring equal canadian racial origin swept mix origin felt other peopl sinc earli name canadian accept canadian put end said canadian got today anglophon francophon multiculturalphon kind everyth striven see swept end canadian everyth devot throughout long life could last time speak subject debat last word god help disun find shall build nation potenti resourc make possibl divid anglophon francophon multiculturalphon kind phoney choos say canadian first last;John George Diefenbaker;1973
2857540;mr speaker say god help attitud right gentleman prevail hous;Bryce Stuart Mackasey;1973
2857542;mr speaker great admir right gentleman think open secret hous common think right gentleman earn place histori book countri contribut parliament product bill right undeni concern right individu parliament would poorer place without right gentleman abil debat second none abil talk around subject hand second none afternoon right gentleman speak issu hand concept equal someth hard follow equal canadian opinion right gentleman mean unilingu english speak canadian ottawa public servic bound million canadian happen live particular section countri call provinc quebec gentleman done mani thing advanc caus french speak canadian name first french speak governor gener canadian histori follow first english speak canadian governor gener canadian histori think logic thing get issu sensit languag get uniti tri follow logic right gentleman mani year attempt hous occas debat learn great deal style abil make speech without read text someth enforc hous puzzl found difficult understand concept canadian could accept peopl resid provinc quebec canadian mother tongu happen french told room ottawa follow condit learn speak english languag major countri;Bryce Stuart Mackasey;1973
2857544;gentleman drag nation concept associ state concept third forc peopl cultur thing noth issu hand applic offici languag act appropri manner mani peopl feel act appli enough vigour feel progress slow share opinion came member creditist parti speak statement presid canadian nation railway effect french speak canadian capabl director canadian corpor call cnr live quebec went evalu nation concept saint hyacinth mr wagner know use stand hous fight principl use told stupid politician get elect constitu per cent french deni nation concept use say damn elect fight accus provinci govern day foster separat differ titl differ slogan bow right gentleman come concern countri appreci french speak canadian french speak canadian would separatist young would separatist came time appal find gestur friendship hous common simultan translat beyond rememb day hansard print french languag report committe hear french tabl week spent day day apolog lack linguist capabl hous common last wednesday thursday saint hyacinth drummond mr boisvert met group young french speak canadian ride lawn ask sort question ottawa parliament said saint hyacinth come ottawa visit parliament greet french rememb day could find enough bilingu peopl front door take tour quebec around hous common mani year speaker ask french speak canadian prime minist suggest noth canadian mother tongu happen french abl particip public servic countri realiz room public servic countri realiz opportun promot make realiz languag welcom enrich hindranc come place ask hope day stop compar affluenc ottawa drudgeri slum condit hull across river expect came year ago expect live across river work day english languag ottawa go home across river could least expos cultur good mr speaker offici languag french canadian federalist provinc quebec want particip everyday life;Bryce Stuart Mackasey;1973
2857546;say take hat proud support leader offici opposit encourag dynam courag stand particular issu day said bore scar progress subject think progress conserv parti lucki leader man prepar take stand;Bryce Stuart Mackasey;1973
2857548;right gentleman princ albert said someth true said quebec peopl differ cours french canadian known year differ english speak friend street time need abl turn neighbour happen french children play hockey basebal team want thing children countri provid job degre prosper degre secur french speak canadian demand equal opportun get equal opportun feder public servic room french languag problem long would think speech right princ albert suggest resolut suggest offici languag act;Bryce Stuart Mackasey;1973
2857549;vote;An hon. Member:;1973
2857550;want get reread speech rememb speech flag debat sicken gentleman drag flag drag union jack afraid gentleman got achil heel abl understand french peopl provinc quebec came flag bore symbol french speak canadian symbol english speak canadian simpl mapl leaf accept trace ancestri ireland poland ukrain itali countri children grandchildren made wonder countri live mr speaker mean liber parti federalist hous common quebec beat separatist movement continu beat win fight mind heart youngster provinc quebec must prevent turn inward show opportun ottawa wish particip develop format countri serv public servic servic imposs penalti must pay deni promot mother tongu french english june offici languag travel across countri visit saskatchewan manitoba alberta say leader new democrat parti mr lewi said ran anybodi bigot bias place visit constitu think saskatchewan includ princ albert ride peopl would come say origin quebec tell parent grandpar come provinc abl hang languag cultur vari degre peopl entitl serv least govern languag regardless live need serv persuad french speak canadian leav quebec move ontario alberta manitoba british columbia mani year ago closest friend french speak canadian turn tremend promot outsid quebec month leav provinc could find school children cultur outlet could deal feder govern languag want canadian peopl want happen bigot bias approach talk member parliament display bia bigotri order elect wrong right becom right new gener grow type bigot approach fast disappear;Bryce Stuart Mackasey;1973
2857551;quebec ouellet call royalist fanat;Joseph Fred Hueglin;1973
2857552;time must appli offici languag act gentlemanlik manner sensit manner brusqu way peopl fear chang english speak quebec fear chang afraid work languag provinc french possibl new canadian forc speak languag choic provinc quebec stake must make certain polici fair discriminatori mani other said greatest countri world agre though suffer troubl suffer call disun troubl kind year former prime minist lester pearson spoke littl french vision unit countri set b b commiss take step need new canadian flag thing need respect public servic present prime minist carri tradit leader opposit member support right fair price must pay continu countri small price might add countri offici languag enjoy multicultur societi rich countri contrast countri elimin languag assimil cultur paradox canadian italian ukrainian russian polish descent abl cling languag cultur reason fact abl resist assimil unit state resist possibl exist sever peopl quebec share common languag neighbour richer countri speak languag follow mani mani cultur look around world see miseri countri gratifi know thing divid medium commun young peopl europ learn languag educ curriculum hope debat centr offici languag act accus foster disharmoni prime minist accus divis forc accus polit gain type approach anybodi gain much bigot bias approach whole languag gain result approach temporari let say conclus could live amend gentleman opposit although would introduc degre inflex suggest contain motion remain vest regul adjust let say word constitution whole approach whether ought offici languag mr justic thorson made view subject known discuss subject learn judg read reason stand book articl whether act constitut unimport fact case stand constitut stand realiti fact quebec million canadian mother tongu happen french want remain federalist want see countri remain sever provinci elect reject separatist parti given signific opportun becom real forc uniti countri realist deni right work languag promot feder public servic see nation capit exist side river reflect dual nation multicultur societi play self defeat self annihil role support offici languag act commend member hous common;Bryce Stuart Mackasey;1973
2857553;order pleas debat resum sault ste mari mr syme recogn chair june;Robert Jardine McCleave;1973
2857556;duti pursuant stand order inform hous question rais tonight time adjourn follow st john west mr carter harbour atlant area request improv facil fishermen scarborough west mr harney energi possibl establish refineri gro cacouna feder govern particip quebec discuss saudi arabia burnabi richmond delta mr reynold harbour ladner b c request dredg assist fishermen clock hous proceed consider privat member busi;Robert Jardine McCleave;1973
2857557;point order mr speaker view progress make debat wonder might agreement hous forgo privat member hour proceed debat honour could recogn sault ste agreement;John Mercer Reid;1973
2857558;parliamentari secretari ask hous agre postpon privat member hour return debat interrupt minut wish hous agre suggest;Robert Jardine McCleave;1973
2857560;appear agreeabl chair recogn sault ste mari;Robert Jardine McCleave;1973
2857564;mr speaker would like express french regret french good goodwil wisdom french speak colleagu ask understand must continu comment english listen interest comment verdun mr mackasey would like say agre point made express disappoint remark right princ albert mr diefenbak accus govern polit trickeri resolut offici languag right princ albert said resolut design fool french canadian think resolut signific trick convinc english speak canadian govern chang attitud disappoint debat continu level problem public servic offici languag act hope resolut small degre posit step toward correct shortcom polici liber govern follow suggest parti offici languag act introduc consult public servic would need resolut time hope resolut allevi problem repres constitu per cent french speak sens peopl trace origin french ancestri compar per cent whole debat must lose sight realiti canadian histori realiti situat exist countri want unilingu keep quebec french say mistaken realiti time look canadian histori see found race throughout histori sinc time conquest english ruler tri numer occas assimil french canadian make english speak british subject fail fail proclam date fail act union thing clear read canadian histori within french canadian distinct desir preserv cultur ident call le fait frangai think lesson must heed speak realiti today today french speak canadian major speak english refus get argument major minor fact french canadian major provinc quebec right belong confeder countri right outsid provinc english canadian right within provinc debat resolut must make distinct bilingu bicultur offici languag act offici languag act resolut refer facet implement bilingu countri offici languag act concern linguist equal public servic bilingu term much broader scope object bilingu allow canadian languag background feel home countri may truli say canadian provinc quebec english speak order make feel home throughout outlin offici languag act countri peopl languag group feel home look govern offic throughout abl serv peopl languag govern run transport facil talk bilingu hope achiev much countri look situat school see backward trend declin teach french languag english canadian school per cent student english studi french today declin per cent seem go look figur worri futur store opportun young peopl becom familiar languag concern present day attitud toward issu bilingu offici languag act way govern tri implement januari sent questionnair constitu includ bilingu read opinion feder govern polici bilingu essenti foster canadian uniti b harm good answer whether thought bilingu carri govern essenti foster canadian uniti per cent said ye per cent said tie whether thought present govern polici bilingu harm good per cent said ye per cent said figur add per cent mani repli answer part seem concern among english speak canadian polici base repli receiv comment heard seem great deal misunderstand bilingu offici languag act respons misunderstand must place door govern failur convinc explain english canadian necess approach today backlash among english speak canadian skeptic among french speak canadian worth whole measur wonder implement offici languag act respons unfavour attitud among mani english speak canadian offici languag act concern institut bilingu applic limit place need feder depart must enough employe written materi provid servic public offici languag hear mani reason english speak canadian object act think mani unfound mani peopl argu polici costli taxpay figur bandi know whether figur accur stori told english speak public servant promot bilingu goe neighbour neighbour stereotyp begin may incid gener beyond proport fact hear cost taxpay speaker pose price canadian uniti mani exampl misspend govern exampl year propos tri june categor mention case bonaventur argu cost govern money provid servic offici languag myopic deceiv worthi peopl argu context idea civil servant discrimin speak languag english get impress english speak canadian discrimin read offici report commission offici languag interest statist report hope public made awar look languag use complain offici languag act year find per cent complain english speak per cent french speak canadian look number admiss complaint act vast major french speak canadian complaint found justifi civil servic job fill job per cent requir english requir french number per cent per cent requir use languag word ten time french canadian get job civil servic say english speak canadian person experi although suspect hearsay evid say offici languag act discriminatori read statist know french canadian problem tri find equal civil servic tri understand frustrat undergon french speak canadian face circumst time must seem request english speak canadian french speak canadian french speak canadian tri understand patient english speak civil servant god know hundr year injustic done french speak canadian right overnight believ english speak canadian begin realiz someth must done get fact across think understand english speak civil servant talk bigot stereotyp civil servant hear media hear convers talk civil servant sault ste mari object principl offici languag act object way implement impress posit tone posit outlook display saw need bilingu civil servic will take extra step accommod polici object bureaucrat say way got done someon explain result disturb angri bigot disturb want see situat correct find lot good faith govern offici languag someth explain implement polici bilingu civil servic welcom point resolut parti welcom think go part way least toward correct wrong exist implement offici languag act support principl support conserv amend parti conserv parti amend resolut argu principl outlin made sever differ statut say support principl tri believ put statut complic problem result backward step problem tri implement polici one take account particular local circumst situat develop must go process cannot legisl fix rule say appli sault ste mari commun way principl made statut enabl flexibl need flexibl recogn leader opposit mr stanfield said quot guidelin flexibl subject chang believ principl mr speaker parti men work principl believ public servic allianc state support idea resolut made statut profession institut employe group support conserv amend explain would mean rigid flexibl parti support conserv motion road bilingu countri whole difficult worth road bilingu civil servic difficult worth take take time take toler take understand despit quarrel frustrat believ canadian toler peopl bilingu richer countri leader parti point day offici polici bilingu countri would polici multicultur ism linguist group build greater thing promot uniti maintain divers last januari mr speaker made maiden speech devot part issu bilingu time quot late governor gener georg p vanier would like think word much mean talk bilingu bicultur gave address new year eve death said measur uniti measur success past imagin go separ way within countri think selfish interest take preced nation good exagger differ revel content thing promot destruct june offici languag owe world remain unit lesson need uniti provid lesson divers need caus conflict contrari may lead richer live went let open window door provinc let look wall see side let know lead understand pray god may go forward hand hand run risk great countri fall piec say amen;Reginald Cyril Symes;1973
2857565;mr speaker problem deal hous common polit truest best sens word honest differ underlin debat chamber idea central fundament work parliament becom suspici member parliament cri bipartisan approach issu discuss floor chamber said sure thing parliamentarian let debat bilingu fall partisan polit arena damag parliament institut incalcul view exagger call clich call motherhood statement approach debat today spirit serious approach debat hous sure thing mr speaker;William Heward Grafftey;1973
2857566;spoken right princ albert mr diefenbak;Paul Langlois;1973
2857567;beg pardon;William Heward Grafftey;1973
2857568;spoken right princ albert;Paul Langlois;1973
2857569;spoken dief;An hon. Member:;1973
2857570;let say think help hochelaga mr pelleti call dinosaur mr pickersgil say bigot side hous hope contain attempt ascertain tri debat mr speaker sure thing rest see polit exclud debat bilingu question relat nation uniti truest sens bilingu multicultur languag right spite said open remark special consider exist invok bipartisan approach part hous think realiz first time histori western world countri attempt let say superimpos parliamentari system young feder union time multicultur certain languag right today demand highest kind leadership statesmanship hous sound though preach littl make apolog languag right young feder union becom subject matter partisan polit debat regard underlin leadership role expect regard canadian may digress moment mr speaker deal gener proposit hous today deepli feel believ proposit must discuss give resolut bill amend bill approv claus claus consider parti hous must approach subject nation parti would abandon trust view canadian peopl place hand translat speaker debat goe member hous think overstat constitu brome missisquoi popul per cent frenchspeak per cent english speak ride sever ride nation uniti exist true sens word rememb die day start polit life year ottawa must admit spoke broken french wors rememb die day warm courteou welcom receiv constitu french speak fellow citizen like previou speaker pleasant memori first year ottawa exampl french speak constitu farn ham ride want tender depart nation defenc receiv request phone letter paper public servic ottawa arriv offic written english constitu submit tender within day offici ottawa told mr grafftey wait week french translat mr speaker found ridicul year hope settl matter act parliament regul simpl phone call let look side pictur mr speaker awar go today want said make polit issu rememb someth happen week regard govern provinc quebec said ago popul per cent englishspeak brome missisquoi write english fellow citizen provinci govern receiv letter written french opposit happen year ottawa thing want make clear mr speaker canadian tori progress conserv parti go fight last secur languag right french speak fellow countrymen throughout done english speak quebec must respect languag right grant protect anglophon francophon let put card tabl mr speaker constitu brome missisquoi bigot side pictur sir sure thing mandat anybodi ride give time day hous common hous mandat repeat time time allow issu bilingu becom partisan polit issu mandat debat hous common reach across floor hous left chamber unit progress conserv canadian work canadian settl spirit rocki mountain mr clark spoke last friday chamber spirit contemporari gener say respect differ chronolog age respect view nation uniti contemporari outgo way adopt attitud act canadian settl issu get real true task nation build must say view present parliament special oblig toward peopl relat languag right let put card tabl briefli state realiz member parti provinc quebec time sir within parti great strength represent western creativ posit forc multicultur express partisan debat past subject languag right given mani canadian feel left ignor non partisan famili debat use minc word approach follow past must stop stop point like speak exchang accus across floor hous minist transport mr marchand import consider view touch discuss languag right languag right gener languag right public servic mr speaker sinc came ottawa minist transport point mani occas progress conserv parti nation parti regret mr speaker parti member quebec offici languag hous common sure minist transport regret see liber fact minist transport member great nation parti say play partisan polit fabric nation uniti rememb time liber opposit day corpor guard hous common member come provinc quebec suggest press suggest side hous common ceas nation parti answer suggest minist transport persist theori parti parti nation uniti indispens forc canadian uniti result would catastroph would mean polit parti quebec citizen canadian live provinc quebec would would liber parti parti quebecoi know would mean remain convinc common sens canadian popul provinc quebec provinc agre prime minist mr trudeau interpret constitut affect feder provinci relat attack federalist credenti within outsid chamber suggest sinc entri polit life parti ceas ceas nation parti member includ minist transport examin theori concern nation parti present time sir relat bilingu repeat parliament awesom respons must confus languag right cultur right cultur ident impress remark prime minist open debat resolut said whatev histor fact vi vi languag right year year face polit social consider allud first thing come mind vast major member provinc find sit govern side hous vast major member repres dynam creativ forc multicultur sit parti side hous say ndp member left need say fact call highest kind statesmanship practis parti member domain canadian peopl expect noth given mandat play part unit june offici languag must admit mr speaker difficulti follow speech right princ albert mr diefenbak repeat trepid risk sound presumptu wish address word prime minist consid fact feel resolut stand name import much say said least think know awesom respons prime minist must shoulder view import member attach debat regrett seen fit present hous;William Heward Grafftey;1973
2857572;wish address word prime minist countri prime minist prime minist day right princ albert mr diefenbak prime minist came offic nation mandat special knowledg polit forc play nativ provinc late 1960 came make meaning capit make feder viabl option million canadian live provinc quebec constitut larg part mandat honesti could sincer mission right gentleman princ albert first prime minist french british origin said today gave pride particular express forc multicultur heard go hear hous found within context western think give caucu secret say insid outsid caucu right princ albert prime minist articul desir parti confer would non partisan natur would involv legisl parti level govern canadian legisl mani walk life great confer updat mani constitut consider languag right rest approach centenni think fact held regret know kind progress would made fact held regret sinc want throw blame parti side respons concern mayb would accept blame matter languag right mix polit said outset continu institut parliament suffer get real fundament issu nation build past misunderstand wound must buri forgotten member side hous awesom respons regard misunderstand posit canadian found french fact posit pride canadian found creativ forc multicultur plead right gentlemen hous show imagin leadership know lessen suspicion misunderstand plead present prime minist past prime minist everyon know talk could argu lost work major misunderstand regard believ misunderstand bitter suspicion respect plead plead hous right gentlemen show know capac leadership imagin water suspicion misunderstand exist peopl like seen nation uniti work english french work side side littl villag might find difficult emphas misunderstand suspicion exist nation leadership present past prime minist someth younger contemporari think member hous may decent live common denomin pride found french fact multicultur mosaic time travel west sens pride west part side hous owe canadian join forc strengthen common bond feel plead plead hous accept amend put leader opposit mr stanfield resolut put first place amend offici languag act form escap say without partisan intent whatsoev seem hear hous correct vote amend allay fear unjustifi resolut polit ploy member govern side state enough flexibl permit chang situat evolv kind chang kind flexibl chang administr decre ordin creat confus misunderstand chang intent resolut without refer parliament shall resolut hous amend provis becom amend offici languag act say member parti first act climb onto bipartisan ground good accept amend tri shove anyon throat might end minist financ mr turner know mean say continu say good accept amend trickeri involv leader hous say reason came nation polit play part unit countri member think put amend polit trickeri read line say name accept amend take issu polit arena would first act could climb onto bipartisan ground without accus point bigot know let give time day place mr speaker futur chang need let parliament good faith amend resolut piou serv matter import cannot left administr whim learn lesson year offici languag act administ without real refer parliament result matter feel satisfactori see sure govern member come distrust administr approach direct languag matter parliament must consult basic chang involv doubt someth goe fabric nation uniti seen mani agenc govern includ radio fli teeth resolut parti support sir resolut must becom amend offici languag act member parti opposit get hold prime minist tonight join hand leader spirit bipartisanship accept amend would sever thing add propos consid speaker hous common piec legisl amend settl matter concern linguist right within public servic outsid without true sens understand goodwil sure member mind mr speaker provinc must play part teach second languag concern suppos know want fool act amend act look claus subclaus succeed posit spirit good approach subject glad somebodi sincer progress attitud problem refer secretari state mr faulkner mani privat convers know share view provinc fulfil stronger role teach second languag job unit countri made easier feel mani program offici languag initi help regard noth encourag give support side hous implor provinc provinc quebec provinc translat improv done mr speaker effect conclus mr speaker let state know strength know histori confeder act faith liber conserv join hand bring canadian indispens man indispens parti father confeder act canadian first confeder act nation uniti room partisan debat today year thing chang parti repres minor situat hous common million peopl sinc come mani land unit kingdom franc fact right gentleman princ albert articul today sir thing chang necess parliament adopt spirit father confeder discuss languag right;William Heward Grafftey;1973
2857574;mr speaker may suggest call clock;Harold Thomas Herbert;1973
2857576;agre clock leav chair clock p clock hous took recess;Robert Jardine McCleave;1973
2857578;mr speaker member accus talk hous constitu today address canadian english mother tongu use offici languag speak emphas instant translat facil avail ottawa remark appear hansard print offici languag easi commun maintain though major english mother tongu member hous littl fluenci countri languag last statement critic must accept illustr truth person pass half way point live like abil desir becom fluent languag june offici languag person fortun live bilingu household outsid provinc quebec neglig amount busi conduct english languag provinc opportun exist person immers french speak environ must realiz assess current situat standard second languag instruct across countri leav desir less attent paid languag instruct subject mani countri europ second languag rate school subject pass mark prerequisit graduat whether english french mother tongu tend build resist school instruct second languag lower teach standard encourag antipathi young peopl commun vaccum peopl tend becom emot afraid american visitor enjoy french languag distinct attitud found english speak vacation quebec enjoy enhanc realiz lost embarrass speak languag unilingu english person demand right protect afford use languag english resist establish minim right unilingu french speak person motion necessari offici languag act state initi paragraph motion necessari recogn approv principl achiev object offici languag act separat uniqu provinc quebec capit citi group work unilingu english speak mani english speak person refus accept way life sever million fellow canadian english separat french varieti short sight bigot detriment futur prosper citizen countri ask english speak french french speak english anyon commun feder govern eas understood offici languag choic unilingu french person opportun work govern languag go repeat lengthi statist inbal self evid per cent appoint public servic unilingu french per cent unilingu english last paragraph motion deal nation capit region desir enhanc bilingu charact long way go parliament necessari stress visitor abl address offici offici languag mr herbert condit exist year birth nation credit hous languag factor last elect discuss degre alter fact unfortun truism mani person say thing particular weak amongst politician appeal men women fight indian right eskimo right right worship god way men women respect right other free societi worri vote motion concern individu action today tomorrow member stress merit offici languag act suggest move fast would chang side face realiti situat exist today support indian right cultiv appreci differ way life indian offici languag repres differ way life recognit fact put end fenc sit wrestl conscienc recogn right equal servic opportun french languag citizen suggest voter consider overrid human consider fortun abl enjoy day special canadian way life let work improv;Harold Thomas Herbert;1973
2857579;mr speaker cours debat heard great deal import rhetor could hope emul speak involv languag whole concept nation uniti countri say outset would quarrel anyon say issu import point view futur countri relationship great race year start partnership develop nation agreement understand compromis want put posit respect resolut differ light posit express debat although debat seem center nation uniti want remind colleagu hous certain fact govern forget import human element involv debat thousand public servant major live nation capit area eye action govern ear debat take place parliament rise speak debat mr speaker consciou honour repres parliament larg number public servant famili time bump buffet found eye said previou occas june bilingu hurrican aspect matter wish address found public servant issu offici languag act act debat principl examin parliament result examin parti hous time endors principl offici languag act public servant refer big act real true intent govern advanc resolut time listen minist financ mr turner repres neighbour ride ottawa carleton repres larg number public servant said afternoon purpos resolut reopen old debat could forgiven doubt view utter made hous say close debat minist said purpos resolut review principl act appli implement program take place public servic mr speaker think goe beyond mere matter review think come must enshrin within law countri certain principl design protect interest public servant unilingu public servant part minist said purpos resolut undercut argument separat say go hous make pronounc pull rug separatist element countri spoken public servant matter remind govern refus bring overdu amend public servic employ act respect broaden bargain right public servant govern mr speaker paid lip servic principl full escal public servic pension principl support use call shabbi legal argument avoid bring hous govern taken area step meaning public servant wonder public servant view skeptic resolut hous hasten add skeptic word read skeptic centr around real intent govern ask other assur import point enunci overdu effect day day oper public servic continu effect offic individu public servant fact state govern neglect give canadian public candid comprehens explan offici languag act bilingu polici fail explain canadian public servant earth practic term real mean offici languag ing statut flow doubt step fail take must taken misunderstand correct misinterpret exist nation capit elimin canadian public servant understand true effect mean statut govern polici met thousand public servant fall say hous everlast credit public servant support principl offici languag act;Walter David Baker;1973
2857581;posit recogn purpos act give equal statu public servic govern offici languag act state languag shall possess enjoy equal statu equal right privileg use institut parliament govern parliament enact statut govern brought forward vest duti ensur public servant contempl entri public servic possess enjoy equal statu duti member hous govern side ensur process implement bilingu program public servic equal assur public servant problem seriou solv problem public servant employ period transit period tri remak year histori within short time gone long way toward foster promot spirit legisl principl set forth offici languag act said say polici bilingu mean within limit practic canadian right feder govern servic offici languag continu search equal ought commit equal must forget enter public servic advanc within must base equal opportun canadian parliament duti ensur public servic place canadian work member repres public servic ride must ensur public servic place justic done public servant seen done must forget bilingu involv right unilingu right appli english french speak canadian govern heavi burden regard public servic matter histori record govern fail respect burden;Walter David Baker;1973
2857582;hear hear june offici languag;Some hon. Members:;1973
2857583;result way polici implement doubt fear apprehens aros public servant came conclus guarante prime minist dead observ honour bureaucraci charg respons past year unfortun page written canadian histori circumst refer make import greater urgenc done futur begin wipe held injustic past result elect issu implement polici govern record bad haphazard felt unfair suspect liber oppon grenvil carl ton denounc govern parti stand issu elect campaign prime minist mr trudeau said like public servic get new guidelin produc time import wonder among public servant great suspicion true intent govern good faith concern motiv prompt bring forth principl parti leader call sinc hope forgiven say trust govern;Walter David Baker;1973
2857585;listen speech prime minist speech presid treasuri board mr druri like mani public servant fear guidelin habit waver place place suit conveni moment short time seen great number guidelin share feel suspicion distrust govern respect principl couch mere resolut view resolut statement first principl said govern go second mile public servant put principl contain amend statut affect employ public servant person whether public servic employ board commiss crown corpor first time given real assur regard let individu public servant know last new day whole unfortun busi give comfort access independ tribun give lip servic caus hous real concern public servant support amend advanc leader opposit mr stanfield amend goe give certain legal right unilingu public servant part extend right person contempl enter public servic govern accept amend matter principl doubt sincer respect issu public servant unfortun true resolut pass present form forc law well intent statement former prime minist deceas butteress anyth offer protect public servant govern breath life resolut make real guarante ought govern take posit shall public servant hear prime minist say thing ought hear bureaucrat say prime minist word bind;Walter David Baker;1973
2857587;moreov argument say amend right proper avoid suggest embodi protect law would caus inflex argument sophistri lack flexibl surest guarante right resolut end consider matter parliament see reason year go ongo consider result amend statut mere resolut public servic staff associ agre principl amend read statement public servic allianc tonight concern flexibl cours parliament inflex bodi place matter weigh judg much legisl way order council regul beyond scrutini parliament peopl argument advanc amend minist financ ottawa carleton repres public servic constitu describ say regret shabbiest legal heard hous common govern reconsid posit accept amend leader opposit propos second begin process brought misunderstand mistrust hope second kick cat respect implement better first join leader suggest made improv lot public servant intend vote resolut would prefer join overwhelm vote amend support resolut state principl fought elect want understood principl design protect unilingu public servant deserv part law would mr speaker parti form govern realiz minist crown taken posit amend put mind member may hurdl feel cannot vault urg govern support confront hurdl jump day forward may go gone last year respect bilingu public servic want go campaign trail encount sort atmospher would prefer meet happi public servant discont one govern set record straight public june servant prospect public servant matter part countri come look upon public servic place advanc servic feel trust know employ protect law translat;Walter David Baker;1973
