basepk;speechtext;speakername;year
1195756;brought point order;James Samuel Taylor;1939
1195757;mention fisheri act salmon trap net;Alan Webster Neill;1939
1195758;abl show hansard deal bill kindr suggest amend fisheri act bill order present time;James Samuel Taylor;1939
1195759;point order;Charles Grant MacNeil;1939
1195760;point order bill order deal matter marin fisheri committe committe render report may speak extenso matter like show matter aris comox albemi mr neill allow motion second read bill stand occas occas record hansard state fish trap sub judic reason fact matter discuss committe hous;James Samuel Taylor;1939
1195761;may speak point order cannot make speech;Frederick George Sanderson;1939
1195762;make speech point order;James Samuel Taylor;1939
1195763;state point order;Frederick George Sanderson;1939
1195764;mr speaker point order rais nanaimo mr taylor state point order state point order gather argument bill content appear ignor order deal matter committe marin fisheri answer deal matter committe marin fisheri differ deal differ subject answer think best illustr read bill contain line half read notwithstand anyth contrari act regul thereund person shall use take salmon salmon trap net canadian tidal water coast british columbia matter committe marin fisheri bill deal fish ladder amend move amend deal situat exist southwest comer vancouv island distanc ten eleven mile bill propos prohibit trap british columbia order clinch matter may say point order rais minist move amend decis minist move refer bill amend ment committe brought committe aros could discuss attempt made widen discuss take british columbia chairman mled could done state committe bound order refer consid bill minist amend dealt whole proceed committe refer nanaimo dealt amend matter cover bill whole thresh introduc amend minist rais point order bourinot may quot decis minist decis distinct matter minist bill dealt fish ladder bill deal trap throughout british columbia amend dealt local situat exist ten mile southwest vancouv island follow rule honour gave chair submit order proceed bill;Alan Webster Neill;1939
1195765;might gentleman move second read bill whether intent refer stand committe hous intent matter investig think complet explan desir propos enact;Charles Hazlitt Cahan;1939
1195766;prepar explain bill argu point order;Alan Webster Neill;1939
1195767;mr speaker assum citat nanaimo mr taylor mind read report evid laid upon tabl irregular refer debat put question refer vthe proceed committe rule cours known point bill noth order refer committe stand committe limit order refer order refer instanc bill certain amend suggest fisheri acl salmon trap net comox alberni mr neill matter committe cannot discuss hous;Henry Herbert Stevens;1939
1195768;amend bill;John Gordon Ross;1939
1195769;amend dealt limit area bill deal whole fish trap comox alberni seek opportun discuss bill hous matter discuss time permit shall differ respect point order submit bill way committe rule invok prevent discuss bill purpos rise draw attent fact suggest opportun discuss bill;Henry Herbert Stevens;1939
1195770;would made suggest except understood speaker held point order valid opinion doubt fact point order taken;Charles Hazlitt Cahan;1939
1195771;mr speaker true bill refer committe think right say amend comox alberni mr neill bill exact word present bill;Louis-Prudent-Alexandre Robichaud;1939
1195773;belief shown contrari bill state person shall use take salmon salmon trap net canadian tidal water appli whole provinc exact word amend committe amend committe report think bill brought hous would fetch play word;Louis-Prudent-Alexandre Robichaud;1939
1195775;suggest place bill order report page hansard follow fish trap sub judic refer committe therefor debat whole debat whether whole part bill whole pacif coast amend portion clear evid proceed hous put amend order like good gener might posit retir fail first attempt fight amend bill state;James Samuel Taylor;1939
1195776;rise point order mr speaker object wast time read said;Alan Webster Neill;1939
1195777;said drop amend trust vagu distant fortuit possibl privat bill public bill introduc privat accur may reach may find posit bill may come said introduc order good gener prepar posit may retir driven present sinc look merit propos amend relat bill committe becom satisfi best author amend order like allow go identifi amend bill order paper submit mr speaker order;James Samuel Taylor;1939
1195778;rule th point order rais nanaimo mr taylor taken;Frederick George Sanderson;1939
1195779;mr speaker congratul friend rais point order upon achiev object prevent bill discuss vote get clock late;Alan Webster Neill;1939
1195780;order;Some hon. MEMBERS:;1939
1195781;method commend fair mind men women fisheri act salmon trap net;Alan Webster Neill;1939
1195782;proce would point hous comox alberni spoken close debat;Frederick George Sanderson;1939
1195783;mr speaker chanc speak bill;Alan Webster Neill;1939
1195784;move second read;Henry Herbert Stevens;1939
1195785;understand mr speaker first speech made second read;James Garfield Gardiner;1939
1195786;ye last;Alan Webster Neill;1939
1195787;submit first speech remov;James Samuel Taylor;1939
1195788;matter thing main reason mr speaker bill pa first one would give employ lot fishermen mani relief close would promot conserv fish someth need trap allow continu salmon fish disappear third big loss come side line take trap encourag american put threaten put take consequ gentleman agreement made side line trap went share fraser river catch rose per cent total catch went advantag save run fish catch less fish fishermen caught fourth reason trap continu mean loss splendid naval reserv fishermen trap goe american taken put trap short time per cent fish disappear per cent fishermen go make naval reserv disappear train fishermen cannot found moment notic coast honeycomb propaganda fishermen foreign nation fishermen know coast act pilot scout mine layer et cetera would invalu would worth weight gold work would better man warship start naval reserv young fishermen finest god put breath go time war take livelihood men get much loyalti protect time war collect pile lot wire net take variou point fish mean trap destruct form fish allow go destroy industri alaska struck hundr british columbia stop except unit state stop took trap puget sound gentleman understand would trap net fish pump gun man go shoot allow would kill duck trap fish allow allow use machin gun shoot deer mankind victim allow slaughter cannot use roe salmon fish trout trout would disappear fishermen ask allow use sole bait cod effect cod bank would disappear principl trap regard result unit state side trap fish come round sook puget sound decim trap come fraser river breed spawn moment american took trap could get measur legislatur done initi peopl state washington moment catch fraser river ran high per cent whole year vest interest tri put repeal measur legislatur without success got measur last year got upper hous lower argument adduc perfidi albion play game took trap done let put trap plausibl argument take trap argument strong next time matter come take splendid argument unit state side put trap took;Alan Webster Neill;1939
1195791;may gentleman;James Samuel Taylor;1939
1195792;member committe;Alan Webster Neill;1939
1195793;may gentleman;James Samuel Taylor;1939
1195794;gentleman interrupt gentleman floor;Frederick George Sanderson;1939
1195795;say;Alan Webster Neill;1939
1195796;awar;James Samuel Taylor;1939
1195797;propos awar;Alan Webster Neill;1939
1195798;nanaimo pleas take seat;Frederick George Sanderson;1939
1195799;misstat fact;James Samuel Taylor;1939
1195800;gentleman interrupt put begin would time forti employe trap said would pay pension men order save situat regard trap unit state side trap would allow british columbia throw thousand fishermen employ member committe quot hous excus quot honest reput intellig rose use word fact somebodi know gentlemen know canneri could trap door men could catch fish want twelv fifteen men employ grudg sake give employ fishermen keep trap said men say thirti canner british columbia thirti without trap cannot thirti eighth answer inevit cannot thirti count upon touch submit pass bill peopl british columbia arous present petit last year year outstand associ board trade vancouv island last year desper attempt trap owner get resolut rescind pass hour debat resolut confirm former action turn trap owner vancouv board trade fool citi council vancouv new westminst princ rupert board trade princ rupert town council trade labour council gullibl peopl remot particular interest concern take interest determin get action although affect hold hand commun came night ago talk railroad stuff know bodi exist vancouv youth council recent congress attend deleg mani member hous repres young peopl put record strong resolut along line indic end word consid opinion young peopl provinc outcom present debat watch consider interest popul british columbia larg find young peopl take keen interest matter show peopl alert case live stock poultri man fight member british columbia concern matter favour trap everybodi know subject interest trap take view british columbia arous subject predict men support trap come hous next elect constitu kind loyal year honour shall associ men like mind shall let thing die shall carri support govern parti approv fish trap relic feudal system year man would control fifti squar mile water could put hook net line water without permiss feudal system gone foul remnant wipe open polici man go canneri get permiss fish;Alan Webster Neill;1939
1195801;tell truth;James Samuel Taylor;1939
1195803;crave indulg hous statement know talk forgiv;Alan Webster Neill;1939
1195804;prove wrong mani mani time;James Samuel Taylor;1939
1195805;dear made prima faci case matter look hope least go record studi member hope chanc examin detail sure verdict along line suggest order justic take slimi excresc back peopl live british columbia disgust mr ballantyn minist fisheri union govern visit british columbia saw go saw feudal system put foot said institut open door polici man want run canneri pay necessari money ten canneri want man fish gear master soul get licenc canneri compel sell fish fish open water creation provi denc right canadian dispos fish like go spell ruin spell ruin spelt success certain measur prosper particular featur left wipe year believ minut said trap fish sinc thirti year fish wish time go matter brought committe year ago decid get busi put notic gazett done year fish year got permit trap menac navig arrog abil control govern parti decemb put notic gazett;Alan Webster Neill;1939
1195806;order hour privat bill expir;Frederick George Sanderson;1939
1195810;amend committe strike word regul line first line section make word regul;James Garfield Gardiner;1939
1195811;unnecessari amend bill;Frederick George Sanderson;1939
1195812;bill hous first second read littl discuss minist state time go stand committe agricultur reason believ member refrain say anyth bill went agricultur committe pass form introduc hous new bill given understand committe incorpor featur bill live stock poultri incorpor believ number regul forc bill bill hard follow committe explanatori note explain time explanatori note print new bill bill reviv bill number regul ad featur would easier follow explanatori note show claus new old part bill first deal stockyard oper within second live stock live stock product grade market third hatcheri main accord provis bill believ goe long way assist agricultur market problem believ thing omit bill might receiv consider day incorpor legisl give depart author present time first featur bill new appoint advisori committe advisori committe set branch depart agricultur seed branch bill hous appoint advisori committe deal chees dairi industri good featur carri go success fulfil purpos intend committe must repres live stock interest produc organ distribut agenc cours depend upon minist give author differ organ appoint member statement bill mani member advisori committe compris minist inform mind regard part said deal stockyard oper within stockyard new featur bill assum control packer yard public stockyard featur part doubt efficaci power control set regul fee charg taken live stock exchang given stockyard compani compani control stockyard reason assign minist think said eleven stockyard live stock exchang within yard stockyard own oper railway compani canadian interest fault find new set least stockyard compani know control foreign capit sure think true certain packer interest least control stockyard control interest stockyard compani true would unwis vest power author stockyard compani unless strict supervis arrang make undertaken depart control assum bill packer yard concern good year go increas amount live stock market packer yard public stockyard high time power bill give taken depart control way construct equip manag packer yard shall mention thing someth much talk among produc hesit mention public stockyard weighmast appoint paid compani packer buy anim stockyard interest weigh control weighmast appoint someon cattl hog go packer yard weigh weighmast employ paid pack compani suggest moment dishonesti say neutral weighmast could appoint someon neutral posit would go say someon appoint depart place posit weigh live stock come packer yard way grain weigh grain act would least remov mind produc suspicion wrongdo urg minist consid matter point owner stockyard set regul fee charg speak control commiss men oper exchang true instanc least mani commiss firm oper live stock poultri differ yard cours argument advanc commiss men competit market scarciti market believ commiss men better surplu cattl dispos think competit enter matter mani men oper particular market believ tendenc rais fee high order exist matter dealt bill think requir seriou consider refer necess kind control trucker last year ontario larg busi grown shipment hog cattl yard packer stockyard mean truck mani instanc trucker oper commiss man dealer assum power assum commiss men market regular commiss men provid concis complet form make return men consign cattl hog must keep special bank account must make govern deposit assur deal danger whatev lose money think day distant govern take matter hand time goe becom busi believ continu increas want say word finish present although may someth say section come consider part bill provid control regul export believ found section opinion control quantiti qualiti export stringent made statement occas hous believ situat exist connect chees bacon state grain act qualiti grain go unit kingdom foreign market supervis believ right sat agricultur committe revis grain act last week heard great deal control sampl rest believ right system follow case bacon go mother countri judgment mani grade day canadian bacon ten shill per hundredweight danish bacon english market great differ true state mani time price receiv canadian bacon british market princip factor control price hog think higher price get bacon england better hog industri fact whole live stock industri would urg upon minist offici tighten regul connect allow packer shipper send mani differ grade bacon old countri market;Mark Cecil Senn;1939
1195814;section provid appoint inspector extent measur control taken handl live stock pack plant truck know whether appropri section ask point notic bill vari old act;Henry Herbert Stevens;1939
1195815;think proper place discuss point would come regul deal packer yard;James Garfield Gardiner;1939
1195816;let go come section;Henry Herbert Stevens;1939
1195818;minist would elabor advisori committe tell propos set;Joseph Henry Harris;1939
1195819;propos committe name differ import live stock organ across countri;James Garfield Gardiner;1939
1195820;packer;Joseph Henry Harris;1939
1195821;market agenc produc possibl might someon committe repres packer;James Garfield Gardiner;1939
1195822;like get point clear see necess live stock poultri advisori committe idea go form personnel chosen like place record sentenc committe set minist offici may idea mind tremend differ weight hog cattl known car weight receiv price fed water rate receiv price daili market quotat situat regard minist know obtain chicago buffalo st loui st paul unit state market get lead advent truck take place carload lot old rule regard differ weight car weight instanc fed water weight obtain truck travel hundr mile bring live stock kind market govern inspector opportun ascertain whether particular load live stock travel distanc without feed water background experi base judgment believ charg administr legisl receiv instruct advisori committe give special studi featur produc may get fair deal live stock weigh;Joseph Henry Harris;1939
1195823;think minist go state mani member thought would advisori committe time might design live stock organ think repres;Mark Cecil Senn;1939
1195824;live stock union certain produc organ produc live stock pack hous interest matter market assum organ would desir represent kind committe think would wise committe larg compos member someth figur posit name organ would like give impress bound repres committe want committe larg want repres produc mr harri ire engag market live stock engag oper pack hous object committe map minut danforth mr harri intend committe give instruct offici may activ throughout countri committe call advis connect activ countri depart guid advic receiv committe instruct come depart;James Garfield Gardiner;1939
1195825;depart accord minist said guid instruct receiv committe understand situat duti minist see produc live stock organ listen depart see depart agricultur way domin pack hous industri one live stock industri know much oper live stock branch depart engag pack hous industri minist know men occas littl matter aris produc organ organ mind represent kind give continu attent industri relationship industri depart concern observ last fifteen year connect produc depart pack hous interest depart weak part live stock produc associ live stock produc head approach problem affect feel committe suggest produc live stock countri given proper recognit minist say get recognit would point describ men street lobbyist economist personnel kind head depart agricultur mind give proper consid live stock poultri ation legisl affect live stock produc wherea organ receiv live stock organ listen deputi minist legisl last twenti year come committe legisl review put deputi minist minist hold offic time lobbi ask organ interest countri cours organ pack hous time balanc equat behalf produc live stock would go amiss;Joseph Henry Harris;1939
1195826;would duti propos committe would oper call time time depart;Thomas Alfred Thompson;1939
1195827;would similar committe oper seed branch would committe repres live stock union produc across would call call expens would paid would oblig pay expens connect trip would make advic sought object committe kind meet kind critic danforth call attent goe without say pack plant across see idea regard trade kept depart doubt would expect pack plant organ equip men avail time come depart make represent behalf doubt made represent extent influenc offici depart legisl pass depart may differ matter natur suppos public see men associ pack hous come ottawa see report press repres make represent inclin place much emphasi upon influenc men may order guard kind thing suggest advisori committe men appoint repres interest live stock industri men permit come ottawa place case govern time time matter fact earli part discuss definit state pack hous would repres committe moment convinc necess strong represent part pack hous time time come make represent possibl might desir part industri meet time time committe kind order represent parti may known speak represent connect legisl activ depart would say doubt pack plant interest industri repres committe possibl may thought advis small represent pack hous committe;James Garfield Gardiner;1939
1195828;advisori committe anyth instanc set price differenti bacon hog heavi light time minist could tell committe set differenti select heavi light;Joseph Henry Harris;1939
1195829;market set differenti premium matter agre upon discuss offici depart agre upon differenti set market;James Garfield Gardiner;1939
1195830;cannot accept answer market set differenti believ next sentenc point decid differ;Joseph Henry Harris;1939
1195831;may critic way market set market set differenti packer make bid own live stock choic whether accept possibl much choic place sell;James Garfield Gardiner;1939
1195832;market start monday morn certain price depend upon shortag run part unit state instanc fix differenti live stock poultri select light feeder bacon hog differenti obtain month month week week;Joseph Henry Harris;1939
1195833;statement market differenti would suggest bear claim made indic anyth set find toronto market april show light feeder sell discount montreal market light feeder averag price bulk sale differ way market winnipeg market bacon hog sell light feeder fair indic market someth set differenti offer demand particular day set differenti;James Garfield Gardiner;1939
1195834;mr chairman carload mix hog arriv market known packer take whole carload none fix price basi select get premium heavi forc take certain deduct owner hog shipper choic cannot sell light special buyer refer moment minist matter produc hog countri complain right say market fix price hog instanc montreal market run heavi carload hog made heavi bacon light other packer say take none shipper know take select light heavi abl sell other packer get carload carload run section minist propos set advisori committe think good thing wors useless nail produc coffin advisori committe domin packer whole situat day desir reflect packer must clear daylight disorgan individu produc cannot compet organ packer minist state packer come ottawa last year ask return correspond depart canadian packer mr todd result;Henry Herbert Stevens;1939
1195835;secretari whole group;James Garfield Gardiner;1939
1195836;result minist offici rang ask insist bring correspond motion limit time believ year told ton offer send index sent sever box contain hundr index card obviou sever file look index discov minut regul pass live stock branch refer toronto case case evid day day offici depart run toronto consult peopl minist talk packer come ottawa exercis littl influenc file show let repeat pack industri domin live stock branch way last fifteen year farmer countri receiv fair deal moment ago ask bill protect produc live stock find bill noth minist said someth inspector go pack plant amount snap finger;Henry Herbert Stevens;1939
1195837;great deal cannot regul;James Garfield Gardiner;1939
1195838;great deal regul ottawa happen truckload hog driven pack plant major instanc trucker truste farmer back truck sit seat pack hous employe weigh grade load everyth hog trucker take ticket given suggest give farmer squar deal suppos would charg say packer honest fundament law trade law state fellow buy seller man sell chanc check weight classif price ventur say ten per cent farmer ship live stock truck day ensur squar deal human natur live stock poultri stori go round happen connect unsupervis weigh abl verifi told thing go ought stop may tell minist offici know thing ought stop;Henry Herbert Stevens;1939
1195839;think gentleman allow go way discuss section go discuss particular matter manner discuss insist discuss proper place section;James Garfield Gardiner;1939
1195840;minut look section section propos set advisori committe minist want split hair discuss matter narrow basi disposit section read minist may appoint author group person engag product market live stock live stock product design repres act advisori committe repres connect market live stock live stock product person appoint design shall repaid actual reason travel expens incur reason act committe;Henry Herbert Stevens;1939
1195841;section read;James Garfield Gardiner;1939
1195842;mind section;Henry Herbert Stevens;1939
1195843;let get point consid matter order point order mr chairman;James Garfield Gardiner;1939
1195845;section read governor council may make regul prescrib manner stockyard packer yard shall construct equip maintain oper b manner complaint oper mainten manag stockyard packer yard shall dealt manner receipt classif weight purchas price live stock shall record stockyard packer yard made avail minist matter discuss moment dealt section proper place submit discuss;James Garfield Gardiner;1939
1195846;point order mr chairman submit discuss method handl live stock market live stock come section propos introduc new featur market live stock set committe submit therefor discuss order section;Henry Herbert Stevens;1939
1195847;discuss detail truck packer yard kind thing come section;James Garfield Gardiner;1939
1195848;rule mr chairman want embarrass dot sir minist want split hair wait reach section;Henry Herbert Stevens;1939
1195849;assum section appli part ii iii bill engag poultri industri problem place minist advisori committe poultri industri problem day market egg day old chick instanc;Harry James Barber;1939
1195850;committe concern activ bill;James Garfield Gardiner;1939
1195851;mani member west fort william committe mani live stock exchang west;Ernest Edward Perley;1939
1195852;chamber spoke moment ago present desir exceed member committe kind proport would come west fort william posit moment say mani;James Garfield Gardiner;1939
1195853;think committe domin member east fort william distribut point trainload live stock go toronto east unit state believ committe serv use purpos import west proper represent;Ernest Edward Perley;1939
1195854;would call minist attent complaint preval among live stock produc bacon hog produc constant fluctuat price find price vari week week farmer bacon hog sell market year litter come year month readi market time sold packer someon control situat forc price instant hog live stock poultri farmer hand goe price bacon hog sold price whether price hog high low bacon sell price committe would look regul fluctuat price would afford much relief farmer biggest grievanc;Thomas Alfred Thompson;1939
1195855;would possibl advisori committe appoint produc organ way interest live stock product say personnel committe;Thomas Clement (Tommy) Douglas;1939
1195856;section read minist may appoint author group person engag product market live stock live stock product design repres method follow produc organ design repres desir committe;James Garfield Gardiner;1939
1195857;poultri industri request nomin repres import industri problem market egg product ought repres committe;Harry James Barber;1939
1195858;possibl committe oper divis section poultri section would call regard market poultri section deal hog would call regard market hog cattl product differ organ would repres would call meet poultri peopl repres committe;James Garfield Gardiner;1939
1195859;may misunderstood section say minist may appoint group person may author group person design repres differ method appoint repres;Thomas Clement (Tommy) Douglas;1939
1195860;may repres wish appoint member organ organ repres design repres;James Garfield Gardiner;1939
1195861;challeng moment order cannot allow section pass silenc live stock measur deal live stock live stock product side market live stock produc side buyer side side distinct conflict fair produc countri set advisori committe domin packer suggest minist advisori committe compos produc minist could process committe side wish bring round tabl chairmanship someon depart committe advisori board compos produc produc interest direct conflict packer processor packer processor committe domin thing day done fifteen year;Henry Herbert Stevens;1939
1195862;need fear committe kind propos would domin packer matter fact sure packer would care commit depart minist may charg anyon say packer would repres committe kind;James Garfield Gardiner;1939
1195863;separ function;Henry Herbert Stevens;1939
1195864;might argument separ way separ interest hog interest poultri conceiv essenti side activ connect industri brought possibl necessari meet meet packer produc repres cannot conceiv meet held produc repres type men found repres produc differ part would domin much anyon abl men found among produc organ countri pack plant;James Garfield Gardiner;1939
1195865;like say word along line last year attend success show pure bred swine night show go number produc includ men live stock poultri promin swine industri provinc show locat met repres packer recal name met discuss matter mutual interest close confer inform lead swine produc express learn variou problem troubl known although entir agreement packer repres came better understand instanc british swine regul whereund price base cost feed govern tri set price bacon would enabl farmer pay feed labour show littl profit product market connect point would happen year price would lower lower cost feed old countri cours true permit make profit bacon sold lower price point someth sure produc would recogn heard discuss chamber fact differ exchang british money money last fall vari around s4 spread may littl wider meant differ cent pound live hog someth worth know order remov feel injustic done reason differ appar point great interest mani swine produc last year high price rule august heavi drop took place date drop greater normal indic last year packer western bring pork product ontario hold domest market account lack feed crop mani produc gone dot busi time enough stuff western market suppli demand home demand met cost first time mani year pork product went west come done refer someth minist touch close last remark like say men repres produc keen keener alert mani way repres packer could keen particular point brought attent express satisfi confer anxiou similar confer time time opinion valuabl experi meet repres branch industri packer mean agre regard everyth suppos board set includ packer repres produc repres get along smoothli say good thing come time thresh problem common interest;Malcolm McLean;1939
1195866;seem remark melfort serv prove content kootenay east discount least abil engag live stock industri believ men industri capabl possess judgment good found fact remain opportun mean find mani thing known train technic men employ packer believ kootenay east object committe compos produc repres abattoir think right say committe compos repres produc made decis consult offici depart time enough confer may necessari interest parti offici depart repres packer repres produc doubt packer repres learn go happen one present door depart agricultur;Mark Cecil Senn;1939
1195867;like haldimand whether would better produc thresh point repres branch industri order get inform may offer test tri like suppos would accept make final represent depart live stock poultri inform get sourc come;Malcolm McLean;1939
1195868;suppos minist address would say job offici depart keep post matter influenc way extran consider offici depart train men think may say without undu flatteri depart agricultur train bodi men find mani equal repres packer say event men come farm abil may great judgment good anyon opportun way offici depart train repres packer find thing;Mark Cecil Senn;1939
1195869;agre men farm abil nativ intellig point upon inform disagre haldimand think expect offici depart alert minut full knowledg market problem repres packer would;Malcolm McLean;1939
1195870;department offici;Mark Cecil Senn;1939
1195871;function department offici fold interest produc end interest organ market;Malcolm McLean;1939
1195872;look next claus see;Mark Cecil Senn;1939
1195873;think would reason expect would awar packer chang market day day difficulti market true inward variou matter affect market old countri unless special organ built purpos say;Malcolm McLean;1939
1195874;commission;Mark Cecil Senn;1939
1195875;bound organ differ type packer must order preserv live govern agenc use gather inform type engag busi;Malcolm McLean;1939
1195876;section new featur previou legisl meet extent request desir member committe agre suggest made friend opposit would hope committe would set way would domin organ meat pack industri organ element industri thing thought compar moment committe set seed act whereon produc repres industri compos committe assum hold meet deal matter mutual interest understood featur incorpor section;William Gilbert Weir;1939
1195877;weak section seem lie fact indefinit first provid repres committe may appoint minist minist may author certain group appoint repres second member committe may come class peopl market live stock market live stock product differenti know larg committe go mani appoint minist mani appoint group author minist know mani deleg committe produc organ processor organ last year minist depart bill set advisori committe set differ organ would send repres committe may consist member fifti may come cattl produc swine produc poultri produc east west clarif sure minist would give assur select member would tri group repres possibl state bill least maximum size committe rough idea mani would come produc organ mani processor live stock poultri;Thomas Clement (Tommy) Douglas;1939
1195878;difficulti mani organ repres live stock produc dealer differ kind would imposs name bill sort say repres committe think manner committe could constitut repres whole produc group across engag market form time time might ad deal particular section industri group might set group deal section industri would advantag call group poultrymen cattl raiser although latter might repres cattl hog discuss matter market hog would bring mani peopl would interest thing would true call cattl raiser hog raiser discuss matter poultri committe would constitut repres differ section would call differ time;James Garfield Gardiner;1939
1195879;minist mean would set would number advisori committe;Thomas Clement (Tommy) Douglas;1939
1195880;would take form advisori committe divid differ section;James Garfield Gardiner;1939
1195881;number subcommitte deal differ phase live stock;Thomas Clement (Tommy) Douglas;1939
1195883;made suggest four situat seed industri must realiz seed industri cannot compar industri product live stock industri much subject shrinkag market perish market condit element cost storag par seed industri section ten activ industri comparison parellel seed industri would minist say consid opinion deal seed industri macdonald know good deal produc seed domin discuss conclus come case buyer seed set market say guid conclus regard grade like manner obtain grade market live stock know fact;Joseph Henry Harris;1939
1195884;carri;Some hon. MEMBERS:;1939
1195885;hope minist would make observ leav confid mind oi member committe mattei side hous sit verj much disturb regard produc interest let know liber parti parti big interest;Joseph Henry Harris;1939
1195886;oh;Some hon. MEMBERS:;1939
1195887;member may smile may interject littl crossfir regard big interest sheep follow shepherd left hous night sorri interject remark ministri occas go let go say bencher liber parti bencher know big interest member new hous day let get posit cater big interest regard particular legisl come next claus want gener inquiri interest may warn liber parti minist associ cut string tie want enjoy confid canadian peopl next elect;Joseph Henry Harris;1939
1195889;section set advisori committe advis market section govern appoint commission investig report market would minist explain doubl action;Harry James Barber;1939
1195890;certain divis old natur product market act intend appli natur product agricultur product provid investig thought wise embodi bill section give power depart agricultur relat live stock industri make possibl investig live stock poultri kind activ live stock industri matter discuss;James Garfield Gardiner;1939
1195891;would connect interprovinci export deal would relat intern transact;Harry James Barber;1939
1195892;affect anyth power deal legisl;James Garfield Gardiner;1939
1195893;would commission mention section independ committe appoint section would act function;Thomas Alfred Thompson;1939
1195894;advisori committe section appoint commiss investig committe may bring attent depart may consid grievanc connect oper trade may desir investig investig would carri person appoint would compet make investig would report inform committe desir;James Garfield Gardiner;1939
1195895;commission would power act great britain would commission;Mark Cecil Senn;1939
1195896;commission purpos make inquiri would made inquiri act commission carri work connect agricultur matter;James Garfield Gardiner;1939
1195897;could work man suppos carri inquiri act without appoint special offic;Mark Cecil Senn;1939
1195898;could commiss set inquiri act carri wide investig whole industri would done desir might complaint regard oper certain plant would wish investig;James Garfield Gardiner;1939
1195899;perman offici;Robert Emmett Finn;1939
1195901;give minist power hitherto reserv imr gardin governor council inquiri act provid governor council may whenev deem expedi caus inquiri made concern matter connect good govern whole purpos tie inquiri act provid inquiri connect someth nation import power time govern may appoint commission pass order council satisfactori minist want perman commission;Henry Herbert Stevens;1939
1195903;provid section say perman say governor council may appoint commission;Henry Herbert Stevens;1939
1195904;minist friend state moment ago governor council;James Garfield Gardiner;1939
1195905;minist know governor council appoint commission minist ask appoint section provid governor council may appoint commission investig report market live stock live stock product first part second part read purpos investig commission shall power commission appoint part inquiri act provis need go deal matter accord gener purpos inquiri act power time minist want bill commission may appoint time commission power grant commission inquiri act submit someth put bill kind inquiri act minist appoint commission time wish;Henry Herbert Stevens;1939
1195906;kootenay east finish would direct attent fact similar provis elect act give chief elector offic power commission inquiri act;Louis-Prudent-Alexandre Robichaud;1939
1195907;similar provis natur product market act differ wider provis narrow live stock poultri meet condit live stock industri advic depart justic deal provis accord advic receiv;James Garfield Gardiner;1939
1195908;clear function commission man commiss make survey live stock market submit report minist advisori committe seem govern power appoint man man commiss time carri work hand perman offic busi coordin live stock market countri seem greater power commission investig report market live stock live stock product administr function investig report seem less power man commiss make survey work finish make report need bill perman offici work coordin live stock market vest greater po wer minist might clear classif belong;Thomas Clement (Tommy) Douglas;1939
1195909;commission suggest weyburn could appoint commission go conduct gener investig regard done certain pack plant gener legisl power enforc product return order inquiri act section commission power enforc product sort inform desir order make proper report want go expens difficulti set known royal commiss inquiri act order investig matter sort intend investig think appoint commission make investig kind power necessari enforc product record account matter;James Garfield Gardiner;1939
1195910;mean temporari man commiss work conclud make report;Thomas Clement (Tommy) Douglas;1939
1195911;section agre divis section agre section definit;James Garfield Gardiner;1939
1195912;know useless say anyth mind gather section minist want discuss refer even;Henry Herbert Stevens;1939
1195913;next section;James Garfield Gardiner;1939
1195914;section regul set connect live stock exchang packer plant packer yard;Henry Herbert Stevens;1939
1195915;definit;James Garfield Gardiner;1939
1195916;;Henry Herbert Stevens;1939
1195918;discuss think doubt mind larg proport peopl countri made studi problem live stock produc handicap handl product handl recogn public yard part bill deal stockyard know whether agricultur committe committe realiz signific chang made connect legisl live stock act pass dealt stockyard object build public yard individu produc would opportun squar deal handl product natur thing imposs produc follow product door buyer market assum govern supervis right produc product came yard could safeguard would assur squar deal committe pass bill larg extent break control public yard built year number stockyard grew accord explanatori note live stock exchang go throw thing overboard live stock poultri owner yard peopl determin regul control handl produc stock sent yard sale need illustr domin produc right interest interest parti parti buy good particular legisl said hous mani time oppos pack interest know pack interest interest produc produc domin pack interest countri know morrow gentlemen pack industri critic say attack point take stand defenc right produc conflict processor packer instanc indulg sort retrograd movement meagr safeguard public yard built year sinc public yard establish evolut transport grown practic truck plant practic much encourag packer right privileg question right law wisdom point view produc differ matter know truck system produc brought domin buyer product chanc except ordinari decenc dictat instinct good busi noth say interrupt prevent present time would ventur say hundr trucker go countri load truck becom truste farmer product much trust compani truste estat carri hog cattl case may central market truck yard gate sit seat truck unload buyer good weigh buyer know littl supervis regard grade none regard cattl littl regard hog produc live stock chanc whatev check right check product stockyard give chanc supervis stock exchang suppos check offic depart agricultur live stock measur definit stiffen regul connect handl live stock instanc matter brought carload speak railway carload hog may ship market western sourc buyer larg pack plant come refus buy unless buy sort thing stop known go offici depart know last year time work regul would deal matter kind idea would futil express practic someth stop wrong leav buyer live stock right weigh handl decid put ticket hand without place legisl addit safeguard produc contrari abandon littl protect live stock exchang control market let frank minist know matter correct wrong packer largest among largest sharehold stockyard toronto;Henry Herbert Stevens;1939
1195919;understand;James Garfield Gardiner;1939
1195920;think minist find inform take control greatest market market determin price live stock say know morn goe telegram state price toronto market influenc winnipeg market edmonton calgari market;Henry Herbert Stevens;1939
1195921;answer put accord inform toronto stockyard control hold compani headquart chicago;James Garfield Gardiner;1939
