basepk;speechtext;speakername;year
1745639;mr chairman rise oppos resolut want say outset highest possibl respect view may oppos express may held member believ prime minist leader group right said mr gilli l matter individu use judgment take partisan matter speak therefor express person view hesit say oppos measur ground spite said hint indic someth natur might brought elect inform consult heard hint august wg intent govern bring measur hous session believ duti keep good faith elector matter submit elector previou elect prime minist made radio broadcast refer announc would press recommend certain chang rule hous might bring greater effici time announc govern intend bring measur increas indemn salari contain resolut peopl across would inform would known intent govern could discuss matter open democrat manner habit candid ride say would taken stand stand think know present time opinion peopl issu submit consider ground would oppos resolut reason reason prime minist address made refer fact cost live risen recent year rememb mani time hous colleagu warn govern year follow mani member action take contempl abolish control price control would result situat would increas salari wage forth right across board govern heed warn brought situat matter fact took stubborn attitud mani occas say need advic know face situat clear may made clear debat finish request carri upon request measur introduc prime minist cours said govern prepar take full respons govern measur whole stori prime minist council got bright idea said let suggest hous rais indemn see boy take must gone request must come respons group person countri rank file member liber parti believ hous inform would least know thing origin someth put hous justif given see substanc behind fact cost live risen therefor must make provis see averag parliament may continu work argument hold good member hous member senat member govern leader opposit other concern cost live fallen rank file wage earner farmer peopl across countri suffer much hand govern decontrol polici individu member hous happen posit speak whole parliament custodian peopl tax money excus excus govern neglect group provid someth sourc suppli unless will accept old legal proverb possess tenth law suggest matter submit royal commiss would support suggest though side favour increas would think might someth propos would someth investig sinc support measur see reason submit anyth royal commiss experi royal commiss appear end result submit royal commiss senat hous common would ad burden taxpay would ad extra make royal commiss paid let forget work noth see reason add cost upon cost speak say oppos resolut repeat respect view other spoken clear whether need increas decid speak member hous unit posit academ could debat year parliament decid major view accept respect shall make stand clear ground submit elector opportun given particip elect submit elector consult discuss way ground find imposs give support measur;Frederick Samuel Zaplitny;1954
1745640;mr chairman want clear point rais view fact obviou attempt obscur issu present object reward reimburs member keep respons state sever time belief peopl countri prepar provid public fund adequ return member parliament deal problem rais resolut deal member allow indemn said roll packag member vote increas member senat word said way support way argument way evid increas cabinet minist salari salari leader opposit hous senat word said done say mean receiv member grant member govern word put explain figur arriv come senat hous common repeat said afternoon hous told must cautiou handl public fund number matter peopl countri press action told must great deal consider commit made hope suggest royal commiss would provid method inquiri matter rais motion would leav suggest insist upon last bit evid support need other depend upon parliament great hast pass legisl without evid would bring benefit member parliament simpl mr chairman great deal said suggest royal commiss prime minist would say would agre select committe throw wide open would say favour royal commiss would object method method employ westminst last occas chang made employ similar occas say method royal commiss select committe posit obtain evid inform figur arriv happen regard pension unless legisl disclos pension increas procedur examin subject evid actuari problem involv cost public treasuri done accept respons member agre support resolut say expedi legisl introduc unless evid support content posit suggest royal commiss wed propos ask inform interest hear member opposit side speak contemptu term royal commiss statement made royal commiss done make report goe archiv gather dust purpos royal commiss art letter scienc cynic wast public money attempt send someth archiv without consider royal commiss art letter scienc set distinguish canadian report subject concern canadian heard cynic suggest devic avoid respons suggest temiscouata appoint commiss avoid make decis;George Alexander Drew;1954
1745642;say hear hear reason govern appoint commiss saskatchewan dam suggest;George Alexander Drew;1954
1745643;doubt;Edmund Davie Fulton;1954
1745644;may reason appoint royal commiss regard certain problem maritim provinc reason appoint royal commiss freight rate least think commiss provid interest use inform whether member hous agre everyth put matter whether agre govern report commiss gone suggest occas appoint royal commiss cynic purpos avoid respons said tonight uncertain stand uncertainti state believ increas indemn allow paid member base upon inquiri give inform figur arriv reason give blank chequ everyth contain propos reason agre motion expedi legisl introduc heard noth support measur contain outsid propos increas indemn member heard convinc argument need increas indemn encourag men come becom member hous reason told done case concern cannot call record vote shall oppos motion committe absenc assur go opportun obtain inform time bill come resolut pass opportun deal ordinari way regist object formal manner;George Alexander Drew;1954
1745645;mr chairman purpos get evid hear fact pension legisl go amend doubl pension compar receiv today paid prime minist go give inform;John George Diefenbaker;1954
1745646;prime minist go make commit resolut good merit carri respect pension gentleman wish committe consid matter consid actuari implic object matter go committe report hous inform get regard respect matter go make commit resolut refer expedi introduc bill increas indemn figur set resolut figur set bill told hous go recommend bill debat resolut hous debat bill bill consid read ampl opportun discuss detail bill obtain inform made avail figur contain bill resolut state expedi introduc measur amend senat hous common act increas salari speaker deputi speaker session allow member senat hous common b salari act increas salari minist mention detail resolut refer advis introduc amend legisl deal matter posit resolut adopt bill introduc distribut discuss particular senat hous common;Louis Stephen St-Laurent;1954
1745647;prime minist posit say whether cabinet envisag legisl introduc intend allow pension act remain intent cabinet;John George Diefenbaker;1954
1745648;order order;Some hon. Members:;1954
1745649;intent governor council amend pension act permit grant made unless act amend;John George Diefenbaker;1954
1745650;governor council cours slip tongu part friend governor council amend legisl parliament amend legisl;Louis Stephen St-Laurent;1954
1745652;gentleman know pension act put hous subject examin session govern object reconsid bank commerc committe actuari investig determin effect act introduc intend oner treasuri oblig equal contribut made fund member parliament expect inform got actuari fund would ampl provid pension call term act govern would wish time check intend make greater charg upon treasuri intend time equal contribut made member;Louis Stephen St-Laurent;1954
1745653;mr chairman rise purpos say ask whether governor council would make recommend hous prime minist say governor council amend;John George Diefenbaker;1954
1745655;amend statut say govern done sever occas order council;John George Diefenbaker;1954
1745656;order hous readi;Edward Turney Applewhaite;1954
1745657;;Some hon. Members:;1954
1745658;mr chairman;Edmund Davie Fulton;1954
1745659;order senat hous common;Some hon. Members:;1954
1745660;kamloop wish speak;Edward Turney Applewhaite;1954
1745661;ye want prime minist abl understand whether give firm commit legisl amend;Edmund Davie Fulton;1954
1745662;;Louis Stephen St-Laurent;1954
1745663;say govern would object matter refer bank commerc committe prime minist know sir know committe hous know govern introduc legisl amend member parliament retir allow act amend act say quot section minist financ shall accord regul credit account fiscal year amount equal contribut paid fiscal year contribut doubl term statut treasuri contribut doubl bodi ensur act amend govern understand commit govern legisl amend burden doubl result measur;Edmund Davie Fulton;1954
1745664;shall clear matter friend given commit statut amend;Louis Stephen St-Laurent;1954
1745665;vote may take stand result without evid doubl fund;George Alexander Drew;1954
1745666;resolut report nay read second time concur mr st laurent thereupon move leav introduc bill amend senat hous common act motion agre bill read first time mr st laurent thereupon move leav introduc bill amend salari act motion agre bill read first time;An hon. Member:;1954
1745668;may order busi tomorrow;George Alexander Drew;1954
1745669;busi tomorrow member choos way privat member motion;Walter Edward Harris;1954
1745670;thursday minist tell;Edmund Davie Fulton;1954
1745671;thursday mr speaker shall take hous bill second bill stand name postmast gener respect postal rate;Walter Edward Harris;1954
