basepk;speechtext;speakername;year
2110666;know district;Egan Chambers;1961
2110667;know district finish job know everybodi area earn mani particular mr georg hodgson englehart refer made suggest reason name wife presid timiskam ride conserv associ stretch imagin disinterest imparti observ polit econom scene ride timiskam mr jame r mcdougal kirkland lake mention next mani year connect polit activ way cannot declar imparti observ polit scene;William Arnold Peters;1961
2110668;recommend;An hon. Member:;1961
2110669;recommend ask would recommend peopl imparti possibl;William Arnold Peters;1961
2110671;let member laugh matter concern peopl ride ask question take violent except polit appoint made obtain inform would suggest anybodi timiskam polit sens answer question inform use polit way futur inform advantag polit parti polit reason go secreci regard answer question ask page detail particular question suggest one laugh matter peopl greatest imparti hous suppli trade commerc requir essenti answer question honest conserv member laugh like canadian go spend lot money conduct censu sure want get imparti accur complet pictur possibl suggest anyon give inform sort polit hack stupid believ peopl timiskam stupid let take ride timmin familiar first name mr hilda weir matheson mr charli shield south porcupin say anyth weir list husband name might known know first name go comment mr charl shield mayor south porcupin staunch conserv mani year posit know everybodi area mani year prepar say enough connect oper conserv parti area caus much grief sure thing would true timmin mr thoma gregori carswel timmin known outspoken conserv attend conserv convent area mani year famili connect nomin candid opinion posit make polit use appoint last name area mr j emil brunett could appoint conserv parti would closer polit scene j emil brunett conserv could appoint liber ran liber candid sever time mayor timmin sever year known liber recent time chang environ town timmin becam conserv ran conserv candid last elect sit timmin might elect liber person chang parti difficult elect appoint polit know govern think know govern done interest note mr grosart area disrupt town council result resign mayor town go chang mr grosart made sever import statement suggest reason talk peopl appoint made suggest check toronto paper find last day specul elect ontario year whole conserv machin engag conduct censu time run elect true part countri although need elect look list evid whole hierarchi conserv parti engag censu;William Arnold Peters;1961
2110672;mani;John Alpheus Charlton;1961
2110673;think ride presid candid region director other presum compens appoint take part conduct censu whole hierarchi area particip question abil peopl proven abil question obtain imparti peopl go around take censu politick time good know differ visit dozen dozen home without somebodi inquir situat relat price wheat whatev matter may happen peopl politick take censu say damn irrespons govern tri conduct censu use polit parti machin agre york scarborough irrespons think could anyth irrespons use polit machin job would civil servant job think enough capabl peopl imparti would reason divulg use inform obtain form mani peopl area imparti regard polit respons peopl would posit conduct censu think teacher engag end june univers student peopl unemploy;William Arnold Peters;1961
2110674;unemploy;John Alpheus Charlton;1961
2110675;true stand correct unemploy work normal job avail type work mani question ask technic complic teacher would success answer plain ordinari politician conduct survey ride timiskam timmin expect permit thing done go given assur imparti mani farmer go ask lot pertin question farm oper mani go like know polit candid go see figur go know stand relat busi know assumpt censu go complet complet past advoc mr chairman peopl timiskam peopl take close look matter answer question technic natur bear busi occup answer could use use least polit candid wish use use answer observ polit candid believ govern ask question put minist govern mr chairman publish inform take name peopl publish inform ride basi see john smith own mani cow john smith publish everyon see inform answer suggest right decenc allow inform seen examin peopl dedic polit parti believ unreason stand think right imparti commission awar fact bottom level level inform secur peopl interest polit object great object mr chairman done peopl posit use materi polit purpos believ canadian peopl newspap countri upset newspap request type protect canadian peopl inform suppli trade commerc appear incom tax form go ask govern respect secreci assur given peopl govern go secur inform peopl appoint suggest commission appoint area polit peopl peopl consciou polit wish everybodi engag work polit parti appoint paid polit patronag wrong believ situat conduc judici handl censu result full reason disclosur busi canadian peopl imparti sure minist get say sorri go collect peopl nation organ parti say disagre practic part polit campaign next elect minist believ obtain figur imparti manner sure go stand say disagre appoint peopl prove fact true;William Arnold Peters;1961
2110676;think heard irrespons statement heard chamber long time kind speech expect hear place parliament shock deliv speech accord gentleman cannot trust anybodi ride peopl chosen carri import task take censu respect peopl part countri would chosen chosen basi good educ profession busi experi supervisori capac knowledg district tact good judgment abil deal peopl spoken matter secreci believ say inform censu taker gather use inform person gain ridicul statement heard heard matter secreci dealt statist act like quot section act follow suppli trade commerc individu return part individu return made answer put purpos act shall publish mention censu taker take oath secreci oath secreci seriou matter someth peopl take peopl chosen seriou respect peopl take oath secreci seriou way like mention penalti impos censu taker break regul secreci concern penalti outlin section statist act follow person employ execut duti act regul taken prescrib oath desert duti make fals declar statement return touch matter b pretend perform duti thereund obtain seek obtain inform author obtain c fail keep inviol secreci inform gather enter schedul form except allow act regul divulg content schedul form fill pursuanc act regul inform furnish pursuanc act regul guilti offenc liabl summari convict fine exceed hundr dollar imprison term exceed month fine imprison think outlin qualif peopl think made clear chosen great care respect peopl commun given strict code ethic guid perform duti perform duti penalti prescrib say requir take oath secreci peopl calibr chosen carri import task take oath secreci seriou matter believ deal matter mr chairman think remark poor tast think cast reflect unjustifi way fine peopl across countri go carri import task assur peopl view censu taken none thing dwell imagin take place instanc anyth kind take place definit rule regul penalti prescrib much hope none penalti need think hope hear kind speech remark derogatori unfair peopl chosen carri import task futur;George Harris Hees;1961
2110677;mr chairman wish make clear reason cast aspers peopl;William Arnold Peters;1961
2110678;;An hon. Member:;1961
2110679;shut;J.-H.-Théogène Ricard;1961
2110680;aspers belong polit parti engag polit parti make;William Arnold Peters;1961
2110681;made specif alleg peopl break oath record show;Frank Charles McGee;1961
2110682;make alleg break oath;William Arnold Peters;1961
2110683;;George Harris Hees;1961
2110684;said would use inform use;William Arnold Peters;1961
2110686;let split hair mr chairman let make clear say go assembl inform use report anyth natur say go gain knowledg certain thing mani peopl would tell circumst make alleg polit parti organ set type censu machin alleg peopl know mani agre minist qualifi capabl peopl integr know peopl mention ride great respect abil know inform get assist would anybodi publish section document valu committe take troubl read censu gener form want make clear cast aspers peopl system appoint allow polit parti chosen area criterion choic particular area;William Arnold Peters;1961
2110687;nobodi c c f qualifi;Clayton Wesley Hodgson;1961
2110688;suggest support c c f chosen think mani peopl could chosen outlin categori peopl could chosen work would result type action previou occas censu taken area done give credit liber parti imparti know done last censu;William Arnold Peters;1961
2110690;say;J.-H.-Théogène Ricard;1961
2110691;done last censu particular area know sever peopl concern know polit background think reason done spite assur minist given think consider given matter censu govern polit patronag machin govern excel record dispos patronag dispos polit patronag mani mani field say fair peopl enjoy polit patronag think govern hurt oper censu take point peopl across countri polit patronag basi upon appoint made occas;William Arnold Peters;1961
2110692;mr chairman wish say word clear record point rais made specif alleg concern certain person district appoint post suggest member committe give guidanc made type statement peopl outsid hous would libel minist read specif term oath alleg peopl would take certain action inform obtain would contrari oath indulg charact assassin individu constitu censu taker across countri;Frank Charles McGee;1961
2110693;mr chairman repli remark note suppli trade commerc kind statement made day chamber greater justif today happi await result record discuss today ascertain situat;William Arnold Peters;1961
2110694;mr chairman want say word want support statement made timi kame experi constitu say appoint censu commission last elect govern member differ polit parti member parti appoint recollect censu enumer think fair respect discov reason c c f member appoint ontario ride victoria said govern think qualifi know whether appli liber say govern think c c f parti qualifi act censu commission fact establish word;Herbert Wilfred Herridge;1961
2110695;say thing mention govern govern;Clayton Wesley Hodgson;1961
2110696;said;Herbert Wilfred Herridge;1961
2110697;mr chairman may clear matter heard ontario ride victoria said c c f qualifi;George Harris Hees;1961
2110698;said;Herbert Wilfred Herridge;1961
2110699;said;Clayton Wesley Hodgson;1961
2110700;may misheard mr chairman constitu censu commission conserv excel peopl know point first among conserv brought attent other among member parti person capabl qualifi could week work argument whether conserv polit instanc constitu gentlemen appoint excel person know respect member success legal firm district shall say qualifi compet conserv would love opportun supplement suppli trade commerc incom mani case small present time week work timiskam said govern given credit mani quarter opposit practic patronag former minist public work excel exampl know pressur exert human parti power year human get friend posit possibl normal circumst would draw much critic present circumst peopl need extra bit work censu commission censu enumer say look canadian partisan conclud word hope censu commission instruct appoint enumer capabl compet person polit need extra incom difficult time;Herbert Wilfred Herridge;1961
2110701;think opportun time minist trade commerc assur member committe peopl inform gather cours censu use purpos comput incom tax fear express along line peopl area believ assur given minist govern emphas throughout countri would effect reassur peopl censu enumer come around gather inform;William Howell Arthur Thomas;1961
2110702;glad assur member committe inform deriv take censu cannot use incom tax purpos enforc law bylaw inform use dominion bureau statist;George Harris Hees;1961
2110703;true recours inform purpos ascertain date birth purpos old age pension payment exampl mean avail;John Whitney Pickersgill;1961
2110704;advis individu access record birth date nobodi;George Harris Hees;1961
2110705;think minist mind correct say individu appli say old age pension disput age old age secur divis depart nation health welfar exercis right statut assign author examin record bureau purpos obtain inform age applic;Paul Joseph James Martin;1961
2110706;think effect said;George Harris Hees;1961
2110707;minist must resent help;Paul Joseph James Martin;1961
2110708;welcom help essex east inform person birth date given somebodi signatur;George Harris Hees;1961
2110710;item recommend action occas permit amend nation energi board act incorpor section railway act nation energi board act pass section railway act omit nation energi board act includ section section railway act section omit section railway act includ nation energi board act deal acquisit expropri land purpos right way amend would make pipe line present feder charter subject provinci drainag law way pipe line oper provinci charter pipe line involv municip drainag scheme would treat like properti owner subject assess owner would enjoy right appeal court wish assess adjust owner pipe line would made respons ad cost municip drainag scheme caus presenc oper provis request incorpor railway act would great assist individu farmer municip drainag scheme area southwestern ontario repres propos includ section railway act nation energi board act came drainag engin firm archibald gray mckay london behalf township adelaid request endors associ ontario land surveyor middlesex counti council ontario minist highway act capac chairman special committe ontario legislatur set inquir expropri proceed land ontario township east william ontario feder agricultur township london middlesex counti intend let endors argu case associ ontario land suveyor meet held hamilton februari pass resolut endors propos may say associ import bodi member undertak engin connect drainag work carri provinc ontario intend read excerpt report annual meet refer second seri question place meet endors drainag committe associ excerpt read follow;William Howell Arthur Thomas;1961
2110711;second involv shall tri explain read subsect section municip drainag act public util respons increas cost drainag work caus construct oper public util doubt applic subsect public util hold dominion charter railway made respons increas cost drain caus oper railway compani amend railway act twentieth centuri see section railway act number oil pipe line ga pipe line construct across provinc number pipe line compani oper dominion charter problem compani respons addit cost drainag work caus oper certain section railway act incorpor pipe line act import section made railway compani liabl increas cost drainag work omit last fall nation energi board act pass section subsect act incorpor section section railway act import section left section subsect nation energi board act amend addit section railway act read section railway act word pipe line compani respons increas cost drainag work caus oper committe answer would recommend associ go record favour amend exist legisl move adopt committe answer report request report adopt annual meet ontario associ land surveyor addit would like read letter direct former minist trade suppli trade commerc commerc minist veteran affair written honour f cass minist highway ontario letter date read follow last session legislatur ontario select committe appoint investig inquir law expropri provinc privileg appoint chairman select committe capac wish bring attent problem place select committe advis submiss made w thoma esq parliament middlesex west request nation energi board act amend make section railway act applic pipe line compani incorpor provis feder legisl awar mention section railway act would make pipe line compani respons interfer drainag provinc railway public util bodi problem would appear reason would think omiss accident intent interfer may creat municip provinci drainag scheme construct pipe line seriou certain circumst caus great expens local land owner ratepay provinc behalf select committe may request propos amend receiv favour consider submiss parliament consider anomal situat middlesex west pipe line cross ride oper ontario provinci charter nation charter respect farm municip drain carri across pipe line pipe line compani compel pay cost cross respect fourth oper feder charter pipe line compani pay cross practic nation energi board award cross permit expens born municip drainag author mention cost drainag cross run high would suggest unreason pipe line area oper similar condit treat differ way without take time would urg upon minist necess expedit consider given matter nation energi board would suggest amend made nation energi board act incorpor section railway act;Mr.   Stidwell@;1961
2110712;mr chairman assur report suggest energi board member sit give attent matter given present time suppli trade commerc mr chairman may take opportun seek permiss place record hansard tabl show compar sale salt cod bonavista twiling request afternoon;George Harris Hees;1961
2110713;mr chairman grate minist prepar cour tesi let extra copi sure help;John Whitney Pickersgill;1961
2110714;committe consent document print point proceed;Jacques Flynn;1961
2110715;agre editor note tabl refer follow stock salt cod march follow wet salt cod lb dri salt cod lb export salt cod calendar year wet salt cod per cent moistur content valu quantiti valu quantiti valuelb lb lb s2 salt cod per cent moistur content barbado windward rico;Some hon. Members:;1961
2110716;mr chairman like take moment committe time say word energi board like congratul member board chairman staff manner carri function sinc board success great credit system introduc establish nation energi board act know member committe member petroleum industri consum agre success oper minist awar short time term offic present chairman board expir believ offic present incumb carri year term suggest member board capabl replac present chairman interest board view chairman past experi suggest would desir govern negoti provinc alberta mr mckinnon appoint extend year period realiz difficulti connect member board would first concur would good step would like say word nation oil ga polici tere board privileg express hous hope would day see establish nation oil ga polici develop program would encourag industri correct problem increas domest foreign market canadian crude oil govern administr regard adopt lesser sever polici hand take action allow industri find level establish sever control import oil advoc eventu construct pipe line agre cours follow board introduc voluntari program suit present need point program provid level product term barrel construct pipe line would produc year period elaps minist chairman energi board make assess futur target beyond make calcul advanc base return oil compani refineri keep mind factor growth go substanti inclin believ present polici sound target bit low polici provid tremend benefit industri provid orderli regul oil product produc area establish cours firm contract market oil term unit state market said hous outsid degre polici go depend success move oil unit state hope true polici success work assumpt go abl sell oil ontario market replac crude oil foreign sourc happi abl say indic ontario market shown largest increas seen time increas barrel day period year ago signific mani peopl said polici could work agre go work prove success term total product first month indic doubt target reach fact total target year suppli trade commerc therefor say minist colleagu congratul introduc polici long run go assist industri say make assess futur target concern must certain relat total target develop industri way underestim develop make target futur low point like make number area concern govern relat petroleum natur ga industri depart mine technic survey effect geolog survey depart northern affair nation resourc administ legisl regul relat canadian oil ga argu done parliament attempt put matter hydrocarbon fact energi sourc depart administr avoid duplic effort abl build staff look problem relat industri know difficulti obtain staff nation energi board cours depart northern affair nation resourc would hope day shall see nation energi board author oil ga regul would seem logic phase oil develop program come particular divis wish make clear suggest minist crown respons say give thought take segment petroleum ga industri put singl respons done great mani countri similar may say minist board certain minist express belief polici could work emphas target reach govern cours understand implement section energi board author assur petroleum industri peopl whole govern intend make polici work congratul minist wish success;Arthur Smith;1961
2110717;wish take minut reinforc mani point made suppli northern affair calgari south say much owe minist taken firm stand regard quota set oil ga industri think result produc occur industri knew minist fool go reach target quota would impos came conclus start give co oper evid result major increas oil product minist deserv highest credit made posit govern crystal clear regard gain co oper industri end would get fair share market export compens small way import accept;Ernest James Broome;1961
2110719;complet estim depart trade commerc shall turn estim depart northern affair nation resourc;Jacques Flynn;1961
2110722;item found page blue book detail page translat;Jacques Flynn;1961
2110723;mr chairman april think point quot excerpt fifth volum pubish societ historiqu de bonifac chairman call clock speak french tonight day brief remark made english ascrib burnabi coquitlam mr regier sinc speak languag think mistak time excerpt want quot day page volum mention letter written msgr tach bishop st bonifac letter bishop tach refer build construct recept grey bishop tach say deepli christian famili st bonifac find satisfact fact daughter enjoy educ facil similar avail son imr broom sister chariti grey nun oper school girl st bonifac special provid devot nun abl erect larg beauti build educ purpos board school day school train teacher normal school nun full time teacher children attend class law educ sound keep real sens freedom promot christian educ young peopl bishop tach could say educ law situat chang great deal sinc believ day educ system manitoba restor refer letter charit work bishop tach mention charit activ cannot want wherev sister chariti old build birthplac organ st bonifac erect msgr provench vicari hous noviti locat around built orphanag home disabl women hospit hous describ old bishop tach believ oldest hous western locat tach street st bonifac happi learn depart northern affair nation resourc give earnest attent histor build understand certain amount vote preserv hous entrust museum committe st bonifac sure think citi st bonifac prepar vote substanti amount convers hous museum mainten hope govern provinc manitoba help preserv histor build believ monument museum import keep aliv histori nation view histori provinc manitoba rank area america rememb la verendry travel territori prairi know settler came scotland develop area manitoba mani historian exampl father duga mr tass alexand ross joseph jame hargrav donald gunn alexand begg georg bryce r b hill f h schofield miss margaret mcwilliam mr w l morton professor univers histor societi st bonifac think winnipeg histor societi interest histori provinc manitoba mr chairman think import citizen provinc manitoba canadian knowledg histori provinc manitoba fact histori provinc better known canadian would easier maintain harmoni countri hardi scotch pioneer came stop york factori fall abl spend winter proceed trip red river reach follow autumn sinc winter cold food lack establish quarter mile red river villag pembina popul french meti order surviv scotch settler occas seek shelter french meti pembina year shortag food villag settler men women children make prairi snow tri find group meti hunter might provid shelter food pioneer might add year much snow hors could use prairi buffalo wander peopl pembina villag could surviv turn seek food scotch pioneer becom farmer manag keep enough wheat flour save settlement starvat lesson histori prove peopl need descend scotch pioneer live today thank help forefath receiv peopl villag number true scottish pioneer less numer help manag beat great poverti depress prevail day mr chairman intend dwell subject wish thank minist done urg solv problem tri obtain citizen st boni suppli northern affair face hous may preserv lost histor record possess mr chairman mani historian period may point poet name pierr falcon live pembina move place call hors plain becam st frangoi xavier poet wrote song great histor event took place provinc time feel someday might consid erect monument first poet western text;Laurier Arthur Régnier;1961
2110724;mr chairman like join st bonifac appeal minist aid histor site monument board facil depart preserv relic earli histori canadian west canadian certain amount local pride old schoolboy tach high school st bonifac know place know think alley street oldest citi west lake much worth preserv monument fact initi difficulti develop commun bonn entent satisfactori commun result product commun talent peopl french languag today would go say would regard boast come spent year life manitoba french speak inhabit manitoba proport number gener produc larg number remark distinguish peopl art letter countri cours think gabriel roy gisel mackenzi field brother distinguish could go cours add list;John Whitney Pickersgill;1961
2110725;get p;Walter Franklyn Matthews;1961
2110726;afraid would abl qualifi ground racial origin alter fact matter local pride feet like remind new minist someth remind predecessor without success say sir like suppli northern affair cape breton north victoria chamber like go remind member begin whole countri constitu repres seem time come commemor proper way landfal discover john cabot cape bonavista st john day suggest minist would appropri commemor fact later explor marin st malo jacqu cartier follow gener wake john cabot made first landfal cape bonavista went gasp went quebec cartier trod soil newfoundland fact commemor part histori case part countri histor site monument board histor section nation park board commemor thing cultur valu practic hard materi valu commemor ancient monument greatest mani current attract countri mark site advertis hope make countri interest attract peopl travel come visit countri might point minist sinc nation park establish newfoundland previou administr present govern made great improv grate would emphas minist fact sens gratitud live anticip futur improv surfac scratch nation park result complet road across whole newfoundland gander side park crossroad whole world bonavista side park site begin histori north america would fit tour arrang peopl held gander mile across park bonavista find beauti sceneri go say north america rate east rocki;John Whitney Pickersgill;1961
2110728;doubt complet accuraci statement let go see blind disagre shall assum appreci beauti believ mr pickersgll l mani would disagre experi admit road best world assur minist taken care time understand italian govern interest project countri forget recent time among product use group new citizen itali man found first place man start extens europ giovanni caboto venic bristol clock committe took recess;John Whitney Pickersgill;1961
2110730;shall vote carri;Jacques Flynn;1961
2110731;mr chairman thing want say differ subject wonder whether minist would like make observ point rais st bonifac;John Whitney Pickersgill;1961
2110732;mr chairman sever speaker first item time meet wish committe might allow member make present make gener repli;Walter Gilbert Dinsdale;1961
2110733;matter fact mr chairman think anyth could properli call speech want minist question administr item think desist wish speak gener way opportun translat;John Whitney Pickersgill;1961
2110734;mr chairman listen close attent afternoon st bonifac mr regnier bonavista twilling mr pickersgil latter refer jacqu cartier suggest land newfoundland first doubt done research offic found set foot although exact spot mention french explor jacqu cartier made first trip april find memoir first fragment cana dian histori brief stop fresh water along north shore st lawrenc prepar believ bonavista twil lingat seem read might newfoundland sail southwesterli direct along magdalen island princ edward island stop shore baie though historian determin exact locat presenc hostil indian prevent land cartier narr indic ship turn toward north juli juli enter deep bay cartier thought basin st lawrenc flow sea thought road cathay gone explor area realiz mistak felt certain discov new contin men build wooden cross feet high bear shield engrav fleur de word vive le roi franc written larg gothic script cartier describ scene french languag time xxiii day said month built cross feet height construct presenc larg number cape entranc said cove cross arm cross put shield relief bear fleur cross put wooden sign bear word live king franc said cross set said cape watch make set rais fell knee clasp hand ador presenc make sign look cross point sky signifi said cross sign redempt express much admir turn look said cross regrett cross made materi durabl wood destroy element actual locat cross erect known today admit historian shore call bay gasp place seem best meet descript event mani earlier historian agre call peninsula point small headland sandi beach jut mouth bay gasp navig would choos place rest ventur unknown unexplor land erect cross memor event want keep histor souvenir countri origin suppli dot northern affair hope see write histori enrich gloriou event cartier gestur mark start point great cross set french navig discov countri buri sand memori move ceremoni took place impos sceneri verdant forest blue sky remain vivid mind canadian sublim moment histori develop countri inherit gener must cherish asham show devot origin nation found materi thing forget gestur past depriv canadian worthi heritag histori hold birthright contempt year franc tri colon new land bay gasp mention memoir write time moor place ship foreign countri hazard cross atlant frail craft captain yore head bay gasp crew trade variou item indian food water crew rest ship weigh anchor gasp head quebec montreal;Roland Léo English;1961
2110735;would tell got inform;Jean-Paul Deschatelets;1961
2110736;fact pick variou book obtain historian research work gasp let report establish fact dare quot want inform hous possibl detail complex difficult establish cours want avoid error quot may detail gather begin histori gasp play import part first attempt colon new contin mention greatest naval battl histori fought bay gasp battl forc champlain surrend quebec hous suppli northern affair british contribut chang cours canadian histori mr chairman sever histor event connect gasp peninsula ala part homeland legendari basic histori much neglect today rememb littl rural school attend boy use studi canadian histori textbook could found follow word written photo gasp jacqu cartier cartier plant cross inscript live king franc find strang today fact question actual place cartier land mr chairman studi histori want recogn part provinc worth admit gasp jacqu cartier land sever histor fact like point among one said cours histori british armi gener wolf encamp gasp captur quebec second time septemb wolf arriv ship infantri regiment number men soldier settl wide triangular belt sand peninsula point histor site likelihood cartier land proof occup provid paint captain hervey smith serv aid de camp gener wolf trip paint show exact locat build group includ storey build known custom hous wolf live stay gasp import histor fact locat gener wolf hous determin late fred richmond gasp discov remain fireplac exact spot indic captain smith paint sever relic buri place indic station inhabit past french trader coin found site maison douan gold piec bear date sou piec found spot mr chairman could relat mani legendari fact would want take much time hous might opportun speak length son gasp repres gasp proud part provinc take pride proclaim hous gasp made major contribut histori summer see mani tourist come visit gasp peninsula see learn histori book fill admir scenic beauti site perc wonder everyon rise polit consider acknowledg least want express feel neglect ignor part provinc call gasp think year histor park gasp display marvel summer meet peopl ride member cathol clergi bishop gasp protest minist glad note exist full cooper variou group part countri class racial religi discrimin town gasp popul compris french english canadian parish douglastown irish word french heard parish barachoi english speak everyon work harmoni proud histori heart fill love gasp peninsula provinc belov countri mr chairman matter may thought feel delay adopt estim consid duti express voic gasp peopl area put confid regardless polit consider examin record knew attach gasp land confid put indic want come ottawa listen debat suppli northern affair uphold right work parti may come small sec terest part popul tion provinc visit histor park ignor would remind feat arm polit administr histori mr chairman hope say vain bring result duti come hous common accept everyth without say word feel entitl obtain part gasp peninsula right expect popul gasp peninsula contribut progress peopl ride contribut money tax toward develop countri would like see part money use develop part quebec beauti quebec mr chairman ask histor park gasp peninsula humbl gasp request histori countri demand hope request make tonight grant know devot duti minist convinc hope may receiv answer given effect sure cartier land gasp person sent letter would care meet would give lesson histori reason advanc accept plan histor site gasp accept answer certain cartier land gasp accept privileg knew mani hour mani year spent studi ga pesia histori professor quebec ten year like think histori taught pupil fals histori peopl claim anyhow unless given proof contrari go continu teach splendid histori mr chairman want apolog long matter long polit career might last mani year day might spend ottawa would like peopl say gone left least made known gaspesia claim right expect govern accomplish duti reward expect polit hope agreement reach member;Roland Léo English;1961
2110737;would permit said opinion gasp neglect could tell true mani year deputi minist union national govern;Jean-Paul Deschatelets;1961
2110738;mr chairman glad put habit indulg petti polit tri make polit capit matter leav petti ask sinc start ball roll pleasur repli deputi minist union nation govern matter fact candid insist pedigre shall pleas oblig secretari minist mine fisheri appoint deputi minist first went polit pave road car electr thank union national govern pave road electr hospit school thing busi deputi minist text;Roland Léo English;1961
2110739;mr chairman prompt particip discuss second time speech bonavista twilling interest remark make john cabot land notic object made cape breton north victoria;Frank Charles McGee;1961
2110740;record;John Whitney Pickersgill;1961
2110741;place view record earliest opportun go offer friendli way suggest controversi member besid point hold hand le magazin maclean april contain articl gustav lanctot entitl le irlandai au an avant colomb translat mean irish arriv year columbu event mr chairman go detail hous suppli northern affair regard authent document articl except say sorrow anger bonavista twilling cape breton north victoria discuss disagr besid point;Frank Charles McGee;1961
2110742;cannot allow pass suspect gentleman pride race take somewhat bump tell good deal support mr lanctot content gentleman recal norsemen went iceland feel worth take women whole voyag pick women ireland way doubt descend women came contin lief ericsson year doubt argument mr lanctot make think descend peopl submit censu talk afternoon would admit told truth give racial origin would irish nors patern line give opportun sir cite author gasp think accept word got author author think gentleman wish bow hand handbook gazet almanac newfoundland year edit j r smallwood;John Whitney Pickersgill;1961
2110743;;An hon. Member:;1961
2110744;author read catalina popul third largest settlement triniti bay jacqu spent day;John Whitney Pickersgill;1961
2110745;;An hon. Member:;1961
2110746;may gentleman author content;James Aloysius McGrath;1961
2110747;one hand gentleman would contest fact wide knowledg histori newfoundland know secondari sourc primari sourc cartier account voyag;John Whitney Pickersgill;1961
2110748;may import estim;Harold Edward Winch;1961
2110749;think greatest possibl import gentleman ask usual solemn gentleman may heard origin observ base utmost import preserv great relic histori nation concern respons minist northern affair nation resourc suggest dinner good thing point view preserv histori cultur hard materi way good invest minist forestri listen agre time mark ancient monument becom attract visitor peopl travel countri visitor countri countri;John Whitney Pickersgill;1961
2110750;agre statement made bonavista twilling wonder whether hous common decid cartier land think;Harold Edward Winch;1961
2110751;decid;John Whitney Pickersgill;1961
2110752;mr chairman bonavista twilling relinquish floor;Lloyd Roseville Crouse;1961
2110753;answer question;John Whitney Pickersgill;1961
