basepk;speechtext;speakername;year
2590296;minut supper point prime minist mr trudeau went unit state consult unit state presid advis view obtain better deal petroleum oil industri wheat trade ran difficulti person opinion fail live respons western world concern collect defenc western world suggest supper prime minist said deal unit state like sleep eleph felt like mous caught toe eleph squeez death result prejudic foreign polici mention fact northern boundari new discuss mani occas rais juli ask minist indian affair northern develop mr la could minist give indic hous stress import north whether definit northern border could tell mani oceanograph scientist work present time defin true northern boundari time promis answer receiv year dilemma know today northern boundari matter becom import view known proven reserv petroleum wealthi resourc mine recal word appear page hansard juli time committe whole discuss estim depart northern affair debat said follow mr chairman go suggest regard park would like say someth regard northern affair map show island hubert island alert point told northwest territori alert point mile winnipeg oil ga product conserv point distanc calgari ottawa mile winnipeg alert point ottawa calgari appreci therefor vast north said said mile alert point winnipeg vast area countri heard yukon sever occas heard minist other talk vast resourc north resourc let make sure stay canadian take seriou look matter establish northern boundari put suggest construct suggest year member side hous ask prime minist whether govern concern delin northern boundari wonder whether island mention contain proven reserv oil vast quantiti valuabl miner within boundari said case made west seem high time western spoke west said supper hour lost wheat market export per cent predict tonight predict lose oil market day govern receiv answer matter review consid task forc set dot p reason prime minist mr trudeau discuss subject petroleum citi calgari unrel posit took regard nato similar area deal western world matter make decis negoti strength henc weak case prime minist present washington gazett say oil situat octob canadian deliveri crude oil east rocki octob run barrel u suggest ceil sourc say wonder reaction would central centr power find largest number parliamentari seat anomali world today produc per cent current rate consumpt net trade deficit oil april common oil ga product conserv per year need lor new oil polici appar polici recogn new develop taken place ini recent year chang expect occur futur anybodi talk petroleum today nation oil polici creat parti govern realiz polici set dead today marley ghost reason trade countri today trade bit like topsi unit state dictat proper consult take place govern fail measur respons effect let talk grain moment western suffer result difficulti face industri spoke dresden ontario men laid intern harvest plant understand member think subject somebodi present case west hear said good number year fact deal western economi whole hold true speak petroleum industri produc western per cent amount capabl produc take account rule regul respect conserv spent import spent canadian crude oil total effect canadian economi secondari tertiari industri would present trade deficit among thing purchas worth crude petroleum major canadian bank institut calcul multipli effect money gener nation resourc sector economi lose barrel import crude oil foreign product profit remain barrel canadian crude oil pay dollar form tax payment canadian govern extent crude oil import revenu lost replac import canadian oil would result oil ga product conserv unit state grown past decad expand western canadian oil potenti declin unit state oil secur increas uncertainti oil suppli prudho expand oil search made new ball game new ground rule need econom interest unit state continu adequ growth reserv secur demand north american nation oilmen gather fact bargain hard evolv new continent guidelin faster done sooner arctic resourc join other contin creat secur energi suppli grow hunger year reserv alaska arctic northern plain oil market prorat everybodi get percentag nation oil polici deal struck unit state good friend new democrat parti said afternoon make deal like cannot live econom isol deal made would permit venezuelan crude petroleum come ottawa valley serv concentr popul area eastern provid unit state would let certain percentag northwest market chicago toledo make deal mr speaker secur fair market reward peopl invest money countri assist growth industri made deal knew unit state order keep north america south america free communist revolut would encourag trade therefor deal struck permit venezuelan crude come eastern keep trade venezuela venezuela unit state healthi condit real reason behind nation oil polici said dead mar ley ghost top tremend develop north seriou possibl near futur alberta saskatchewan manitoba bypass market natur ga crude petroleum concern side hous say high time govern brought new oil polici high time govern negoti unit state advis parliament decis govern seem learn cabinet govern know parliament place seek inform make suggest suggest prompt seriou natur event take place western repeat west concern lost agricultur market lose petroleum market depress econom condit sow seed format new splinter parti parti seen sprout west let realist face lean toward separ nation sat chamber period time period sat believ great nation held appreci econom problem mari time victoria prudho bay develop mean great trio north american oil state becom quartet spread arctic gulf coast number texa prove petroleum reserv barrel gulf neighbour louisiana approach behind alberta heart contin prudho could give alaska next year much barrel prove northern could make quintet fact oil giant need stop prudho came time explor spread beyond alberta heartland favour region across nation stimul prudho canadian play cover acr squar mile explor permit leas heard afternoon encourag much invest develop petroleum industri cannot much capit develop kind resourc need capit get develop resourc market balanc trade countri increas gross nation product go littl wage earner tax must increas industri growth nation part compani socialist cannot understand argument fanci april oil ga product conserv say afternoon much invest develop oil adopt kind think remain dark age dot p may say word natur ga tremend develop last year field western need secondari industri natur ga pipe western eastern unit state area concentr centr popul ought develop secondari industri western could use raw materi avail natur ga natur ga enabl secondari industri establish area entir nation benefit last thought mr speaker note mani govern support plead govern come forward petroleum polici answer need minist think readi negoti new continent oil polici wouldi honest govern come hous tell truth peopl may know truth honest hide fact talk establish task forc conduct review advis truth situat ought advis minist month ago respect grain industri minist ought tell govern approach problem minist consid set committe compos member hous place may talk congressmen unit state set posit tri work new continent oil polici get squar deal north american petroleum market tax industri pay enorm could go toward establish secondari industri nation econom health central good expect calgari make plea similar mine expect advoc take new look petroleum industri said western must stick differ hous stem differ area repres polit differ maintain rule hous stand talk sit listen countri taken idea grant everyth western wealthi live ini luxuri agricultur industri face sever crisi sinc western move toward recess like seen sinc petroleum industri move recess proud prime minist mr trudeau visit citi say govern recept receiv night noth one receiv month make clear honest effort improv situat peopl western say govern move get help shall get;Eldon Mattison Woolliams;1969
2590297;mr speaker wish could share feel member congratul minist today introduc legisl said time legisl hope time would see tremend oil discoveri northwest territori yukon legisl would late come disappoint regard legisl first oil ga conserv legisl enact provinc alberta basic conserv concept remain effect conserv oil ga resourc prevent wast secur observ suffici effici practic locat space drill equip oper abandon well short concept cover aspect product oil ga aim legisl afford owner produc properti equit share product pool say legisl pioneer alberta benefit experi unit state benefit experi interest note similar differ present legisl legisl pioneer alberta legisl form common oil ga product conserv basi norwegian govern legisl petroleum found north sea adjac countri alberta mixtur freehold crown land northwest territori miner right vest crown alberta oil ga conserv board bodi corpor propos legisl committe serv minist alberta oper board financ provinc privat owner propos legisl oper committe govern financ alberta board control expenditur author hire staff determin facil requir propos legisl committe depend minist treasuri board differ take stem basic fact provinc freehold crown land wherea deal crown land object principl differ distinct propos legisl think progress conserv board member conserv board variou provinc appoint lieuten governor council legisl man committe men must outsid public servic outsid member must present meet order make quorum someth petroleum industri urg long time provinc alberta happi see feder govern taken initi got right foot implement suggest waterloo mr salt man worri case outsid member might interest petroleum industri think refer provis claus take claus provid may direct interest oil plan committe would jurisdict may interest petroleum industri compani connect petroleum industri feel would difficult particular industri obtain servic type compet person requir board person least bit knowledg debat april industri invest nice thing dot p talk industri look peopl advoc nation industri tend observ industri everyon least bit success intim particular concern dealt length act want particular time interest brief survey oil discoveri area cover minist without portfolio mr andra gave point oil area date norman well discoveri made earli year war numer small ga pool larg ga pool discov small ga pool may small standard northwest territori fact one today would commerci reserv locat closer market think way discoveri doubt long run go major ga industri northwest territori week ago project pipe ga liard river valley portion provinc alberta saskatchewan announc first time ga northwest territori go unit state midwest market peopl prudho bay may contempl build pipe line across alaska send oil across west coast market way move ga way ga come prudho bay come coast arctic ocean mackenzi river valley western provinc unit state ga someth neglect peopl talk oil petroleum problem western unit state import cubic feet canadian natur ga per day volum increas cubic feet per day per cent year anticip reach cubic water resourc long long time want impair negoti hope take look overal energi situat contin form energi includ great deal sell unit state cannot suppli prudho bay part unit state;Patrick Morgan Mahoney;1969
2590298;mr speaker pleas bill govern take step bring order petroleum industri affect new frontier north think import bill estim believ understand import said today former minist northern affair diefenbak administr great step made north vision caught caught peopl appreci whole purport happen take immedi step grasp opportun exist case may last opportun year great new resourc discov shore arctic import great effect settl area prairi provinc care great opportun take part new develop slip finger great opportun canadian take advantag new develop may crippl blow petroleum industri period year would suggest merchant fleet note get crack pipe line pipe line mani pipe line suppli facil move oil cheapli heart north american contin great deal say industri spring along pipe line way may abl compet cheap ocean traffic know great threat form transport planet would like see build ship think recal warn past year respect merchant ship limit narrow point beg get crack oil polici april abil move oil continent market unit state abil move oil ga deriv benefit employ result build line addit frontier town spring benefit line industri grow along pipe line next year lose industri dot p seen editori newspap throughout unit state across countri indic alaskan author worri thing peopl want build great sea go complex want build great arctic port handl oil behalf countri build seri pipe line envisag help develop reserv prudho bay rich oil reason believ prudho bay small part much larger field stretch throughout canadian north arctic island ocean bed close canadian soil expect reserv prove within next year larg dwarf prudho bay potenti establish pipelin expect handl develop opportun must move hope govern listen extrem left advoc develop area basi govern monopoli peopl live high rise apart larg citi must sourc incom must make claim cut peopl develop must work ideal situat tie tax structur encourag peopl young take advantag opportun go summer month peopl attend univers could spend month explor area construct pipelin encourag tax incent provid year tax moratorium order develop area time help young peopl finish univers would amount invest countri experi would advantag oil ga product conserv young peopl live high rise apart larg citi peopl must incom greater might receiv relief new frontier need develop new develop repres someth greater biggest gold rush time mind oil reserv northwest territori arctic area adjac countri area rich copper deposit water resourc calgari south mr mahoney refer must take account oil reserv oil polici transport polici must provid transport facil north along mackenzi river best way build pipelin came hous year awar tremend valu tar sand northern alberta afraid develop number year exist taken oil arctic island resourc remain futur develop develop requir vision encourag must grasp vision northern develop must someth could agre calgari north mr woolliam suggests1 cannot expect unit state co oper econom basi unless turn co oper unit state believ much agreement ideolog unit state ideolog held countri futur depend joint secur north america ideal held free countri europ upon reli reliabl countri vulner stand friend north america may find year area strong free countri must prepar part north america defend must co oper regard unit state must make countri individu run duti border must someth critic must prove will enter 21st centuri bargain basi back rich natur resourc tremend water power fresh water resourc;Frederick Johnstone (Jack) Bigg;1969
2590299;mr speaker intend take time hous listen interest variou speaker surpris speech heard speech defenc polici search bill vain find claus deal defenc polici presum bit latitud allow type debat accept speech spirit bill act respect product conserv oil ga yukon territori northwest territori import piec legisl check bill find divid section would like briefli deal section question regard oil ga polici liber govern think know ga polici great deal sinc septemb canadian peopl entitl clear blueprint go develop import resourc bill discuss even interest piec legisl could decid influenc product conserv oil ga yukon northwest territori main function bill understand ga oil resourc respons provinci author bill appli debat oil ga product conserv northwest territori yukon close examin bill disclos regul product conserv oil ga resourc left governor council seem long suit govern order council regul left cabinet believ major weak propos legisl lay good guid line good guid line utterli destroy legisl group set regul interest industri peopl feel much govern order council enough legisl contain bill pass said bill divid main part section set oil ga committe consist member public servic think good section bill committe overse product conserv oil ga yukon northwest territori provid bill committe must special technic knowledg oil ga industri think essenti ingredi committe dot p bill defin exempt allow sit board claus read committe shall pecuniari interest descript profit oil ga act appli share compani engag phase oil ga industri amount excess per cent issu share thereof look last qualif certain good mani compani tie subsidiari someth must care check legisl find committe power hold inquiri hear appeal variou matter power right privileg superior court record find common oil ga product conserv question fact bind conclus claus read order made committe may purpos enforc thereof made order exchequ court cours must add end bill claus deal appeal essenti legisl must appeal bad decis made govern make plenti find part bill deal product conserv ga oil resourc regul come believ canadian apprehens regul defin left particular part bill member hous know put regul would anxiou minist give second read least committe stage detail gave hous afternoon move second read bill think canadian peopl entitl inform notic part ii bill defin wast empow chief conserv offic prevent allow appeal decis chief conserv offic committe decis made compani individu concern like find part ii deal product arrang section bill regul econom effici product oil ga area affect believ good legisl bad legisl contain proper control introduc mani year provinc opinion claus deal pool arrang unit agreement seem line sound conserv polici say tie regul set order council hous time knowledg part iii bill deal appeal administr find governor council may time vari rescind decis order committe opinion make good legisl mani member taken part debat dealt export canadian oil good discuss exist potenti go point debat aspect number member touch upon degre ownership oil ga resourc countri year apprehens see canadian resourc pass canadian control foreign hand believ canadian must examin posit regard resourc ownership last decemb ask question hous regard percentag ownership industri would like put figur record petroleum ga well asset held foreign control compani end amount per cent total asset held canadian control compani amount per cent total figur show canadian control lost sector industri come petroleum refineri import sector great industri find asset held foreign control compani end amount per cent total per cent held canadian compani next come pipe line pictur littl brighter find foreign control per cent canadian control per cent come market petroleum ga product presum refer littl ga station find corner street find canadian control instanc per cent foreign control per cent note petroleum resourc refin petroleum control live outsid boundari nation think good canadian control resourc concern p question like put minist connect oil polici think speaker afternoon even stress problem market think problem major factor develop oil ga resourc like direct minist heard great deal panarct oil corpor set go northern part april common govern particip ventur govern put money repres sit board director corpor develop interest aspect canadian life time minist gave clear inform could tell gener mani acr control canadian compani vast potenti oil acreag north control compani outsid nation govern intend market product north read great deal fact volum inform specul variou writer stress fantast cost oil product north draw attent difficulti get product market south west europ must given answer question govern plan foir sensibl market product suffici pool oil found pipe line built plan member see canadian peopl taken confid depart type inform requir member canadian public larg think ask much suggest polici type laid might broad long term polici stage need program see understand aspect oil develop like see discuss hous think continent shelf area west coast british columbia east coast arctic region may prove largest oil reserv entir world heard major oil discoveri alaska believ doubt resourc extend arctic water claim respect feel high time govern made clear pronounc jurisdict expect exercis area reserv could terrif asset nation year come mani year ago area arctic look upon noth vast frozen wast ignor peopl nation countri sinc found vast store rich area debat oil ga product conserv must mind situat certain govern awar necess stake real claim cannot disput arctic region concern get subject continent shelf like hear minist clear indic govern intent regard area accord report read great potenti atlant side oil discov substanti amount doubt would go long way assist area need assist per capita incom inhabit could increas long step taken toward reduct region dispar explor program could undertaken assist feder govern work provinc concern case someth might come shall spend time subject presum member wish speak bill goe committe amend may move variou claus sit would press minist give hous clear cut inform govern oil ga conserv program detail outlin bill give canadian better indic cours govern propos take would welcom assur potenti oil resourc north bill concern retain possibl canadian interest leav thought minist assur feel widespread countri trust polici program evolv depart lead direct;Randolph Harding;1969
2590300;mr speaker think bill given appropri moment histori resourc develop north like mani member chamber return constitu past ten day area spent consider time mackenzi delta extens explor oil compani difficult sens enthusiasm excit april common oil ga product conserv exist north western part countri excit gener activ compani involv search oil hope compani concern great deal success place call tatoonik call tuk toyaktuk happen fli oil drill rig drill arctic coast listen rumour follow account oil compani appear newspap see happen moment may use term drop bucket term kind activ take place search oil northern next year p ra afternoon even listen member hous talk implic complic ramif oil develop northern think canadian anxiou see resourc develop northern benefit north improv econom wellb want repeat argument made discuss taken place coupl area upon like touch regard thing may occur month year come compani involv explor govern respons product conserv oil ga forget peopl live particular area concern moment major explor compani across countri reason job encourag employ among peopl born rais educ northern compani regard like think half seismic crew told consist peopl recruit peopl live north provid consult engag govern vocat train peopl depart indian affair northern develop manpow servic case year year mani young peopl north older peopl provid interest imr orang train truli particip excit ventur think compani involv explor examin wage scale term gross wage remuner bad term hourli pay work bush wage amount per hour hour month includ overtim credit compani made attempt circumv present wage legisl pass territori govern second point believ canadian northern look want see north exploit becom gravel pit use industri south 60th parallel word north want fair share activ recogn may difficult develop industri requir power deriv oil ga resourc recogn way mean ensur growth beyond mere take product ground pump pipe line ship place southern unit state think area minist depart taken upon respons conserv combin respons northern develop must look upon primari function like think cours discuss committe suggest made minist way mean ensur potenti benefit deriv area remain northern say selfishli say believ nation dimens must econom develop growth along narrow band north unit state border success regard think look immedi benefit growth construct ga oil line impact upon commun open commun transport rout area north believ must look beyond cours speech made afternoon even member ask tell happen panarct get clear cut inform mani acr control april compani think inform made public believ panarct ventur part govern industri excit govern declar altern make outright grant present guidelin particip great deal activ take place arctic island panarct search search success think produc import valuabl inform regard exist part think inform canadian land lot discuss regard sovereignti area think government activ establish canadian sovereignti arctic island result panarct oil program like impress upon minist process develop polici regard use oil ga northern forget moment indian eskimo meti white peopl north must particip real viabl fashion opportun great econom growth like emphas minist north must becom gravel pit resourc develop result develop benefit must accru term growth econom develop northern;Robert John (Bud) Orange;1969
2590304;bill amend ship act read second time refer stand committe transport commun said mr speaker bill contain varieti amend ship act member know lengthiest statut member recal minist transport mr hellyer announc plan complet revis ship act ship act amend one cannot wait major revis bill contain first legisl provis concern new type convey call air cushion vehicl type vehicl cours refer hovercraft vehicl subject regul aeronaut act air cushion vehicl surfac vehicl aeronaut act appropri act regul member recal amend aeronaut act receiv royal assent last month amend proclaim remov air cushion vehicl definit aircraft subject aeronaut act like make clear intend air cushion vehicl regard ship shall subject provis ship act manner ship oper surfac water provis propos regard must consid interim measur seem doubt need special legisl air cushion vehicl believ would prematur time prematur know new craft like develop provis bill allow land immigr hold certif master mate engin ship privileg restrict british subject provis made bill permit regul pass requir ship ton gross tonnag subject inspect present lower limit ton gross tonnag order complement provis labour safeti code provis make regul subject accid prevent aboard ship provis respect report accid occur ship claus requir report accid collis ground ship water heretofor accid british ship requir report provis regul made subject pollut water garbag sewag matter ship provis allow wreck vessel remov april ship act caus pollut like provis made regul made requir vessel water fit radio instal found necessari traffic control purpos order remov doubt valid law procedur administr pilotag provis state exist law valid order may give effect provis intern convent load line amend bring provis act line convent number miscellan item repeal certain archaic section relat seamen provis give uniform section relat offenc penalti mr amend ship act contain bill desir use chang recommend bill hous;James Armstrong Richardson;1969
2590305;mr speaker wonder privat discuss result member may wish speak matter may think mani speaker think speech bill ought go committe wonder agreement reach carri littl might carri minut unanim consent;Wallace Bickford (Wally) Nesbitt;1969
2590306;mr speaker would possibl honour see clock minut member may express view matter think great content;Donald Stovel Macdonald;1969
2590307;speaker member halliement creditist want speak bill may call ten clock would enabl colleagu go debat tomorrow;Roland Godin;1969
2590308;ten clock mr speaker;Stanley Howard Knowles;1969
2590309;mr speaker inform behind scene discuss cannot reach agreement continu sinc floor may call ten clock;Wallace Bickford (Wally) Nesbitt;1969
2590313;mr speaker persist bring matter casual employe post offic regret keep busi minist mani night realiz problem casual employe post offic new casual employ minist took portfolio minist outlin number reason casual employe reason outlin post offic personnel manual mention christma rush vacat sick leav end month provis think anyon quarrel realiz chang period brought implement day week introduc technolog chang peopl employ post offic must place new posit take time bother bother mani postal worker mani peopl countri preponder casual employe post offic present time look like deliber attempt lower total wage cost depart attempt employ casual full time basi save money contrari letter act contrari spirit contrari contain postal servic personnel manual check figur week ago figur relat major post offic across give total figur mr speaker vancouv british columbia casual employe st john newfoundland ten saint john new brunswick montreal moncton troi rivier casual employe work hour week fill vacanc total peopl regina post offic refus divulg number casual employe presum number winnipeg hamilton april quebec total variou section extend sick leav halifax sherbrook quebec none north bay edmonton london windsor unabl get figur except total number hour postmast saskatoon said author divulg inform new westminst total sudburi dot p number mani peopl employ attempt employ post offic concern obtain inform result telegram vancouv postal worker read part hundr casual employ applic qualifi posit confirm number casual employ vancouv accord inform receiv full time posit promis ottawa post offic none confirm believ correct say agreement reach day week februari contempl day freez perman posit present employe job might protect reorgan period day expiri deadlin hope minist tell hous chanc reliev discourag casual pictur across outlin expiri date mr speaker answer timiskam mr peter may record page minist said part afternoon offic depart discuss letter discuss offic ottawa post offic union reason caus send letter problem concern use casual goe say problem will discuss would like learn whether minist offici met discuss casual situat ottawa post offic union expect;Mark Willson Rose;1969
2590314;mr speaker proceed adjourn motion given reason increas number casual last sever month changeov day week assur perman employe would lose job guarante secur middl octob engag new personnel work post offic keep go employ casual part timer keep job open quarrel report globe mail said post offic overtim rise report refer use casual fact convers day week overtim decreas post offic number casual go discuss union concern problem may say respect ottawa post offic union spokesman made charg nepot post offic let say embarrass question televis program said understand charg nepot could divid offic post offic ottawa union member turn true someth like littl casual could said obtain job know peopl insid post offic hand half attain posit knew union plagu problem post offic attempt work union high sick leav averag per cent per cent civil servic whole reason investig feel work solut union moral want deni impli charg use casual attempt reduc cost averag wage paid post offic untru use casual natur work post offic load occur differ time use reason;Eric William Kierans;1969
2590315;motion adjourn hous deem adopt hous stand adjourn tomorrow p motion agre hous adjourn p wednesday april;James Hugh Faulkner;1969
