basepk;speechtext;speakername;year
4627070;mr speaker sure word pleas happi opportun join debat import passion debat integr forc parliament hill protect parliamentarian canadian hill listen motiv get impugn would say person hous utmost respect work secur forc grate support provid day listen debat tri think analog mention time past come health care background part chang manag work done give exampl went organ treat peopl signific chronic diseas take care patient would dietitian physiotherapist physician nurs provid excel care peopl provid excel care field expertis isol everyon isol identifi peopl best interest think page agre signific need integr import tough job get peopl share record independ practition health author small busi folk would get folk work best interest patient start share support servic went process decid would case manag look matter provid best servic best train everyon recogn import expertis role brought tabl pick case manag peopl integr outsid world commun whole best connector person best posit coordin work excel medic practition see unlik connector abl connect secur wider whole debat notic number hous littl jumpi huge unidentifi nois roof build number peopl sudden jump peopl awar day incid parliament hill staff offic plane go forth parliamentari precinct agit plane fli know go phone hill secur best connect greater whole secur canadian secur parliamentarian say opposit member show bit lack faith speaker honour place like situat provinc determin whether want provinci polic forc want structur polic forc within provinc commun becom negoti agreement reflect need commun go motion respect terrorist attack recogn necess integr secur throughout parliamentari precinct ground parliament hill recommend auditor gener report exist peer legislatur call speaker coordin counterpart senat invit without delay royal canadian mount polic lead oper secur throughout parliamentari precinct ground parliament hill follow point import someth opposit member put term privileg immun read respect privileg immun power respect hous ensur continu employ exist respect parliamentari secur staff think opposit member presum lot thing accur motion clear respect privileg immun talk need greater connect within whole becam parliamentarian rememb surpris senat secur differ hous common learn structur rememb mani peopl say make sens best interest coordin servic seem though challeng make chang suppos spearhead chang chang think peopl identifi long time need come rcmp connect broader intellig connect resourc excel work staff broader resourc avail term extens experi secur assess inform share evolv threat deal threat mani area think go difficult chang go challeng think import chang believ year go say speaker done good job parliamentari secur good posit made sure protect support need recogn secur staff serv varieti import function expect continu integr secur unit decis relat integr secur unit ensur continu employ manag full transpar go origin exampl patient struggl mani differ issu surround caregiv may famili member dietitian nutritionist physician integr number need realiz best posit connect wider whole case think tri secur personnel hill;Cathy McLeod;2015
4627071;order need interrupt parliamentari secretari point time time govern order expir parliamentari secretari minut remain matter return hous p hous proceed consider privat member busi list today order paper;Barry Devolin;2015
4627073;motion report stage hous proceed without debat put motion concur bill report stage;Barry Devolin;2015
4627074;move bill concur;Rosane Doré Lefebvre;2015
4627075;vote motion pleasur hous adopt motion;Barry Devolin;2015
4627076;agre;Some hon. members;2015
4627077;motion agre;Barry Devolin;2015
4627078;shall bill read third time leav;Barry Devolin;2015
4627080;move bill read third time pass mr speaker honour hous today debat bill c nation day midwif act saga proud parti hous vote second read send bill committe good teamwork wonder see parliament function work great bill establish nation day midwif must thank colleagu parkdal high park begin one decid introduc bill hous common brought first version began debat member parti hous conserv liber independ expert peopl affect midwiferi associ must commend work done colleagu parkdal high park take much credit groundwork today talk nation day midwif would like provid bit background show mp good groundwork repres constitu bring idea parliament colleagu go door door met woman belong midwiferi associ told import work midwiv told parkdal high park intent fact midwiferi recogn canadian provinc territori work canadian univers best midwiferi train program world proud midwiv popul access servic difficult demand grow year midwiv enter workforc proud colleagu saw potenti determin recogn work midwiv help decid work peopl ride across countri establish nation day midwif proud take torch ensur bill pass possibl would remiss acknowledg tremend work ground said parti hous vote favour bill chanc go committe present bill member stand committe health receiv agre hear wit affect bill opportun appear canadian associ midwiv nation aborigin council midwiv extraordinari work want take minut talk nacm bill affect great deal access midwiferi servic crucial rural remot commun includ among first nation women live reserv becom pregnant deliveri process larg urban centr choic simpler choos seen doctor go hospit accompani doula give birth home birth centr midwif lot option access option limit first nation complic week give birth pregnant woman airlift larg urban centr famili spous children famili final critic week sad downright terribl sort thing happen countri big rich good exampl given imagin woman give birth first child like colleagu beauharnoi salaberri member parent know know expect expect first child stress thousand question read book watch film talk peopl know find go go last week critic first day deliveri women sent larg urban centr famili friend mother aunt talk consult find happen normal give birth isol larg urban centr know anyon spous day follow deliveri difficult exampl woman want breastfe may breastfeed problem question breastfeed gener cannot mother could share experi difficult women return commun connect birth happen difficult famili woman commun gener tri reintegr birth process commun pregnanc consid normal need send women prepar give birth major urban centr give birth commun midwiv issu address base provinc area commun locat long way go pleas see parliament decid import acknowledg incred work midwiv whether talk midwiv first nation commun midwiv gener across countri import acknowledg work today want rise hous thank colleagu good work goodwil bill notic signific interest continu debat fund midwiv review birth process women rural remot commun saw parti hous show open issu proud hope continu colleagu vote favour bill third read next step senat whole experi would like thank parliament take bill excel exampl opposit govern work side continu direct futur bill;Rosane Doré Lefebvre;2015
4627081;mr speaker would like thank colleagu bill import like colleagu midwif gave birth daughter wonder experi lucki abl bill import women way show respect profess want say support bill hope everyon hous support import bill;Elizabeth May;2015
4627082;mr speaker thank colleagu saanich gulf island support bill c mani colleagu hous stop hous hallway stand committe health tell experi birth midwif nice abl share experi better understand midwiferi profess entail see option peopl adopt tradit model paraphras think hospit model consid tradit great see birth experi vari person wonder experi thank colleagu saanich gulf island right need reclaim birth experi;Rosane Doré Lefebvre;2015
4627083;mr speaker commend motion father children biolog children wife proud deliv children midwiv present fact fourth child move windsor victoria ottawa span week midwiv windsor salt spring island ottawa son born transit expert care want commend point midwiv profession train profession deliv woman centr care centuri millennium health care system time recognit want signal support bill commend;Jeff Watson;2015
4627084;mr speaker would like thank colleagu opposit share experi touch hear experi colleagu midwiv agre fit recogn incred work done midwiv establish nation day midwif believ hous want recogn women incred knowledg birth midwiv go lengthi univers train process incred experi health field recogn around world servic give speech countri go countri teach skill acquir fortun experienc health care profession divers univers educ thank;Rosane Doré Lefebvre;2015
4627085;mr speaker congratul opposit bill came health committe wit fabul job honour get point look go senat signific speech prepar go stray bit highlight point midwiferi august cochran review involv women model care includ midwiv provid care pregnanc labour birth highest standard evid confirm safeti efficaci midwiferi led care import understand lot data start get lot better midwiv save live women year time mani infant import understand midwiferi evolv get better go abl save million live around world thank member other brought light abl year come accord canadian associ midwiv midwiv attend birth number may seem small repres tremend growth practic midwiferi new first midwiv regul practic year sinc start midwiv recogn practic provinc territori littl work sure collect work hous member opposit make govern recogn primari respons provis deliveri health care servic rest provinc territori remain commit strong fund access health care system evalu midwiferi approach matern health care ontario note midwiv lower rate invas procedur fewer admiss hospit shorter hospit stay translat cost save per midwiferi attend hospit birth save home birth compar famili physician care women low risk pregnanc feder recognit midwiv help increas valu profess provid matern care servic women famili potenti role midwiv promot high qualiti sustain health care system matern newborn child health care remain top intern develop prioriti commit work canadian intern partner toward goal end prevent death mother newborn children age june right honour prime minist leadership g8 launch muskoka initi matern newborn child health aim save live mother newborn children part initi commit help women children world poorest countri midwiferi train servic provis key compon govern support g8 muskoka initi thank larg part muskoka initi subsequ global action matern mortal rate declin million children celebr fifth birthday access health care nutrit million live continu save year import work continu may 2014 right prime minist host save woman child within arm reach summit summit commit period renew global momentum advanc matern newborn child health global prioriti beyond continu work countri partner advanc progress intern matern health invest improv servic deliveri local level train health worker increas access equip local health facil expand access servic sinc intern day midwif may recogn organ unit nation world health organ rais awar import role midwiv play care care provid nation day midwif would help increas awar valu profess provid matern care servic women famili support bill c seek design may year nation day midwif invit colleagu;David Wilks;2015
4627086;mr speaker great pleasur afternoon support good bill introduc establish day honour role midwiv play birth health mother newborn children day rais peopl awar work midwiv import role play health care system nevertheless author carri function within scope practic midwiv import role play health care system low risk healthi pregnanc women carri high risk pregnanc triag midwiv play essenti role overal promot health reduc matern infant morbid mortal need recogn promot midwiv potenti enhanc well women famili societi though midwiv play import role offer type care author within scope practic midwiv provid special primari care women pregnanc plan expect low risk birth amaz abl support today remind member intern confeder midwiv drew attent fact millennium develop goal fall way behind area matern newborn child health rememb round tabl pleas govern abl attend hear word midwiv import would get behind import issu matern newborn child health go celebr work midwiv work around world improv matern child health fight femal genit mutil colleagu said midwiv practis long peopl live immigr settler brought midwiv new countri becam problem seem turf war midwiv made illeg practis craft uncertain time govern quebec establish autonom branch medicin physician surgeon midwiv king colleg school midwiv open england open florenc nightingal close year seem midwiv somehow end uncertain legisl framework interest wilfr grenfel grenfel mission began first civilian hospit st john battl harbour staf nurs midwiferi skill britain british midwiv nurs continu staff hospit around countri grate canadian winter opportun go learn midwiferi obstetr gynecolog midwiv barbado rememb grate learn skill midwiv barbado believ birth normal thing happen came medic model rotat hospit seem day birth taught disast wait happen amaz relationship midwiv govern ontario publish first report task forc implement midwiferi proud ask law came effect chair midwif implement committe women colleg hospit toronto intern convent midwiferi vancouv proud celebr midwiv bring research commun term qualit research hear narr women experi real qualit research huge assist chang way abl move known famili centr matern care abil creat atmospher centr around mother babi conveni physician pleas see british columbia bring law allow midwiv regist practis seem gone time would like thank midwiv taught much excit opportun thank vicki van wagner holliday tyson mari sharp peopl went legal scatter across ontario becom professor place like laurentian mcmaster ryerson univers thrill abl see practic new birth centr dunda toronto run seventh gener midwiv toronto beauti birth room design christi belcourt amaz méti artist abl put indigen approach midwiferi core toronto make proud research imper midwiv keen research accompani process centr interest see transfer rate triag indic accept client abil carri birth good safe way document good research origin goal ontario give women famili real choic would want give birth whether home birth centr hospit choic critic aborigin affair thrill first student admit midwiferi program tsi non lonnakeratstha ona grahsta nation ohsweken ontario year program month academ clinic practic year abl indigen midwiv practis indigen way speak medicin wheel medic model side hous pleas accept bill celebr first nation day acknowledg midwiv along everyon hous;Carolyn Bennett;2015
4627087;mr speaker today would like thank colleagu hous includ conserv colleagu kootenay columbia liber colleagu st paul given excel speech midwiferi impact societi posit effect health mother child would like thank colleagu share person experi nice manag pass someth hous see agre bill seek advanc issu import midwiferi would therefor like thank colleagu side hous govern side liber side independ member vote unanim hope happen let continu work like import issu hope continu make lot progress futur;Rosane Doré Lefebvre;2015
4627088;hous readi;Barry Devolin;2015
4627089;;Some hon. members;2015
4627090;motion pleasur hous adopt motion;Barry Devolin;2015
4627092;declar motion carri motion agre bill read third time pass;Barry Devolin;2015
4627093;p hous stand adjourn monday februari pursuant stand order hous adjourn p;Barry Devolin;2015
