basepk;speechtext;speakername;year
2495890;mani would confus agre talk board western would littl argument board meant eastern might get difficulti board transport commission board known think go solv problem simplest way solv set legisl list grain handl board includ flax rapese presum action would offend botanist farmer board possibl abl solv problem includ product act matter rais number meet agricultur committe western agre receiv vari degre support depend upon area meet held matter rais prairi becom problem go face agre peopl believ canadian wheat board differ posit today handl coars grain surpris find coars grain handl winnipeg grain exchang differ system use handl grain reason good reason retain name agre subject could given committe studi ascertain effect chang upon domest popul custom state custom interest purchas grain opinion could wheat board feel wheat board neglig issu propaganda throughout world board respons handl oat barley opinion market much product could suggest chang name assist extend sale product feel measur would worthi committe studi june canadian wheat board mr speaker would oppos accept motion amend present time believ could receiv support hous subject matter refer committe studi becom import increas product coars grain oil seed handl board see merit chang name least will refer matter agricultur committe detail studi obvious go becom greater problem year;William Arnold Peters;1967
2495891;remark brief regard motion present humboldt melfort tisdal mr rapp amaz argument present present durham mr honey present timi kame mr peter although agre latter speaker basic analysi situat think familiar agricultur situat west farmer west ask grain includ rye rapese flaxse given market handl facil wheat board provid wheat critic way wheat board think express valu facil provid wheat grower western understand seek subject refer agricultur committe hope agricultur committe liber caucu consid seem practic suggest sentiment involv although understand sentiment might involv part farmer satisfi wheat board done want name board repres actual function board expect carri grain ad respons wheat board logic assum servic go extend includ flaxse rapese rye reason name chang reflect function board year wheat board go concern market wheat grain seed dot p seem humboldt melfort tisdal commend bring motion time hope hous accept request govern give consider chang name wheat board distinct titl wheat board taken perman structur good think urgent consider given timiskam mention agricultur committe brought variou point trip west given consider committe parliament fact brought indic genuin worth motion hous hope member accept;Robert Norman Thompson;1967
2495892;mr speaker sinc consid today motion purpos renam canadian wheat board wish make known view want congratul humboldt melfort tisdal mr rapp expert field western agricultur gener regard grow rapese besid propos motion abl appreci knowledg trip western provinc member member committe agricultur forestri rural develop meet explain mani occas signific rapese vote piec legisl think ought give consider sever point brought discuss brought motion occupi deliber consid implic fact bulk coars grain product consum within wherea bulk wheat product export canadian wheat board agent cours member grain trade canadian headquart great extent locat winnipeg close board june bulk sale canadian grain made grain firm act export agent canadian wheat board cours state trade nation market approach depart trade commerc canadian wheat board first instanc order arriv agreement larg canadian wheat board agent sell bulk wheat export like manner suppos look compani merchand oat barley seem mr speaker would take noth canadian wheat board excel reput world grain circl concern would believ fine reput need export grain firm act export sell agent board reput coupl canadian grain respons larg measur success market oper carri behalf canadian grain produc would appear bring second theme detect motion handl flax rye rapese canadian wheat board recent debat bill amend canadian wheat board act sever member brought subject put flax rye rapese jurisdict canadian wheat board make board sole market agenc grain surpris mr speaker hum boldt melfort tisdal mr rapp rise occas bring attent member idea concern chang name board matter give board jurisdict flaxse rye rapese provench mr jorgenson took troubl bring attent member hous inclus flax rye rapese provis canadian wheat board act explain problem exist board appli deliveri quota restrict deliveri rye flaxse particular mention recommend submit report stand committe agricultur forestri rural develop close last session canadian wheat board read committe report mr speaker lead believ committe recommend grain brought jurisdict canadian wheat board least plebiscit held like manner held sever year australia cours enabl legisl provinci govern would requir action could taken import feel member bear mind constitut problem inher market sheme sum mr speaker among would hast chang name canadian wheat board stand would impos upon grain produc western oblig deliv market grain board would hast requir board sole buyer farm product believ suffici studi given matter realiz idea like impact chang board name acquaint possibl improv net farm incom canadian wheat board becom sole buyer initi seller grain grown western point made mr speaker confus chang name board could gener mind oversea custom grain board name suggest humboldt melfort tisdal board grain commission similar name confus member hous mani clear idea jurisdict respons board chang name would improv situat would suggest aggrav;Thomas Lefebvre;1967
2495893;mr speaker motion introduc humboldt melfort tisdal mr rapp seem deal least point first concern chang name canadian wheat board second point subtl concern differ grain would handl board june canadian wheat board must say mr speaker canadian wheat board act bill c gave rise sever debat hous mention wheat oat barley wherea motion deal sale wheat oat barley flaxse rapese rye canadian wheat board might handl western produc director canadian wheat board testifi stand committe agricultur forestri rural develop februari last citi humboldt melfort tisdal ask chairman canadian wheat board mr mcnamara view concern new name board mr mcnamara answer quot dot p say rose name would smell sweet hope would smell sweet eye world call canadian wheat board assum develop pool organ call wheat pool handl grain australian wheat board merchand wheat australian barley board separ organ surpris hear say visit ran peopl realiz interest market canadian barley oat interest v e market flax rapese develop busi market say thought chang name commerci organ product known world whether white rose flour someth like tri capit reput think reput canadian wheat board throughout world continu capit mr opinion chief commission canadian wheat board led last ten year matter chang name canadian wheat board grain board wonder mr speaker western farmer would think name board chang sinc name known world interest note australian experi like happen year present canadian wheat board inaugur commonwealth australia tri set wheat market board trade power legisl pass commonwealth parliament privi council made plan unwork decis declar section australian constitut bound commonwealth state sure member find difficulti see parallel upon outbreak war commonwealth govern establish australian wheat board give complet trade power evid australian wheat board establish nation secur regul begin second world war could continu exist without action get constitut obstacl australia plebiscit held sinc war introduct wheat stabliz plan involv retent australian wheat board sole market author ballot indic australian wheat grower favour plan sinc last ballot grower support evid ballot consid necessari bring attent member mr speaker indic nation constitut problem concern market agricultur product intend go descript australian experi mr speaker find close experi would indulg moment add sentenc australian situat australian wheat board like monopoli trade power grower requir deliv wheat retain seed feed farm produc wheat board negoti export sale direct oversea buyer sale unit kingdom europ middl east india made australian wheat committe agenc australian wheat board locat london wheat flour sold privat trader gener control australian wheat board board differ canadian wheat board matter grain handl wheat board concern wheat member awar canadian wheat board sole initi buyer western wheat oat june barley enter commerci channel cross interprovinci intern boundari australian barley board mr speaker name legaci second world war canadian wheat board establish handl wheat begin voluntari basi becom compulsori septemb canadian wheat board becam sole market agenc wheat produc design area canadian wheat board becam sole market agenc oat barley produc sold prairi provinc manitoba saskatchewan alberta;Gaston Clermont;1967
2495894;author;An hon. Member:;1967
2495895;bear mind australian experi member take note canadian wheat board could becom sole market agenc oat barley enabl legisl requir provinci govern manitoba saskatchewan alberta extens monopoli oat barley made possibl amend canadian wheat board act pass march although govern day refus proclaim amend govern prairi provinc pass enabl complementari legisl thought anyon mind time chang name canadian wheat board indic board market coars grain way wheat;Gaston Clermont;1967
2495896;order sinc hour consider privat member busi expir hous revert busi interrupt clock hous resum busi interrupt clock hous committe suppli mr dube chair suppli financ;Jean-Eudes Dubé;1967
2495897;order pleas hous committe suppli p pursuant stand order committe stand suspend p clock committe took recess;Jean-Eudes Dubé;1967
2495899;hous committe suppli estim depart financ vote;Carl Legault;1967
2495900;gather minist readi repli point made discuss take minut like add coupl item bill fare believ discuss member like comment matter ask long time improv section incom tax act deduct trade union due incom tax purpos minist know press legisl long time ago welcom decis govern bring provis seem element unfair way portion trade union due allow incom tax purpos portion due would go build fund certain specifi purpos;Stanley Howard Knowles;1967
2495901;n p;An hon. Member:;1967
2495902;may point treatment donat chariti charit organ cours percentag limit amount taxpay claim relat incom govern presum tell church spend money least incom tax deduct concern seem similar treatment accord trade union movement govern tell union way may spend money deduct incom tax concern would object percentag limit introduc similar appli case charit contribut june suppli financ event like minist comment matter content full amount trade union due allow deduct would remind must tenth fifteenth time rais sinc deduct respect trade union due allow year reason take action past year carter report well carter report glad hear minist view subject like minist comment transfer pension fund pension right certain kind employ minist know govern boast extent provid kind transfer possibl person go public servic servic crown corpor carri pension right possibl done revers true agreement made feder govern certain univers employ end dot p realiz someth come step step privat employ concern drawn attent area transfer allow seem bit unfair refer fact person employ depart nation defenc exampl air forc transfer public servic take pension right transfer crown corpor air cannot understand fair amount transfer public servic crown corpor privat employ vice versa amongst kind transfer cannot take place one identifi employ depart nation defenc arm forc crown corpor past govern brought legisl announc regul regard matter boast good thing pension transfer wish less univers realiz difficult effect privat employ involv crown involv possibl establish univers transfer without delay hope minist would comment matter rais tonight;Stanley Howard Knowles;1967
2495903;mr chairman make open statement day sinc present budget felt would promot better thorough consider estim repli question make speech subject wish give dissert grate committe call financ estim earlier usual customari proceed financ estim go last minut one time left minist financ given opportun answer question ought answer defend polici administ propos mr chairman deal question rais tonight ought make gener comment begin look extens budget debat deal question relat technic matter taxat think would better orderli fashion budget discuss;Mitchell William Sharp;1967
2495904;except amend incom tax act;Stanley Howard Knowles;1967
2495905;right defend decis budget debat deal question edmonton west began remark refer monetari develop ask effect would make project interest rate cours would sinc like peopl financi world know happen interest rate would like make comment repli specif point made sinc passag bank act passag interest rate began declin mark drop short long term rate recal rate treasuri bill exampl declin level excess per cent less per cent increas neighbourhood per cent someth kind june interest rate long term declin extent expect would period easier monetari condit declin interest rate fact gone high level attain last year respond main influenc unit state long term interest rate level attain height monetari squeez cours imposs canadian interest rate diverg unit state continu see futur capit import countri therefor must scale interest rate relat unit state enabl borrow countri meet requir ask interest ceil bank act recal section bank act approv last session provid interest rate ceil would remov averag market yield short term bond wednesday period month end decemb less per cent fact averag market yield short term bond fall averag per cent period month parlanc street trigger releas announc decemb ceil bank interest rate member know time sinc passag bank act great increas competit among bank bank financi institut complaint heard other heard complaint competit institut find protect bank act compet fund bank bank increas interest pay deposit bank act came effect reduc prime rate prevail rate per cent cent expect intend interest rate charg bank uniform differ institut differ accord credit rate borrow rang interest rate go prime rate per suppli financ cent present ceil per cent moreov bank move massiv way hous loan exclud bank act intend mark effect upon bank practic upon servic bank abl perform public enorm increas competit among institut benefit public e p ask would refer regul deposit insur act committe financ trade econom affair apolog done earlier intent shall forthwith reason earlier committe organ spoke chairman ask committe way way happi refer regul matter might use committe discuss opinion would use public educ regul deposit insur act scrutin believ would use educ public look regul respect consum loan matter deserv public air good understood edmonton west said hope legisl establish develop corpor would lost shuffl regret disappoint intent intent proceed develop corpor legisl find place order paper;Mitchell William Sharp;1967
2495906;thin right;Stanley Howard Knowles;1967
2495907;assur member legisl readi present present resum comment wish make repli remark edmonton west reserv comment order deal remark made member subject nanaimo cowi chan island made comment bank act respect june suppli financ member ol committe financ trade econom affair expert committe good job work bank act mani member hous know great deal work bank system effect bank act upon institut other compet hope gentlemen agre big chang way bank oper sinc passag bank act amend say competit restor exist establish expect next year see chang whole financi structur aris new kind competit chang cannot forese envisag made comment split share inquir dinner interv whether inspector gener bank respons whether give approv found respons regard bank act recogn mani reason split share think import respect institut like bank price share high discourag invest small investor therefor believ split share may interest exist sharehold interest maintain wide distribut share possibl refer near bank hope follow develop taken place connect applic deposit insur suggest member committe took close interest matter legisl discuss develop much predict feder deposit insur effect respect incorpor compani incorpor compani except incorpor provinc quebec arrang made provinc ottawa deposit insur ten provinc concern oper hope would short time pressur event tmr sharp undesir develop financi world respect certain ontario compani ontario deposit insur came effect interim measur ontario govern minist said feder legisl avail insur transfer ontario feder institut let suggest edmonton west nanaimo cowichan island attitud quebec toward deposit insur support argument made hous committe financ trade econom affair introduc legisl bring near bank feder jurisdict use power believ connect bank legisl would challeng today would degre supervis deposit take institut exist ten provinc reason govern decid deposit insur practic step take least brought institut ten provinc supervis gave depositor greater assur safeti respect deposit proceed legisl respect near bank legisl would challeng quebec challeng jurisdict respect deposit insur held whole legisl follow procedur institut could come feder insur approv provinc avoid kind stalem think would want seen could go next point made nanaimo cowichan island mercantil bank committe recal last minut discuss bank act amend propos made extens time subject review governor council applic mercantil bank extens time beyond indic director happen see approv would given unless mercantil bank put plan dispos stock word made clear said hous senat committe bill june place extens time given particular purpos agre nanaimo cowichan island said regrett thing could happen would mercantil bank proceed expand find end period year noth happen effort made dispos share order could get restrict find extend basi support deposit believ parliament act restrict approv prior approv governor council time time dot p may return point made edmonton west nanaimo cowichan island state play discuss intern liquid believ member committe awar histori consult need take time go histori except remind committe deputi minist governor group ten vire ten import countri financi point view world instruct octob undertak thorough examin outlook function intern monetari system probabl futur need liquid instruct upon group ten minist deputi oper variou develop privileg sit meet sinc minist front offici meet last septemb meet governor intern monetari fund propos execut board intern monetari fund meet deputi attend meet group ten meet held joint session day schedul take place pari next week expect ask minist attend meet group ten juli effort made find suitabl date sure day juli look someth possibl middl month cours report suppli financ intern monetari fund meet rio septemb think fair say technic studi necessari establish new reserv asset made need agreement amongst govern major characterist new asset basic point issu condit attach new asset affect use transfer abil speak canadian minist group ten inclin uncondit kind transfer abil would hope meet minist governor speak annual meet rio governor intern monetari fund progress made resolv differ amongst govern matter like make point clear remark made discuss new asset would replac exist form reserv would replac gold would replac unit state dollar sterl use reserv currenc would replac sterl would addit asset avail financ world trade world payment simco east put strong appeal support teach doctor support train medic personnel could help remark listen exampl said budget speech worthi expens project add govern spend reason problem ottawa provinci capit citi council tri find enough money good thing would like agre would like see resourc devot purpos encourag doctor come search support medic research aspect problem may add first time said hous insist upon medicar come effect juli critic heard opposit effect insist upon postpon grate put problem perspect june suppli financ;Mitchell William Sharp;1967
2495908;want prepar;Philip Bernard Rynard;1967
2495909;happen;Stanley Howard Knowles;1967
2495910;come intervent kootenay west enjoy intervent refer comment perpetu bond thing mention evid gave colleagu convert principl social credit;Mitchell William Sharp;1967
2495912;delight knew kootenay west move direct brought evid leader parti whole parti move direct delight occur time time might found hard believ evid put nanaimo cowichan island firm grasp thing slip give littl encourag error time time think man like could slip way;Mitchell William Sharp;1967
2495913;fault colleagu mr minist abl disabus colleagu fact fairi bottom garden;Colin Cameron;1967
2495914;delight hear kootenay west hope parti enjoy speech afternoon much made comment credit union ask whether nation credit union act would point fact feder level co oper credit associ act provid incorpor special act parliament co oper credit societi might add amend act consider present time reason brought deposit insur legisl includ credit union sort deposit take institut would subject insur seem differ charact think would appropri develop assist develop institut would facil might abl obtain loan increas liquid need deposit take institut ordinari sens deal member becom co oper deposit p answer great mani question hous subject perpetu bond think much add like member receiv mani letter form high proport correspond would appear mani peopl purchas bond later stage misunderstood charact intend perpetu bond issu consid excel buy went premium difficult realiz bond issu year per cent rate interest forev look like wonder bargain short term rate interest per cent intend perpetu bond govern look possibl pay select basi examin altern came conclus way could deal concern treat perpetu bond paid vari price accord interest rate market get per cent form invest cours buy perpetu bond yield per cent per cent valu interest rate go level around per cent conceiv interest rate unpredict bond would rise valu near par thought pay individu bought bond held would unfair advis sell earlier would great claim upon govern held end decid though knew peopl misl buy bond order deal interest concern treat perpetu june;Mitchell William Sharp;1967
2495915;regret inform minist time expir;Carl Legault;1967
2495916;carri;Some hon. Members:;1967
2495917;minist unanim consent committe continu;Carl Legault;1967
2495918;thank mr chairman member committe pass comment leader opposit come like deal specif point rais parkdal suggest might exempt interest certain type bond issu municip examin proposit time time come conclus amount indirect subsidi municip seem go give subsidi municip done logic basi accord govern polici municip decid go issu bond wherea municip issu bond would advantag tax free statu whether deduct home owner taxabl incom look matter time time found obviou fault suggest favour particular kind resid happen home rent cours fair live apart build felt minist financ could recommend govern propos put mayor toronto mention parkdal parkdal ask report claim canadian citizen foreign govern settlement nation claim matter kind could give brief progress report complet negoti bulgaria settlement made last year announc june negoti progress hungari hungarian deleg ottawa czechoslovakia rumania agre enter negoti canadian claimant ask submit detail claim poland negoti suppli financ difficult countri negoti way time resum break believ resum within next week month said deal question taxat polici think dealt budget debat vancouv east rais gener govern bond invest individu find want realiz bond declin price relat perpetu bond market issu canadian bond say committe save bond creat today peopl modest circumst buy market issu canadian govern bond fluctuat take place price buy save bond cash face valu time perth ask go financ next year realiz possibl predict advanc exact amount particular bond issu bond issu refund issu say gener expect refund matur come due fiscal year white paper appear budget list unmatur debt get list bond matur year matur come due remaind fiscal year total octob januari new issu cash understand make cannot add anyth said budget address ask church vestment inquir item appear among resolut budget answer understand inquiri mean discuss polici fact rate church vestment reduc per cent resolut bring part vestment line rate reason custom offici proceed enter church vestment prevail rate per cent parri sound muskoka drew attent april figur import like point june suppli financ notic releas made figur figur april includ technic adjust exagger import short answer point made fact expect improv trade balanc happen april figur contrari trend exagger technic adjust dot p winnipeg north centr rais point deduct union due transfer pension second point concern unawar limit transfer look refer deduct union due may say budget matter hope rais get budget debat;Mitchell William Sharp;1967
2495919;minist tell point budget debat deal sinc amend incom tax act;Stanley Howard Knowles;1967
2495920;amend incom tax good time discuss discuss tax matter;Mitchell William Sharp;1967
2495921;time get action;Stanley Howard Knowles;1967
2495922;whole discuss govern bring gener propos carter commiss toward end year matter like open discuss carter commiss great deal say matter conclud mr chairman refer briefli comment leader opposit sorri could help listen comment think event event preced come offic present govern financi mismanag brought exchang crisi unnecessari exchang crisi countri suffer think notic notwithstand view right gentleman express sign loss confid today canadian dollar brief comment intervent seem memori short forgotten event;Mitchell William Sharp;1967
2495923;thing;Marcel Joseph Aimé Lambert;1967
2495924;right leader opposit indulg game critic govern grow expenditur propos larg increas expenditur critic govern dealt provinc could see ten million dollar total mind thought lavish would offic perth comment budget day castig govern rise expenditur understand thing believ incumb upon everyon hous look govern expenditur incumb upon minist financ incumb upon member wish member critic govern increas expenditur would follow propos someth would increas expenditur ten million dollar simpl request know act upon cours comment gentleman refer exampl saskatchewan burna coquitlam know happen brought attent recent year enorm improv condit saskatchewan whether due fact liber govern offic regina ottawa sure whatev reason may enorm improv condit saskatchewan sinc leader opposit left offic prime minist sinc burnabi coquitlam left offic reason reduct payment saskatchewan provinc prosper provinc;Mitchell William Sharp;1967
2495925;may minist would give figur would show saskatchewan provinc except gener financi arrang feder govern provinc gener june;Thomas Clement (Tommy) Douglas;1967
2495926;deni gener arrang financi affair feder govern provinc look figur quot budget speech expenditur respect go hundr million take whole rang adjust made financi arrang provinc year compar last year result greater generos connect claim fact arrang effect neutral select tax select whole rang provinci tax equal provinci averag cours develop saskatchewan move toward provinc entitl payment ottawa reason arrang system graduat payment phase saskatchewan larg payment get may cours short crop time saskatchewan becom entitl payment main reason repeat recent year reason may claim liber govern ottawa regina may coincid saskatchewan prosper;Mitchell William Sharp;1967
2495927;spite govern;John (Jack) McIntosh;1967
2495928;refer bank western edmonton west leader opposit would happi see bank western open door get busi follow develop get report time week latest develop say thing committe present owner great block share live eastern would happi find buyer western believ would happi outcom meantim buyer found remain difficulti get oper way think listen right leader opposit talk bank western critic sinclair steven greatli thing chang recent year time mr coyn man respons suppli financ troubl govern suffer financi way today leader opposit becom staunch support presid bank western;Mitchell William Sharp;1967
2495929;june suppli financ provinc receiv greater amount detriment other suffer wish mention understood remark afternoon right gentleman suggest larger contribut made provinc moment though might call suggest inequ treatment last matter mention minist wish deal said castig govern present expenditur repli budget speech contradict said leader opposit afternoon remark mr chairman resum seat;Jay Waldo Monteith;1967
2495931;want refer legisl item subject vote wonder whether minist would explain statutori item public debt charg servic cost cost issu new loan amount larg less last year would minist give short explan;Jay Waldo Monteith;1967
2495932;mr chairman decreas attribut estim figur estim actual figur order repres declin reduct due estim previou year appear indic declin;Mitchell William Sharp;1967
2495933;mr chairman made represent minist previou minist financ edibl oil soybean oil enter countri unit state pay tariff edibl oil go unit state would minist look;Reynold Rapp;1967
2495934;may suggest wait see result kennedi round;Mitchell William Sharp;1967
2495936;mr chairman like item correspond citi stratford depart financ part feder build use emerg measur organ citi point depart depart public work receiv rent portion basement use emerg measur organ consequ organ use part basement grant citi lieu tax reduc mean accord calcul save govern neighbourhood want go detail tonight matter import citi stratford would minist whether would mind look mechan although explan file certain member depart wish would look;Jay Waldo Monteith;1967
2495937;would happi mr chairman;Mitchell William Sharp;1967
2495939;mr chairman want talk appropri requir think come vote would minist explain june mean bright thing postgradu cours financ committe;Herbert Wilfred Herridge;1967
2495940;mr chairman might refer page blue book full explan item sure would want read author minist financ establish special account consolid revenu fund known foreign claim fund shall credit variou item amount dot p author notwithstand currenc mint exchang fund act transfer exchang fund account consolid revenu fund profit calendar year subsequ calendar year trade oper foreign exchang gold secur net valuat adjust unmatch purchas sale year total given item purpos make legal transfer amount money enabl item purpos abl understand good compani;Mitchell William Sharp;1967
2495941;foreign claim fund new fund;Herbert Wilfred Herridge;1967
2495942;establish vote shown blue book hesit read whole paragraph fund;Mitchell William Sharp;1967
2495943;mr chairman wish minist someth earlier part vote refer grant respect feder properti real estat tax would impos notic amount new appropri could minist say sort situat suppos deal includ;Colin Cameron;1967
2495944;mr chairman vote would give govern author pay grant lieu real properti tax respect department properti provinc impos tax financ servic provid throughout municip payment would calcul manner similar payment lieu real properti tax made municip author suppli financ municip grant act municip grant act contain limit grant payment may made respect tax levi municip municip tax author separ vote necessari payment provinc addit payment cover vote would made crown corpor bodi make payment basi use grant lieu municip real properti tax difficult stage estim amount new grant payment amount shown less normal annual cost estim consid unlik grant respect first year program could calcul paid full fiscal year properti respect payment would made would valu tax purpos reason includ vote princip beneficiari new grant would provinc british columbia new brunswick;Mitchell William Sharp;1967
2495945;curios arous someth new cover new situat new type case;Herbert Wilfred Herridge;1967
2495946;chang rule impos deal municip tax deal provinci tax provinc would levi municip;Mitchell William Sharp;1967
2495947;speak point rais nanaimo cowichan island interpret minist place phrase servic provid throughout municip would includ equival land tax school financ purpos educ;Thomas Speakman Barnett;1967
2495948;intend gener charact see know taxat system chang provinc impos tax upon properti would impos provinc municip servic attempt avoid discrimin would aris payment made municip cover area municip grant expans payment provinc replac municip tax author appli june suppli financ;Mitchell William Sharp;1967
2495949;mind manner consolid school district oper british columbia certain tax levi real properti school purpos throughout school district insid incorpor municip area within school district tax levi collect municip author call unorgan area school district levi arriv school board result calcul need collect provinci tax author effect creat uniform tax rate throughout whole school district school purpos charg levi properti unorgan part within boundari school district wonder whether propos would appli feder properti instal lie within boundari school district tax collect school board provinci tax collector;Mr, Barnell:;1967
2495950;reason brought item year manner legisl like gain experi sort situat describ bring perman legisl forward unorgan area experi would intent appli unorgan area rule appli organ municip;Mitchell William Sharp;1967
2495951;brief minist realiz municip author impos tax feder author must receiv whatev feder govern see fit grant lieu tax determin final amount paid lieu tax believ feder author send assessor municip feder assess amount paid lieu tax instanc lower result less revenu municip refer post offic build local armouri build like;Almonte Douglas Alkenbrack;1967
2495952;mr chairman familiar particular instanc gentleman rais might write letter shall happi get inform;Mitchell William Sharp;1967
2495953;shall vote carri;Jean-Eudes Dubé;1967
2495954;mr chairman may minist statutori payment made british north america act provinc except saskatchewan payment increas payment saskatchewan decreas detail found page blue book someon stick saskatchewan p;Reynold Rapp;1967
2495955;understand caus popul chang statutori item provid british north america act state subsidi establish term confeder subsequ arrang includ allow per head popul interest debt allow special amount agre upon term union subsequ union allow per head popul base decenni censu except prairi provinc manitoba saskatchewan alberta account former rapid growth popul allow base quinquenni censu estim popul midway decenni quinquenni censu chang subsidi estim payabl newfoundland prairi provinc compar estim estim provinc base provinci popul june censu unchang estim prairi provinc base estim popul june estim employ revis prepar estim employ determin estim popul estim replac actual figur quinquenni censu becam avail saskatchewan may get;Mitchell William Sharp;1967
2495957;keep get complaint widow superannu public servant death husband incred long period time elaps settlement receiv superannu branch realiz june case difficulti aris delay accompani apolog somebodi drop stitch hope avoid futur case concern older peopl delay bear upon;Marcel Joseph Aimé Lambert;1967
2495958;assur gentleman bring remark attent offici take person interest know peculiar situat;Mitchell William Sharp;1967
2495959;connect vote matter hesit rais concern affair organ much admir corp commissionair refer committe detail estim page amount earmark commissionair servic awar wonder work done corp commissionair divis across find employ individu disabl unfit heavi physic work past day touch mr leggat presid corp unpaid may say receiv complaint member corp commissionair follow complaint rais certain matter presid corp answer receiv last friday told corp commissionair obey law meet statutori requir member corp ottawa tell true inform work case somebodi fail turn paid extra hour overtim rate paid straight time law say work hour work overtim rate presid say obey law member corp tell ottawa paid straight time men tell provinci feder law lay statutori holiday work statutori holiday get day lieu work day paid extra day work statutori holiday exampl member corp work ottawa told offic cours last week rais matter know corp minist provis made suppli financ commissionair servic estim contract basi division headquart inquiri made find whether presid correct say law obey men correct come say corp abid law paid overtim rate paid statutori holiday dot p want way upset work employ commissionair mr chairman minist see investig made employ commissionair ottawa receiv full entitl provinci feder law;Harold Edward Winch;1967
2495960;happi take remark account mr chairman;Mitchell William Sharp;1967
2495961;would minist explain increas noth profession special servic page depart contempl;Jay Waldo Monteith;1967
2495962;regret mr chairman inform item might would think relat program comput introduc comptrol offic certain;Mitchell William Sharp;1967
2495963;would minist write note time let know reason increas travel remov expens;Jay Waldo Monteith;1967
2495964;happi mr chairman;Mitchell William Sharp;1967
2495965;intrigu second item bottom page read expenditur chargeabl pension plan account servic render depart free charg depart render servic free charg charg case;Kenneth Hamill (Ken) More;1967
2495966;cannot answer explan group item write let know;Mitchell William Sharp;1967
2495967;explan increas travel remov expens estim pass june suppli financ member public account committe becom concern travel remov expens go year year fiscal year depart requir addit boost cost hear lot talk expens govern increas watch dollar becom hundr thousand dollar watch hundr thousand becom million dollar want answer;Harold Edward Winch;1967
2495968;mr chairman welcom attent paid item item put estim book screen scrutin treasuri hoard assur committe least fact pass test necessari expenditur regret detail explan item group would point offic comptrol treasuri may add weight ask fair say whole travel account depart;Mitchell William Sharp;1967
2495969;offic;Harold Edward Winch;1967
2495970;minist say detail moment due respect suggest explan give committe item although propos hold estim lack inform minist intim would write reason increas think committe whole given opportun know estim travel remov expens gone;Jay Waldo Monteith;1967
2495971;want delay opportun examin govern expenditur presum oper comptrol treasuri perman offic polici rent equip estim rental offic equip show increas increas good heaven must aw lot equip rent someth investig get answer rental offic equip depart make sens;Harold Edward Winch;1967
2495972;mr chairman quit simpl explan sort charg rental comput cannot bought main reason big increas introduct pension plan payment salari tri automat matter comptrol treasuri respons oper within govern surpris sum rent offic equip risen member know busi day necessari pay larg rental charg equip cannot purchas comput sale provid rental basi rent goe servic buy strand without servic way get equip rental basi explan particular item;Mitchell William Sharp;1967
2495973;mr chairman constant refer expens behalf pension plan appear blue book charg consolid revenu fund indic recover pension plan top page given certain amount administr chargeabl pension plan recollect act self suffici oper fee charg fund expens administr p thing matter account funnel estim depart financ inflat public expenditur expens chargeabl pension plan suppos part way mean find way expens shown gener estim charg way mean would thought neater way segreg would charg fund without put blue book way would clutter record depart financ session refer similar situat estim depart extern affair item extern aid seem come variou place unless complet list director unabl find much extern aid contribut way june indic much chargeabl pension plan unless check littl item;Marcel Joseph Aimé Lambert;1967
2495974;may add understood pension plan self support self support money would lent variou provinc accept answer receiv moment charg comptrol treasuri equip requir administ pension plan belong charg pension plan minist prepar indic find revenu credit offset amount sort difficulti find public account committe charg pension plan necessari comput busi plan suppos self support;Harold Edward Winch;1967
2495975;turn page find first item figur offset amount refer deduct amount recover pension plan nation harbour board let say defenc method reveal go carri account way;Mitchell William Sharp;1967
2495976;let return moment subject rais short time ago vancouv east ask sever question oper corp commissionair heard minist said would look matter rais provid answer question mind time oper corp particular refer individu work variou function feder govern like know set rate pay receiv member corp whether rate set prevail rate principl case respect certain oper feder govern vancouv east suggest oper corp made employ opportun avail veteran might suppli financ find difficult obtain employ disabl area certain member corp receiv way remuner peopl may disabl think peopl requir light job accord inform receiv provid reason decent standard live question mind member hous deserv clarif increas evid dissatisfact respect oper bodi think would unfortun continu;Thomas Speakman Barnett;1967
2495977;minist anyth say regard;Stanley Howard Knowles;1967
2495978;mr chairman nod indic understand comment would look matter would think question might direct colleagu presid treasuri board concern determin pay event look matter;Mitchell William Sharp;1967
2495979;mr chairman broad administr item cover work comptrol treasuri note includ administr variou superannu fund may minist respons regard superannu matter rest polici matter taken presid treasuri board minist financ element polici administr sure answer want minist give;Stanley Howard Knowles;1967
2495980;administr present law concern come within divis depart question rais administr carri law exist question superannu retir civil servant matter friend interest discuss presid treasuri board minist financ time time whole govern;Mitchell William Sharp;1967
2495981;minist right suspect relat subject know discuss matter presid treasuri board minist admit june suppli financ come pictur hope realiz feel posit retir civil servant minist know took long time get govern agre matter pension refer special joint committe public servic last refer committe made recommend parliament may dot p spoke matter vigour last thursday even overtim debat repeat said hope minist financ colleagu govern realiz feel matter cannot put month hope realiz feel matter dealt hous break summer recess refer particular implement recommend special joint committe public servic increas grant civil servant retir rais good mani time order day fact rais afternoon leader opposit got stock answer given govern wait see fit parliamentari program remind minist financ noth parliamentari program propos summer break propos legisl answer good tell complic answer good solut sort found problem sure peopl concern work problem long time peopl wait long time measur justic respect wait fall would think unfair matter fact sure good mani peopl live receiv pension increas put fall need go argument minist heard past respons hope colleagu understand feel parliament break summer recess without deal matter minist realiz;Stanley Howard Knowles;1967
2495982;mr chairman would imposs hous awar problem consid represent made;Mitchell William Sharp;1967
