basepk;speechtext;speakername;year
3695154;mr speaker duver nay homework ask question know british post offic privat british post offic success mr speaker allow success noth union noth post want decent servic canadian get servic let post get act realist octob pay cent send letter ottawa yellowknif want give canadian servic let post rais incom way get organ provid better servic mean financ servic govern want pay cost agre reduc deficit let post corpor manag affair post corpor took action increas revenu develop servic call consum post case conserv parti went privat sector said competit privat sector hand england post offic servic call floral post send flower servic compet privat sector cannot way mr speaker noth post corpor organ activ give power manag postal servic provid essenti servic make profit fact post told receiv penni march see book balanc happen servic go mr speaker cutback deliveri servic rural post offic close whole postal servic split small post offic constitu open differ hour minist gave list day show post offic stay open midnight say think true call stay open open other stay close saturday must credibl servic kind mr speaker opinion kept mandat given post corpor would succeed marchment report say recommend post succeed given year method privat corpor found agre recommend marchment report reject govern;Alfonso Gagliano;1987
3695155;question comment lac saint jean mr cote floor;Marcel Danis;1987
3695156;mr speaker saint leonard anjou mr gagliano abil take bit inform interpret pleas start ask come went matter fact advis stop gone past would mention whole seri labour disput post corpor involv govern parti mr speaker like remind friend parti adopt similar legisl land presid insid postal worker postal servic continu act jail post corpor establish liber handicap creatur start lot difficulti live normal life quot cours marchment report way like remind report prepar govern govern agenc marchment name committe establish examin role product post corpor would deal last report prepar kenneth accord concili appoint disput corpor union postal worker relat parti repres deterior point becom person acrimoni creatur special legisl adopt result person go jail better legisl aim avert violenc picket line;Clément M. Côté;1987
3695157;mr speaker fail listen said begin went see mr speaker;Alfonso Gagliano;1987
3695158;lac saint jean mr cote rise point order;Marcel Danis;1987
3695159;rose repli duvernay mr della noce said thing accud listen listen mr speaker;Clément M. Côté;1987
3695160;mr speaker accord member would seem entitl view rise hous speaker mr speaker;Alfonso Gagliano;1987
3695161;answer;Clément M. Côté;1987
3695162;went said went good mani year listen went said listen look blame said mani conflict area reason order put end conflict get govern machineri establish post corpor mr speaker listen would known second mr speaker suggest govern report taken time read report would seen former minist charg post mr beatti minist nation defenc issu madat marchment committe submit report former minist respons post must emphas year postal servic continu act minist respons post conserv govern mr speaker mandat issu minist second minist receiv mandat third minist implement part report conserv govern pick march ment report minist charg post corpor fall hous marchment report learn caus privat mr speaker disput privat strike salari increas cours mr speaker employe want job secur post corpor want abandon post offic order hand privat sector fight job grudg hold worker job philosophi fight worker tri reduc pension canadian conserv govern cut unemploy insur benefit pension conserv govern would like full list action anti worker govern;Alfonso Gagliano;1987
3695163;mr speaker obvious much pleasur enthusiasm take part debat bill meant tell peopl listen parti go work particular case bill say employe post corpor look tri manag compani best interest canadian pleasant respons govern situat deterior risk violenc increas say member opposit would like debat end might useless violenc protract debat would let action happen wherea bill design tell everybodi go work go manag minist said includ mechan necessari tri come understand mr speaker would like canadian men women postal disput read foisi report realiz peopl full time worker decid go strike albeit legal strike paralyz canadian postal servic give prioriti right concern canadian canadian side peopl worker care peopl right think right import thing world forget peopl welfar pension senior citizen wait pension chequ unemploy worker wait chequ form fill return right peopl strike give damn year new democrat parti former leader use call big compani differ context corpor welfar bum good corpor citizen pay tax exampl opinion union worker corpor welfar bum think right deni legisl public interest everyth case post tradit labour disput strike violenc;Charles-André Hamelin;1987
3695164;rememb lapalm;An Hon. Member:;1987
3695165;time success govern come special legisl hand canadian postal system essenti countri whole small busi receiv lost system hundr men women quebec work depend pension chequ deal talk whip beaten brutal peopl mr speaker deal peopl basic start salari hour decent work condit know much union worker cost post cost hour keep work much cost demagog tactic begin world suppos come crumbl fail meet bottom line demand small group pit canadian find startl poor taxpay devil rememb price stamp up cent told rise cent disput follow problem said come govern natur servic mani politician mix situat absurd solut creat crown corpor independ politician idiot know anyth busi good interf make sens statement drew applaus everyon opposit parti privat sector post corpor creat octob thereabout bliss everyth would come rose came power follow terribl conflict union leader sent jail real mess mr speaker elect foot bill independ corpor sharehold govern canadian bill deficit sinc mandat manag public fund ration way said manag post corpor listen make sens price stamp go deficit increas servic rotten therefor told go set specif object tri improv qualiti servic heard year believ consid qualiti servic provid spend much therefor object set year deficit reduc deficit year might reach face second conflict month govern forc interven oblig repeat direct post corpor manag para public crown corpor mean charg servic rotten fact stupid taxpay foot bill make sens good corpor gave mean cours resort franchis sell privat sector get return time union employe unit per cent revenu rais order ensur privat sector taken per cent incom spent see approach seem make sens although agre union member worker firm entitl decent wage good work condit come time enough enough right take preced parliament right detriment need canadian peopl unaccept govern cannot afford let postal servic come standstil see right individu conflict right cannot exercis jeopard freedom right other although situat improv learn week men women get unemploy insur chequ time varieti good reason strike gener total rotat threat live psycholog social physic exist peopl small pension chequ small unemploy insur chequ govern welfar benefit peopl sourc incom buy food weekend would suggest respons govern cannot stand face kind situat mr speaker post twenti bargain unit said twenti time unit demand could logic chang work condit threat whole system situat get hand noth gover react postal servic continu act take geniu see done peopl put person right wellb everybodi societi longer function depend servic essenti talk like colleagu respect right strike freedom negoti limit must consid common good abil canadian pay place manag right union dictat rest post suppos oper make sens job secur think guarante attrit method present system ploy scare peopl attempt give union member tast power mr speaker situat cannot allow last want opposit colleagu posit philosophi issu whether privat system possibl believ formula adopt bill possibl avoid verbal physic violenc picket line sooner adopt bill better chanc get normal situat thing equal normal right union employe bargain unit threaten govern think prove determin persever duti manag public fund entrust best interest peopl countri will sign anyth tell cost earth chang noth exist servic seem ask elect peopl side bit respons help build countri think person secur expens rest societi believ main issu wonder societi go decis make today reflect choic respons irrespons simpl mr speaker believ long afford shaki defici postal servic believ object set parti reason reason costli done govern altern immedi privat whole servic shall choic goe unless decid foot bill pay higher postal rate tax mr speaker respect congragul minist labour made decis face emerg govern act octob postal servic continu act histori show sanction provid necessari past experi labour relat area prove way without sanction legisl would ridicul lack credibl point colleagu hope conflict settl concili harmoni interest canadian want;Charles-André Hamelin;1987
3695166;mr speaker would like comment might respect comment listen seem strang post offic constant sourc irrit way whether fault manag insid worker carrier wherea countri like unit kingdom unit state australia gone similar problem abl address consid matur reason way unit kingdom postal system went seri labour manag crise ineffici commun breakdown name though system distinguish histori privat system system lose money cut servic govern propos british govern conserv labour govern expand postal servic sold public system becam effici brought revenu employe realiz continu benefit make certain labour relat continu improv today british postal system free industri strife mistaken postal system britain make money;Derek Nigel Ernest Blackburn;1987
3695167;good maggi thatcher;John Napier Turner;1987
3695168;second unit state postal servic union mail carri worker make hour averag read globe mail day american postal worker among popular worker unit state american privat cut servic govern want would hope would look exampl exampl australia big countri lot remot area lot uneconom postal deliveri rout might call chao strike manag accus rotten labour accus rotten reach point mail move remot area peopl receiv letter parcel australian govern labour call combin rural liber citi orient conserv parti brought expert unit kingdom strike breaker tri bring side succeed postal worker union make decent incom improv postal deliveri system strike compon postal servic sinc today system regain respons respect exampl want cite differ countri differ govern differ polit stripe right centr left centr abl solv problem postal servic without draconian law propos morn minist labour mr cadieux without system without privat without bust union abl guy across way cannot polit want want colleagu quebec think fair union organ break law go jail forfeit law abil assum job union organ elect appoint year cabinet minist hous accus crime sentenc year jail say come hous reelect reappoint cabinet fair;Derek Nigel Ernest Blackburn;1987
3695169;mr speaker like answer colleagu respect open remark europ england place may enlighten colleagu peopl know england europ labour movement learn thing age day strike bad enough extraordinari mean someth rule stick approach peopl commun learn talk land greater freedom would know seem countri peopl cannot afford go strike week let month mean climat sensit custom differ certain case take kind action depriv peopl public servic hour unaccept unaccept peopl could care differ much frequent respons second histori labour relat prompt minist take measur agre describ draconian harsh histori tell kind measur bother union histori shown quebec sad say colleagu point worker respect law rule game penal think bill show seriou situat tell peopl laugh funni welfar unemploy unemploy insur claimant receiv chequ longer abus situat mean bill harsh sinc easi make comparison right;Charles-André Hamelin;1987
3695170;draconian admit translat;Derek Nigel Ernest Blackburn;1987
3695171;draconian situat poor woman constitu get chequ buy food weekend lot seriou situat worker earn hour seriou;Charles-André Hamelin;1987
3695172;go jail year cannot union;Derek Nigel Ernest Blackburn;1987
3695173;mr speaker tell time run mr speaker consid matter agre colleagu draconian tough measur agre appeal behalf famili small busi threaten action peanut mr speaker tough choic condit extrem posit parti compel case use necessari forc;Charles-André Hamelin;1987
3695174;mr speaker particular legisl introduc yesterday find surpris leader new democrat parti mr broad bent comment legisl recal outsid postal worker strike leader new democrat parti question hous common least recollect question ask leader parti pride parti labour assist indic view leader new democrat parti chosen comment draconian piec legisl refer member new democrat parti silenc leader parti pride parti work class parti labour;John V. Nunziata;1987
3695175;rise point order mr speaker direct parti postal servic continu act;Cyril Keeper;1987
3695177;unless tri ruse unless tri mislead hous direct colleagu right respond;Cyril Keeper;1987
3695178;winnipeg north centr mr keeper talk speech minut;Marcel Danis;1987
3695179;answer simpl mr speaker agre honour colleagu liber parti respect everybodi know ndp member brag dedic champion worker union awar union contribut larg sum money parti lor notion common good becom difficult grasp fact place situat matter choos system time forthcom elect point peopl keep silent silent debat told public interest overrid individu interest interest friend associ speak least level establish local lobbi place unbeliev situat right friend anxiou hear colleagu yorkton melvil mr nystrom particular say posit negoti want know conclud mr speaker need canadian citizen famili compar littl group peopl keep whole canadian popul hostag anxiou hear honour friend sure;Charles-André Hamelin;1987
3695180;mr speaker begin remark want deal accus come right;Cyril Keeper;1987
3695181;par right;Some Hon. Members:;1987
3695182;name game;Mr. Della  Noce@;1987
3695183;let make clear critic speak issu made caucu decis speak parti leader back bencher;Cyril Keeper;1987
3695184;lor bob white;David Bruce Daubney;1987
3695185;want mushi middl known liber parti come stand defend labour yesterday tape televis program liber octob postal servic continu act spoke favour back work legisl kind hypocrisi;Cyril Keeper;1987
3695186;;Lorne Edmund Nystrom;1987
3695187;georg baker liber parti want defend labour put speak want attack labour put speak trust parti;Cyril Keeper;1987
3695188;oh ed broadbent need;John V. Nunziata;1987
3695189;get bill;John Napier Turner;1987
3695190;could pleas extend courtesi;Marcel Danis;1987
3695191;mr speaker want come legisl want forget liber parti;Cyril Keeper;1987
3695192;;Claudy Mailly;1987
3695193;everyon;Derek Nigel Ernest Blackburn;1987
3695194;weak legisl appoint someon call mediat arbitr done;Cyril Keeper;1987
3695195;tri someth new;Paul Wyatt Dick;1987
3695196;new conserv first one creat confus done liber parti;Cyril Keeper;1987
3695197;shame liber parti;John V. Nunziata;1987
3695198;liber parti attack legisl set preced;Cyril Keeper;1987
3695199;beauti;Claudy Mailly;1987
3695200;kind hypocrisi liber parti act way opposit way govern;Cyril Keeper;1987
3695202;give man cigar;Claudy Mailly;1987
3695203;must say hear liber speak side mouth get angri use vision liber parti mushi middl parti forget parti canadian forget parti signific forc countri next elect;Cyril Keeper;1987
3695204;brought collect bargain born calm;Charles L. Caccia;1987
3695205;vote favour back work legisl railway worker;Rodney Edward Murphy;1987
3695206;liber friend defenc parti say parti brought labour legisl let face past liber parti done good thing;Cyril Keeper;1987
3695207;name;Nelson Andrew Riis;1987
3695209;let friend tell labour critic get hous defend labour time parti say go vote work legisl;Cyril Keeper;1987
3695210;oper way;Douglas Grinslade Lewis;1987
3695211;day;Cyril Keeper;1987
3695212;true;Charles L. Caccia;1987
3695213;true hear program record today tape;Cyril Keeper;1987
3695214;point order mr speaker would like help tri keep debat rail thought legisl person difficulti think floor stick subject relev;Jacques Guilbault;1987
3695215;relev;An Hon. Member:;1987
3695216;tell york south weston mr nunziata;Daniel James Macdonnell Heap;1987
3695217;subject debat divis liber parti ndp;Jacques Guilbault;1987
3695218;prepar listen;Douglas Grinslade Lewis;1987
3695219;bill c would like see stick bill request help;Jacques Guilbault;1987
3695220;chair find say relev bill;Marcel Danis;1987
3695221;mr speaker liber labour critic point weak legisl confus role mediat arbitr point liber parti introduc concept labour legisl set concern liber parti import thing deal come legisl bill c govern introduc back work legisl want know whether way handl postal disput minist introduc bill sought give impress govern hand tie choic bring legisl mail deliv govern choic first aspect deal legisl colleagu churchil mr murphi dealt legisl want make key point good legisl bad;Cyril Keeper;1987
3695222;good;Claudy Mailly;1987
3695223;want make case legisl inadequ destruct first problem impos govern plan post offic legisl suppos regul labour disput fact impos govern plan post offic someth pull hat dream govern make specif refer legisl fact arbitr pay attent concili report distinguish factor report accept govern plan franchis post offic key element disput discuss legisl inadequaci second point would like make confus role mediat arbitr conflict mediat would welcom mediat could offer hope negoti settlement mail would continu move labour relat post offic would improv govern take rout creat mediat arbitr govern said person sit manag labour tri get come negoti settlement fail task requir arbitr situat word decid right wrong impos settlement second weak legisl third weak legisl fundament legisl undercut freedom associ fundament right democrat societi enjoy right throughout histori inherit british democrat system legisl undercut freedom associ bar person union may reason choos defi legisl hold leadership posit union legisl seek determin elig hold offic union free collect associ seek determin group peopl choos leader fundament breach principl freedom associ ask whether govern altern way act order ensur mail would deliv would good labour relat post offic clear mani way govern could approach disput without bring postal servic continu act forward legisl destruct legisl fail seek impos public polici collect bargain situat confus role mediat arbitr undercut right freedom associ legisl want good piec legisl demand attent hous demand pass bad legisl flaw clear govern option pursu let look govern approach labour disput govern adopt polici confront co oper adopt clench fist open hand result predict govern chosen move work legisl govern pursu option least abl make argument exhaust avail altern use tool imagin regul conflict fundament tool regul labour manag conflict govern set option chose bring work legisl govern exhaust possibl regul disput peac fashion sinc exhaust option justif introduc work legisl must govern approach regard issu tabl concili examin negoti point seriou obstacl resolut disput polici franchis said manag post offic idea post offic labour idea labour saw public servic manag saw privat busi recogn polici franchis becom seriou obstacl resolut labour manag conflict could govern set polici govern insist obstin rigid want continu polici franchis could least flexibl will negoti know canadian union postal worker reput milit uncompromis negoti brought issu franchis indic willing negoti union said would will talk franchis area post offic therefor union start negoti key issu manag fail respond govern could avoid confront post offic flexibl polici obstacl negoti settlement govern develop plan post offic public way behind close door would avoid confront octob postal servic continu act short time left would like speak govern plan post offic govern chosen treat post offic privat profit make busi public util marri polici privat franchis put collis cours union foisi recogn polici threat job secur govern could differ plan post offic could taken co oper approach labor manag negoti could put faulti legisl brought hous altern chosen confront co oper public see bluster;Cyril Keeper;1987
3695224;mr speaker would like make open remark ask winnipeg north centr mr keeper first must say comfort see get sens concern moment began speak think thing prevent jump colleagu york south weston mr nunziata distanc cannot see picket line violenc would flare piec advic newspapermen good exampl dare leader mr broadbent speaker postal worker ride came see yesterday expect wednesday matter fact ask secretari make extra pot coffe sinc negoti start mailman came told postpon yesterday sinc could come offic sent telegram advis tabl special back work legisl ask put pressur prime minist mr mulroney minist labour mr cadieux oblig post bargain union conclud negoti agreement mr speaker inform minist labour demand would like say mention charlevoix mr hamelin govern minist reluct tabl special legisl consid rise tension picket line incid occur think prefer circumst adopt bill like special legisl necessari wait someth seriou happen opposit regret unwilling act member uncondit support shown other mr speaker would like say postal worker ride across legisl tabl hous allow negoti convinc express hope hous parti find calm seren need negoti agreement possibl mr speaker brief point canadian known ndp favour violenc confirm new westminst coquitlam ms jewett demonstr flamboy style winnipeg north centr mr keeper speech tri tell canadian wait regrett incid occur take action ndp govern parti would;Clément M. Côté;1987
3695225;mr speaker want respond comment leader mr broadbent ask leader new democrat parti mr broadbent attend confer fight free trade believ essenti job secur canadian worker second point rais opposit feel must repli charg ndp favour violenc mr speaker polici know sometim exager polit favour violenc hire strike breaker know hire scab good chanc violenc use strike breaker promot violenc parliament quebec awar fact quebec provinc anti scab law violent strike quebec past quebec found unaccept uncivil ask govern pass law ban use strike breaker want favour violenc govern hire strike breaker promot violenc;Cyril Keeper;1987
3695226;mr speaker put friend want put context part govern program expect carri postal corpor phase postal system know countri want phase thousand employe replac central depot across countri want franchis wicket instal supermailbox employe would like minist consid observ walk offic end day announc staff plan phase job next think would result announc cours employe minist offic would becom concern suspect less co oper aggrav wonder someon told livelihood taken abil provid famili destroy peopl provok letter carrier come door posit friendli work peopl mail letter parcel see fantast employe courteou pleasant believ legisl provoc believ provok employe postal system put imposs situat believ push wall react govern take action polit point seen done someth good expens thousand peopl dedic deliv mail;Nelson Andrew Riis;1987
3695227;mr speaker think colleagu hit nail head piec legisl result push post offic worker wall react strike post offic rotat manag expect violenc said govern hope would violenc would excus bring work legisl violenc part reason union take respons approach negoti union much awar govern look excus bring work legisl back work legisl fact govern threaten sinc strike start manag post offic taken hook left without necess negoti cours worker post offic feel enorm frustrat strike becom gener peopl frustrat start show result provoc back work legisl mean peopl chanc negoti condit employ;Cyril Keeper;1987
3695228;mr speaker debat right strike debat take debat someth incorpor bill appli circumst strike debat fundament principl govern behaviour relationship worker employ make debat complic fact take place background seriou disrupt caus practic employ use scab worker polit background statement postal servic continu act made month prime minist mr mulroney wrote presid canadian labour congress made follow statement govern intervent solut labour disput past unlik panacea futur suppos hous would endors statement contradictori statement fli face measur introduc debat govern yesterday today let examin moment develop past decad begin centuri mackenzi king introduc concept bargain collect basi situat employ worker would work agreement regul relationship period time submit collect bargain success stori decad look statist see vast major collect bargain session solv harmoni manner brought parliament resolut difficult situat rais right time parliament ask settl strike must look situat examin decid whether situat warrant intervent parliament would want intervent parliament necessari mean mean conveni canadian public damag endang put unaccept situat vast major case parliament interven felt canadian public inconvenienc seriou manner therefor must mr speaker whether judgment movement deliveri mail inconvenienc public know anyon written letter offic constitu bring attent postal servic bad situat like hear view member whether receiv correspond one hous includ govern side indic speech today receiv complaint constitu effect strike therefor unreason conclud stand today mail servic canadian larg function manner caus discomfort public conclus correct onu upon govern demonstr legisl urgent legisl indispens submit speech heard case made role govern role govern make difficult polit decis admit role minist labour mr cadieux difficult object variou pressur variou sector societi deni postal servic continu act sens sympathet role like draw attent legisl introduc strong punit natur caus lot unhappi rank union help convey sens balanc sens control behaviour rotat type strike union intend intend futur word work destabil destabil situat caus certain difficulti see mr speaker signal conclud moment difficulti put stress damag fact union member seen constant use scab environ work cours call decis part govern face necess legisl use scab clock leav next session;Hon.   Chas. L. Caccia@Davenport;1987
3695229;clock hous stand adjourn tuesday next eleven clock pursuant stand order p hous adjourn tuesday octob;Marcel Danis;1987
