basepk;speechtext;speakername;year
868687;may minist purchas depart principl made mind would tri direct attent committe purchas vast quantiti good variou kind instal pick machin instanc sever post offic larger citi suppos would cost maintain purchas depart pay gentlemen consider salari purpos deal matter kind find public work depart articl depart articl depart someth coordin effort buy variou good best price obtain dredg use sever depart marin fisheri railway canal public work3 central purchas organ noth provid inform connect mani purchas differ depart govern make depart jealou retain right respect other post offic depart ask public work depart place world buy pick machin post offic purchas done central agenc public work depart equip make purchas kind somebodi els equip buy file cabinet offic equip kind thing purchas depart men paid salari enabl countri get benefit busi get purchas agent know factor purchas agent put busi execut prepar inform price given good bought made net cost deliv inform manag say end post offic depart write letter public work depart place world get file cabinet pick machin post offic post offic public work true public work depart charg respons construct maintain public build bother make purchas purchas depart;Richard Bedford Bennett;1929
868688;post offic might appli health depart;James Dew Chaplin;1929
868690;sir edward kemp chairman purchas commiss war sir hormisda laport evolv purchas system think challeng admir countri countri kept minut figur perman memori prime minist said save money money save connect mani item abl discov littl studi look auditor gener report estim purchas put charg central agenc could afford pay man larg salari save least dollar year worth repres interest substanti sum money;Richard Bedford Bennett;1929
868691;think friend argument argument favour practic follow follow extent friend would like public work depart purchas sever govern depart purchas post offic depart instanc;John Campbell Elliott;1929
868692;purchas depart railway canal;Richard Bedford Bennett;1929
868693;think purchas;John Campbell Elliott;1929
868694;let;Henry Herbert Stevens;1929
868695;cabinet offic equip depart trade commerc instanc purchas purchas depart suppli public work alberta;John Campbell Elliott;1929
868696;purchas file cabinet offic equip furnitur railway depart;Charles Avery Dunning;1929
868697;ye carri respect polici friend leader apposit argu possibl central purchas agent depart govern man head1 know cost price;John Campbell Elliott;1929
868698;purchas commiss tri find;Richard Bedford Bennett;1929
868699;gone dead minist lost sight;Henry Herbert Stevens;1929
868700;call salvag salvag;Richard Bedford Bennett;1929
868701;think agre central purchas depart purchas better advantag sever get sound busi principl chain store work purchas store chain done agenc store number chain store made great success busi public work depart;John Campbell Elliott;1929
868702;success;Richard Bedford Bennett;1929
868703;say effici depart govern servic;John Campbell Elliott;1929
868704;rest minist would admit;Richard Bedford Bennett;1929
868705;would deni think done friend argu could carri greater extent present time think friend saw recommend come purchas agent done last year scrutin would come believ purchas agent recommend certain purchas best purchas could made particular class good;John Campbell Elliott;1929
868706;purchas agent;Herbert Bealey Adshead;1929
868707;mr dawson friend go discuss price instanc offic equip variou kind sure sati lie purchas depart hand man know busi;John Campbell Elliott;1929
868708;central purchas agent;Herbert Bealey Adshead;1929
868709;public work depart let assum consider number yard carpet requir kind manufactur secur england understand rule requir purchas agent buy set merchant london ontario minist would give inform point view said would interest know public account indic larg sum money paid firm london ontario purchas agent larg scope activ exercis author minist indic;Richard Bedford Bennett;1929
868710;think friend find exampl prove effici purchas agent best exampl could care good judgment exercis connect matter kind;John Campbell Elliott;1929
868711;glad know minist feel buyer acquaint valu hous dominion determin mind market london certain thing better montreal toronto larg citi someth requir depart nation defenc purchas go public work depart agenc special buyer depart nation defenc;Alexander Dew Chaplin;1929
868712;friend understand depart nation defenc would buy militari cloth equip;John Campbell Elliott;1929
868713;sam belt;Charles Avery Dunning;1929
868715;ross rifl;Richard Bedford Bennett;1929
868716;depart nation defenc requir someth come within scope depart public work issu requisit purchas;John Campbell Elliott;1929
868717;suppos purchas depart real purchas depart act suppli public work variou depart mani depart purchas agent;James Dew Chaplin;1929
868718;purchas depart;Charles Avery Dunning;1929
868719;year;Richard Bedford Bennett;1929
868720;knew time depart railway canal instanc purchas depart think depart purchas agenc;Charles Avery Dunning;1929
868721;;James Dew Chaplin;1929
868722;friend tell period year depart railway canal dt purchas agent shall glad inform;Charles Avery Dunning;1929
868723;post offic purchas depart appli depart public work requir anyth;William Irvine;1929
868724;explain matter understand depart railway canal purchas agent depart requir anyth way offic furnitur equip charact appli depart public work purchas central year come buy cement work welland canal timber repair lock gate sort thing canal system due defer friend lincoln purchas handl depart railway canal think must misunderstand recollect time sever depart purchas agenc time accord understand purchas offic equip build central number year past depart public work know offic furnitur file cabinet pick tabl post offic similar equip necessari requisit depart public work buy machineri depart railway canal concern;Charles Avery Dunning;1929
868725;car instanc;John Campbell Elliott;1929
868726;privat car dcn buy other;Richard Bedford Bennett;1929
868727;purchas car;James Dew Chaplin;1929
868728;mention car;Charles Avery Dunning;1929
868729;minist;James Dew Chaplin;1929
868730;hear;Charles Avery Dunning;1929
868731;minist say;James Dew Chaplin;1929
868732;hear time tri listen think peac river feet;Charles Avery Dunning;1929
868733;deni peopl may heard learn lesson amen noth;Richard Bedford Bennett;1929
868734;understood purchas commiss;Donald MacBeth Kennedy;1929
868735;gone busi;James Dew Chaplin;1929
868736;chloroform;Henry Herbert Stevens;1929
868737;purchas commiss;Donald MacBeth Kennedy;1929
868738;time govern short answer memori purchas commiss commiss purchas war materi understand respect subject correct minist went busi govern took offic;Charles Avery Dunning;1929
868739;sir;Richard Bedford Bennett;1929
868740;salvag commiss see possibl materi requir depart possess depart;Charles Avery Dunning;1929
868741;statement made minist public work check sorri propos hansard go inaccur statement left impress mind member public work depart purchas post offic depart east calgari got impress gentleman made observ depart purchas equip purchas instanc stationeri post offic;Richard Bedford Bennett;1929
868743;mail box lock;Richard Bedford Bennett;1929
868744;lock box suppli public work alberta;John Campbell Elliott;1929
868745;talk rural deliveri box;Richard Bedford Bennett;1929
868747;cours depart purchas equip post offic way furnitur box c think purchas depart public work great bulk purchas made post offic depart know made depart railway depart purchas agent interior depart manifold activ purchas public work depart purchas anyth interior depart except offic equip file public work depart purchas equip build charg respons build correct statement;Richard Bedford Bennett;1929
868748;much j said;John Campbell Elliott;1929
868749;think minist intend leav impress;Richard Bedford Bennett;1929
868750;know friend want unfair think hansard bear say gain impress gain said;John Campbell Elliott;1929
868751;familiar purchas variou depart gentleman east calgari;Richard Bedford Bennett;1929
868752;know cannot speak;Charles Avery Dunning;1929
868753;cannot speak ask said desir know know space minut someth variou depart public servic period career parliament made familiar oper depart much younger activ war purchas commiss presid sir edward kemp;Richard Bedford Bennett;1929
868754;perform function purchas agent variou depart;Charles Avery Dunning;1929
868755;becam central purchas agenc depart govern;Richard Bedford Bennett;1929
868756;item chargeabl war appropri;Eugène Fiset;1929
868757;rimouski familiar part subsequ speech candid elect indic;Richard Bedford Bennett;1929
868758;regret speech made candid noth retract;Eugène Fiset;1929
868759;glad memori bad;Richard Bedford Bennett;1929
868760;say;Eugène Fiset;1929
868761;sure must delight gentleman forgotten speech commiss presid sir edward kemp dealt war purchas purchas incident conduct govern public work undertaken war except public build;Richard Bedford Bennett;1929
868762;said charg purchas depart everyth chargeabl war appropri;Eugène Fiset;1929
868763;chargeabl war appropri civil undertak go except public work whole;Richard Bedford Bennett;1929
868764;sorri interrupt friend civil vote depart;Eugène Fiset;1929
868765;cours civil vote talk expenditur connect public work undertak connect build whole;Richard Bedford Bennett;1929
868766;connect depart presid work nelson go consider part war;Charles Avery Dunning;1929
868767;talk build;Richard Bedford Bennett;1929
868768;purchas point issu;Charles Avery Dunning;1929
868769;make purchas nelson time;Richard Bedford Bennett;1929
868770;materi purchas ye;Charles Avery Dunning;1929
868771;shall someth say regard connect expenditur go churchil present time wish check;Richard Bedford Bennett;1929
868772;shall delight suppli public work alberta;Charles Avery Dunning;1929
868773;interest instanc work carpent paid cent hour name scott mind knew differ buzzsaw handsaw appoint commiss colonel laflech sat associ gentleman name recal;Richard Bedford Bennett;1929
868774;sir hormisda laport montreal;Charles Gavan Power;1929
868775;colonel laflech chairman bodi name gentleman associ recal moment ifor rimouski rememb name director contract depart nation defenc fact depart twenti year man director contract purchas agent public work depart depart railway canal although know depart interior think director purchas function time super purchas commiss exist function curtail govern came conclus want overlap respons least reason given hous think acquiesc side;Richard Bedford Bennett;1929
868776;walsh think;Eugène Fiset;1929
868778;friend say function relat depart railway canal;Charles Avery Dunning;1929
868779;cursori stopov variou depart act minist railway canal cannot say speak respect depart;Richard Bedford Bennett;1929
868780;want interrupt leader opposit might point cut happen hous time purchas commiss exist;Charles Gavan Power;1929
868781;one;Richard Bedford Bennett;1929
868782;purchas commiss gentleman refer exist war period lifetim greatest power gentleman ascrib purchas agent depart director equip suppli post offic depart;Charles Gavan Power;1929
868783;state case variou depart concern period war commiss presid oyer sir edward kemp met daili kept minut dealt whole problem purchas estim end war save countri mani million dollar hundr thousand __a gentleman rimouski recal thought reason abl fix price could util variou depart connect purchas util although part origin function variou purchas agent respons commiss purchas abl get better price war commiss appoint memori colonel laflech chairman commiss object certain friend opposit reason obviou regard ant war condit respect purchas old procedur revert chloroform purchas commiss friend vancouv centr said commiss salvag commiss may mean accur definit given minist financ last year essay gentl art sophistri attempt defin duti without much success one abl suggest satisfactori definit point abl commiss function intend variou depart requir thing conduct busi might abl purchas sever order come purchas agent suppli public worki alberto order intern machin compani someon cut reason principl friend mention chain store principl obtain satisfactori price central requir way purchas might made best possibl advantag countri posit endeavour indic therein lie answer propos day money might save conduct public servic shall someth say effect connect dredg;Richard Bedford Bennett;1929
868784;mr power tell committe certain period differ depart purchas agent know purchas agent purchas purchas agent name men left depart purpos make specif good requir hand purchas agent purchas lot sensibl businesslik way good purchas way;James Dew Chaplin;1929
868785;friend recal memori rememb sat side hous wish littl way embarrass govern prevent get estim advanc argument similar argument make said world keep purchas agent go super purchas agent keep individu agent differ depart suggest act purchas agent use pay dollar year use clerk requir sent requisit govern contract supervis committe know whether friend sit side hous rate someon laugh assur agent function perform sure told otherwis would listen someth use use servic abolish someth use day;Charles Gavan Power;1929
868786;page estim find follow detail govern contract supervis committe includ l r laflech secretari l h13 ot u h beer salvag offic f telephon telegtam travel exstationeri et cetera decreas commiss direct attent minist call govern contract supervis committe salvag committe becom salvag offic;Richard Bedford Bennett;1929
868788;go;Herbert Bealey Adshead;1929
868789;afraid go expens build cost tri cut expens littl cannot;John Campbell Elliott;1929
868790;would like amount given temiscouata counti;Jean-François Pouliot;1929
868793;beg lay tabl copi correspond govern govern unit state respect incid doubt hous wish correspond print agreeabl would move copi english copi french correspond respect incid tabl print forthwith stand order suspend relat thereto;William Lyon Mackenzie King;1929
