basepk;speechtext;speakername;year
1312107;wish say word item time shall opportun night van couver burrard mr mcgeer use word cano mind ottawa pervad activ attitud great lake hypnot pacif influenc rush bagot treati ottawa forgotten thing pacif atlant ocean would seem slur central provinc great lake great mani ship great lake great deal ship goe soo canal war largest amount ship went canal world master marin sailor great lake great mani today lake boat great mani ocean great mani lake boat rout submarin men risk live want pay tribut great mani sailor merchant marin risk live way come great lake mani men royal navi royal canadian navi come great lake great mani men royal navi royal canadian navi offic men come yacht club great activ citi toronto mani year connect naval cadet yacht club war appropri naval servic proud affili royal navi royal canadian great part train men obtain great lake exert pacif influenc ottawa regard navi matter fact citi toronto navi mind citi know mani men toronto royal canadian navi accord minist figur offic men provinc ontario look great lake border great lake mind year would wonder show provinc ontario take hat give great deal credit offic men navi wonder job present time went royal navi could get royal canadian navi begin war pay tribut valour gallantri perform duti wish put record lest misunderstood critic make men royal canadian navi naval volunt reserv naval reserv say wonder job difficult circumst job showi plug day day know great mani know difficulti face good work mediterranean show get glori forc think ship navi name provinc citi suggest get new bigger destroy might call toronto could minist say word function variou type ship understood function fairmil corvett frigat destroy regard ship may resum would interest know whether minist tell rang go arm number classif ship navi great misunderstand part good mani peopl function variou ship;Douglas Gooderham Ross;1943
1312108;discuss friend remark somebodi ask total amount fuel consumpt total amount estim year bunker barrel estim need barrel diesel fuel barrel estim barrel gasolin gallon estim gallon figur ask st paul could put hand moment;Angus Lewis Macdonald;1943
1312109;cost item;George Hugh Castleden;1943
1312110;estim cost bunker oil barrel diesel oil barrel ordinari gasolin cent gallon high octan gasolin cent gallon;Angus Lewis Macdonald;1943
1312111;tonnag cost coal fuel use;Percy Chapman Black;1943
1312112;cannot lay hand figur get friend small item sure whether ton know look time surpris low say st paul hope shall abl call ship canadian navi great citi adopt polici name destroy indian tribe river wish break practic simpl conveni way name ship name river tribe town flower done great britain;Angus Lewis Macdonald;1943
1312113;might name first cruiser toronto;Douglas Gooderham Ross;1943
1312114;applic made name ship town citi dealt way final decis arriv;Mark Cecil Senn;1943
1312115;year began use name town corvett began unscientif manner took name occur town small navi expand began see would systemat practic time use town citi order popul;Angus Lewis Macdonald;1943
1312116;counti honour way;Mark Cecil Senn;1943
1312117;citi cornwal ask war appropri naval servic ship name place famou ship british navi call cornwal citizen cornwal state would glad ship name counti stormont name given ship ye consid name counti;Angus Lewis Macdonald;1943
1312118;believ applic made time counti first victori loan haldimand first counti go top peopl ask counti honour name vessel know done request acced mr macdonald kingston citi r shall give consider friend said friend toronto inquir use ship put outbreak war auxiliari cruiser convert present use rang consider made trip hong kong vancouv work guard unarm merchant ship carri duti may assign think everybodi know destroy name built destroy u boat chief purpos carri torpedo apart motor craft fastest type warship afloat use provid screen larger ship use protect ship convoy;Mark Cecil Senn;1943
1312119;consider fire power;Douglas Gooderham Ross;1943
1312120;corvett design escort duti convoy built line whale ship corvett turn ship war done excel work war littl ship situat might differ day take much time build destroy great britain build corvett built lake taken ocean canal river someth could done destroy fortun start build ship war seventi navi built great mani navi great britain frigat would classifi corvett destroy;Angus Lewis Macdonald;1943
1312121;;Douglas Gooderham Ross;1943
1312122;come use speak serv purpos corvett speed greater rang corvett larger accommod crew larger corvett;Angus Lewis Macdonald;1943
1312123;expect frigat take place corvett;Douglas King Hazen;1943
1312124;think shall corvett mr dougla weyburn frigat heavier fire power;Angus Lewis Macdonald;1943
1312125;gun concern corvett trifl good hit power lack speed destroy larger ship frigat corvett fire power gun strength;Angus Lewis Macdonald;1943
1312126;good sea boat corvett;Douglas Gooderham Ross;1943
1312127;said better tri delight frigat said splendid way;Angus Lewis Macdonald;1943
1312128;could minist tell committe speed corvett compar submarin;Thomas Reid;1943
1312129;think greatest speed submarin make surfac know nineteen twenti knot difficult estim thing suppos action kind carri submarin submerg speed cut less surfac speed think knot best water corvett deal submarin submerg surfac would desir corvett speed put way frigat suppli need welcom addit fleet mine sweeper cours intend sweep destroy mine laid war appropri naval servic enemi water matter fact use great mani minesweep way corvett mani respect sort ship gun depth charg asdic;Angus Lewis Macdonald;1943
1312130;enough mine sweeper;Douglas Gooderham Ross;1943
1312131;good fleet mine sweeper bother much enemi mine readi deal show water pass fairmil wooden ship good turn speed cours without endur strength seago qualiti corvett present form rate fairmil transatlant escort ship use coastal water irish sea english channel bristol channel side use water river gulf st lawrenc thereabout w e fishermen reserv friend ask count number think fifti fishermen reserv boat addit cours great mani harbour craft fight ship tug tanker gate vessel use gate guard entranc certain harbour net stretch across open shut gate vessel attend work great mani ship think need mefit way use;Angus Lewis Macdonald;1943
1312132;fairmil fight ship;Douglas Gooderham Ross;1943
1312133;ye fight mean;Angus Lewis Macdonald;1943
1312134;understand reconnaiss ship torpedo tube like british ship sort much fire power cours depth charg;Douglas Gooderham Ross;1943
1312136;suppos speed would make might lack deal submarin wonder fight ship mr macdonald kingston citi ye depth charg gun wooden ship power speed corvett say use coastal patrol narrow water gulf river st lawrenc;Douglas Gooderham Ross;1943
1312137;customari ship sunk give name n ew ship minist mention practic name ship citi across town weyburn honour corvett name citizen town took great interest welfar offic men ship sent radio entertain men women town suppli comfort kept contact crew felt loss ship hope futur date weyburn citizen allow take interest welfar ship wonder tradit navi;Thomas Clement (Tommy) Douglas;1943
1312138;ship lost action consid good thing give name ship lost marin disast collis someth kind consid lucki use name least time ship gone fight weyburn sure would honour navi ship name due time shall weyburn know whether ship avail may month forgotten weyburn ship call charlottetown lost action last year year given name ship destroy ottawa went fight protect convoy last summer given name destroy receiv britain;Angus Lewis Macdonald;1943
1312139;behalf constitu ride halton like naval item pass without say word appreci congratul minist offici depart offic navi regard tremend expans taken place navi halton mind sinc fortun littl ship name town ride burlington oakvil minist admir fleet graciou come ride christen war appropri naval servic vessel natur peopl halton mind look record cannot help proud nativ provinc ontario connect st paul refer matter even know mind say someth littl navi open war fifteen small ship personnel fewer know grown someth ship personnel amount third peac time establish british navi stori unbeliev would possibl best effici manag direct part minist offic perman naval forc greatest cooper part civilian countri like put record item particular interest ontario though land lock provinc except waterway st lawrenc ontario contribut forti per cent manpow canadian navi stand day built half ship navi within ontario reserv divis royal canadian navi divis recruit basic train establish royal canadian naval volunt reserv situat follow centr hamilton h c star kingston h c cataraqui london h c prevost ottawa h c carleton port arthur h c griffon toronto h c york windsor h c hunter depend upon area popul serv ontario train establish vari size h c york toronto witli complement high largest inland train base largest entir british empir divis r c v r divis command captain e r brock r c n v r command offic reserv divis h c conestoga galt ontario distinct ship royal canadian navi man women w r c n basic train centr complement approach mark member appreci thrill peopl constitu less year minist admir visit oakvil christen ship oakvil read press oakvil made first kill middl night corvett oakvil ram german submarin time third occas made good job crew take chanc board parti diark night jump oakvil aboard submarin bump men deck man went take care german crew;Hughes Cleaver;1943
1312140;brockvil boy;George Taylor Fulford;1943
1312141;true check crew oakvil would seem oakvil name men part outbreak war naval offic seriou choic make type navi choos navi capit ship second navi submarin third navi convoy duti believ believ hous believ correct choic made decid would special convoy work look result day day canadian navi convoy duti atlant ocean convoy someth vessel loss less per cent canadian naval offic canadian air offic complet oper command entir western half atlant therefor wish add word congratul appreci respect tremend task carri word close difficult appreci size canadian navi look figur might make comparison possibl happen find member know year war spend canadian amount greater total expenditur peak year great war;Hughes Cleaver;1943
1312142;cours statement monday night work depart activ canadian navi minist said report page hansard day canadian navi boast fleet ship type statement must prepar believ given wide public press regret say correct upon reflect think minist agre war appropri naval servic correct think record kept size navi kept proper perspect get boast capit ship ship mani larg class minist much nearer mark accur afternoon said navi small ship navi statement find fault statement made monday even correct mani ship thereabout navi man men mani establish fifti men mani man twenti offic men seventeen destroy know exact number destroy crew establish destroy may littl less would men destroy corvett know exact number establish corvett fifti men would men corvett account men men navi sea british navi remaind men sea would would distribut among ship averag twenti offic men vessel vessel size cannot describ regard larg fight ship last may minist estim hous told seventi corvett forti mine sweeper dozen arm yacht dozen fairmil twelv twenti destroy navi would tell mani destroy corvett mine sweeper fairmil navi day improv made corvett mani fairmil commiss commiss mani averag activ servic mani laid repair intent depart increas number fairmil given satisfact break furnish state spent acquisit construct repair upkeep ship past fiscal year year estim expenditur increas per cent would minist mean number ship taken navi last year doubl mean differ expens ship built would minist mani ship charter depart whether tell approxim number charter kind ship natur charter parti;Douglas King Hazen;1943
1312143;would friend respect alleg statement canadian navi consist ship class correct;Angus Lewis Macdonald;1943
1312144;state cannot say navi class battleship first class second class third class cruiser submarin aircraft carrier lack sever type ship found great navi world;Douglas King Hazen;1943
1312145;speak navi ship class mean type ship navi total number ship kind great small mean think friend might give benefit doubt depart put unfavour possibl construct said done;Angus Lewis Macdonald;1943
1312146;sure admit canadian navi made wonder stride great deal credit due depart accomplish sit listen number member littl boast corvett ship name town district regina gave orat night along line listen moment ago intend take part debat member said feel impel speak town provinc saskatchewan saskatchewan splendid record navi concern total navi personnel offic rate provinc contribut shall contribut great mani offic sure undergo instruct acquit district particular town resid splendid record great number boy join navi like mention particular boy town garden cook distinguish work way war appropri naval servic second command corvett name grant garden boy town leighton cook medic servic navi serv chief offic hospit ship sail atlant last report mediterranean wish go record ship name certain district town think minist agricultur join suggest qu appel given corvett naval vessel histor name provinc fort qu appel import fort day earli settlement provinc northwest rebellion suggest minist name qu appel given new corvett;Ernest Edward Perley;1943
1312147;ask minist number question minut establish ship canadian navi could furnish answer question even;Douglas King Hazen;1943
1312148;friend want know number men crew type ship;Angus Lewis Macdonald;1943
1312149;mani ship thereabout navi man crew men mani establish fifti men mani establish twenti men;Douglas King Hazen;1943
1312150;know give friend exact number ship tell destroy would crew men frigat corvett minesweep would crew fifti men usual crew fairmil would less think give exact number destroy corvett mine sweeper class fight ship given state someth like near give auxiliari cruiser would complement someth;Angus Lewis Macdonald;1943
1312151;call minist attent fact last year estim hous gave round figur presum correct number destroy number corvett number yacht number fairmil think type vessel canadian navi wonder possibl minist give night round figur similar inform view fact navi increas ship past year;Douglas King Hazen;1943
1312152;cannot give friend exact figur gener number destroy twelv dozen told cumberland seventi corvett commiss moment mani mine sweeper corvett equal number motor launch kind variou patrol craft auxiliari vessel harbour patrol craft fishermen reserv vessel like make rest navi;Angus Lewis Macdonald;1943
1312153;minist satisfi posit escort vessel last februari statement made desmond clark director gener shipbuild import get men work build escort ship estim number men requir thousand need cargo ship fight escort vessel said must lick submarin use build cargo ship sunk februari understand consider progress sinc made get addit escort vessel situat present time build suffici escort vessel give reason chanc job;Howard Charles Green;1943
1312154;difficult say whether enough escort vessel could use cours could world suppos men man say tri keep reason accord train men product ship get mani ship man;Angus Lewis Macdonald;1943
1312155;minist satisfi product escort vessel;Howard Charles Green;1943
1312156;whole ye occasion disappoint delay mani unavoid take procur machineri difficult get machineri ship time much delic intric obtain factori outsid countri sort thing may occur delay furnish materi disappoint expect whole dissatisfi war appropri naval servic sinc first lord admiralti great britain speak hous common think estim said countri made remark progress shipbuild consid began war friend know shipyard west east coast idl suppos tonnag built war say would amount ton year ton includ cargo naval ship alexand happi gener pay deserv tribut done;Angus Lewis Macdonald;1943
1312157;minist satisfi product escort vessel;Howard Charles Green;1943
1312158;whole ye;Angus Lewis Macdonald;1943
1312159;progress made product destroy commenc time ago work progress newspap dispatch march year effect difficulti get equip british manufactur data hold inform necessari order proceed construct ship seriou situat would minist tell posit present time would let know whether destroy built whether work carri way possibl build destroy war countri;Howard Charles Green;1943
1312160;glad friend rais suppli machineri materi great britain statement made sure good faith british manufactur will part plan machineri think aros act british censor stop plan sent britain shipbuild firm build destroy british censor act doubt censorship regul return plan said would let pass countri delay month secur plan suppos british manufactur hold matter fact delay caus british censor glad friend brought matter wish justic british manufactur withheld plan order concentr shipbuild construct countri situat hand understand peopl halifax would feel abl explain delay know plan find would assum deliber polici selfish behind much;Angus Lewis Macdonald;1943
1312161;rest question progress made construct destroy whether built whether possibl build destroy war;Howard Charles Green;1943
1312162;destroy build britain near complet hope complet within couplr month addit build friend ask progress made whole satisfactori consid first job kind find difficulti get machineri time endeavour speed hope get ship contempl complet date whether continu build destroy war canadian navi hope destroy form part reason cannot built peac time much troubl get skill help great britain peac time need today difficult get skill shipbuild britain need war condit appli great extent obstacl build destroy countri construct cost built britain reason could train skill shipbuild work;Angus Lewis Macdonald;1943
1312163;would abl build light cruiser;Howard Charles Green;1943
1312164;think cruiser would easier build destroy difficult warship build account tremend hit power strength contain narrow space build destroy think build cruiser war appropri naval servic;Angus Lewis Macdonald;1943
1312165;year nelson eastern portion british columbia board trade citi submit minist offic blueprint specif fullest detail commun centr citi invest ask minist would give consider use civic centr purpos naval train school recreat ground ampl facil commun centr ampl accommod purpos resid citi nelson contribut men arm servic respond loan recognit kind whatsoev govern way war industri establish war servic want minist fair give consider request citi nelson look plan accommod civic centr mile waterfront includ kootenay lake offer accept facil naval train minist moment generos give consider request citi;William Kemble Esling;1943
1312166;thank friend give consider request rememb letter board trade best abl give name kootenay destroy materi advantag peopl recognit shall keep mind possibl nelson thank friend drawn matter attent;Angus Lewis Macdonald;1943
1312167;minesweep compar corvett cost price;Douglas Gooderham Ross;1943
1312168;cost;Angus Lewis Macdonald;1943
1312169;cost product;Douglas Gooderham Ross;1943
1312170;larger mine swee per cost corvett variou grade mine sweeper larger one expens ordinari type corvett grade smaller one corvett other expens corvett run variou size;Angus Lewis Macdonald;1943
1312171;mind larger mine sweeper cost corvett wonder continu make vessel corvett prove convoy work concern;Douglas Gooderham Ross;1943
1312172;think need use corvett minesweep true differ great continu build;Angus Lewis Macdonald;1943
1312173;mine sweeper rang corvett difficulti;Douglas Gooderham Ross;1943
1312174;would true depend type mine sweeper mind corvett mine sweeper sever grade mine sweeper speak corvett greater endur mine sweeper come larger type;Angus Lewis Macdonald;1943
1312175;tonnag corvett tonnag fairmil minist give idea tonnag smaller craft fit mani duti modern sea warfar;Douglas King Hazen;1943
1312176;see point sure whether answer see point ask tonnag corvett make thing public;Angus Lewis Macdonald;1943
1312177;press minist think answer;Douglas King Hazen;1943
1312178;tell friend variou type mine sweeper inclin think make public given public exact dimens ship think;Angus Lewis Macdonald;1943
1312179;word like say moment happen winnipeg member hous feel would remiss duti join other express pleasur honour confer variou citi town name given canadian ship war peopl winnipeg honour decis made name ship citi consider interest taken ship taken crew committe might enjoy bit slip minist made connect understand wrote mayor winnipeg suggest wife might come head lake christen ship happen mayor coulter although anxiou serv countri possibl way unabl understand find wife occas happen bachelor;Stanley Howard Knowles;1943
1312180;said winnipeg hous awar winnipeg member activ servic;Donald Alexander McNiven;1943
1312181;thank friend mention fact mind intend state feet grate mention;Stanley Howard Knowles;1943
1312182;member happen taken part inglori part blown window halifax explos gone sea convoy duti wish say word behalf men carri duti day convoy left halifax explos travel offici speed knot half knot good walk anyon want know long would take walk across atlant may say would take thirti day long took convoy across ocean eifti ship went load munit ship similar mont blanc blew caught fire half way across atlant go put fire job requir constant vigil unseen unsung attent detail convoy medal issu mani men get chanc action success measur deliveri convoy side day mr churchil said full ship deliv great deal valuabl ship built understood one visual ship carri minist twit matter expenditur incid rememb first trip sea escort vessel convoy batten deck watertight door shut free admit nervou concern chanc hit ask chief engin cours scotch said boy german sensibl race know much cost run ship know use afloat sunk war appropri naval servic use worri suggest minist rememb ask cost run navi wish regard arm merchant cruiser polici govern commodor convoy commodor british canadian offic arm merchant cruiser go convoy know jervi bay ship saw action time like know arm merchant cruiser navi next may minist munit suppli time see number mine sweeper toronto shipbuild yard know number name pass week week ship reach tide water account man power afloat unfinish;Agar Rodney Adamson;1943
1312183;would last month ship could leav toronto tide water ice condit river lake canal;Angus Lewis Macdonald;1943
1312184;sinc last octob;Agar Rodney Adamson;1943
1312185;unless got freez iwould stay winter would account man power concern may machineri shall find commodor convoy know british offic whether auxiliari cruiser like make escort convoy think matter would discuss friend;Angus Lewis Macdonald;1943
1312186;wish thank minist name canadian warship town constitu great honour paid town ganano que brockvil make ship bear name integr part canadian navi would minist heart good see way peopl town constitut foster parent ship spirit organ see comfort sent men like enlarg upon statement made halton mr cleaver whch refer men corvett oakvil board german submarin state war appropri naval servic men came brockvil neglect say wear;George Taylor Fulford;1943
1312187;greatest good toward navi nova scotia evidenc comfort sent men navi ladi e organ critic misgiv time ship spend port undergo repair caus cariboo ran nova scotia newfoundland certain ore boat mani felt proper patrol furnish navi vessel tie port halifax offer critic think minist make statement regard cost repair time take carri item consid cover upkeep ship;Percy Chapman Black;1943
1312188;imposs keep ship sea day year peopl think done time see ship halifax saint john sydney port express surpris done ship must come refit repair made necessari enemi action r ordinari marin casualti spend much time port think men driven much leav friend know repair work carri privat yard consider strain place upon yard upon dockyard skill men avail enlarg industri twenti thirti time shipbuild industri bound good deal dilut mani green men result repair carri would peac time experienc shipwright avail say concern hasten repair ship much possibl allow ship remain port longer necessari know sink occur careless complac respect;Angus Lewis Macdonald;1943
1312189;refer ship repair h c dockyard halifax shipyard;Gordon Benjamin Isnor;1943
1312190;made special complaint particular yard refer misgiv reason ship port perform use necessari servic connect convoy duti wish point slightest reflect crew ship utmost good toward part peopl seaport town nova scotia think get explan reassur minist caus complaint regard;Percy Chapman Black;1943
1312191;agre thought express minist regard time spent crew ship anxiou ascertain cumberland mind seek inform know workmen h c dockyard halifax shipyard work top speed time must born mind mani ship canadian navi old turn unit state;Gordon Benjamin Isnor;1943
1312192;year old;Angus Lewis Macdonald;1943
1312193;rang twenti tb thirti year old requir great deal attent modern ship rememb believ estim requir someth like thirti nineti day overhaul gener repair mean averag twenti year old destroy must spend third time port overhaul feet feel maritim take except attitud exhibit st john al bert like minist loss follow reason question even day ago took except amount money spent maritim provinc construct andi gener expenditur connect expans royal canadian navi may true new brunswick much spent would like hand larg amount spent nova scotia maritim dot opportun visit nova scotia view work done navi h c dockyard halifax would appreci common sens reason display offici war appropri naval servic navi depart make expenditur natur gateway outgo incom ship canadian british would appreci manner convoy assembl halifax harbour bedford basin great sheet water mile wide mile combin fleet assembl manoeuvr time convoy drawn taken sea say becom maritim critic regard expenditur part part armi concern navi concern know earli day navi depart could accept fish villag wish join postpon time regard enlist armi percentag figur nova scotia someth like per cent per cent low per cent provinc made fine show regard enlist navi therefor say minist appreci money spent nova scotia believ peopl maritim accept good grace statement st john albert slight term fact minist cabinet came nova scotia account larg amount money spent provinc say credit nova scotia cabinet men minist nation defenc mr ralston minist financ mr ilsley minist nation defenc naval servic mr macdonald think credit provinc produc men critic effort particular minist maritim think maritim readi compliment minist upon excel work hour late mr chairman like offer observ know whether item carri morrow might proceed present critic suggest come train short time ago talk number rate question wisdom minist statement respect use aircraft carrier navi wish hold estim shall proceed enlarg upon thought possibl offer minist expert opinion might think suggest expenditur would entail connect aircraft carrier money would invest cruiser cruiser high power tribal class destroy ad craft power carri duti believ rest countri convoy defend ship carri munit suppli troop could enlarg great extent hour late shall reserv anyth later date thought least take stand support minist best peopl nova scotia know best bring object strive may navi may proud l ir hazen senior halifax mr isnor made refer remark hous tuesday afternoon even connect discrimin shown new brunswick govern sinc commenc war take except attitud;Gordon Benjamin Isnor;1943
1312194;gener attitud;Gordon Benjamin Isnor;1943
1312195;gener attitud loss understand protest demand behalf provinc get fair share war activ war expenditur;Douglas King Hazen;1943
1312196;would slow protest;John Ritchie MacNicol;1943
1312197;repres new brunswick constitu absolut right protest add discrimin continu propos rise place hous avail opportun protest obviou discrimin make protest cite prejud partisan author even quot statement j b mcnair premier new brunswick support govern said june last year sure peopl new brunswick persist bit sooner tactic discrimin favourit abandon better concur remark sooner tactic discrimin favourit abandon better thirti dollar spent navi depart war appropri naval servic sinc outbreak war erect build purchas land nova scotia ye thirti million dollar provinc minist nation defenc naval servic minist financ cornel cours polit oh anyth like nobodi would think anyth like hous liber side hous liber nova scotia nobodi would think anyth like thirti million dollar spent nova scotia time new brunswick spent justifi protest discrimin unfair kind new brunswick larg nova scotia larg way contribut fair share further war effort right protest discrimin kind exist repeat said last night ripley cartoonist draw appear day newspap furnish figur would materi illumin cartoon wish repeat everyth said night senior halifax may loss understand attitud let tell may take heart peopl new brunswick loss understand attitud stand taken matter;Douglas King Hazen;1943
1312198;hang tale;Angus Lewis Macdonald;1943
1312199;hang tale ye tail hang tell next elect let say senior halifax envi nova scotia anyth get anyth entitl earlier session spoke floor hous lack assist lack contract war munit suppli award new brunswick nova scotia time permit look remark make refer said occas time spoke new brunswick nova scotia speak maritim provinc occas quot rowel siroi report statement new brunswick share scotia unhappi distinct unfavour econom histori part sinc confeder statement made commiss time believ correct c tr hazen maritim provinc stand work interest condit improv sir thing thing rise place hous protest lack capit assist receiv new brunswick war industri lack assist given respect manner disregard connect establish air field air establish militari establish naval establish sinc war commenc wish read record said night present shall let matter remain question ask minist answer item stand progress report;Douglas King Hazen;1943
