basepk;speechtext;speakername;year
1018994;let go fourth allow young bilingu clerk typist handl translat document carri much know secretari state agre refer debat common see typewritten copi english transcript hand common staff translat english report furnish french translat begin translat receiv typewritten copi happen mr speaker french translat friday debat french translat allow handl translat debat gone king printer come galley form loos page form transfer translat common senat public fair mr speaker secretari state believ know believ known time attempt appli remedi;Peter John Veniot;1934
1018995;know know debat chamber parliament septemb come within last month depart public print stationeri print year delay talk day;Charles Hazlitt Cahan;1934
1018996;fault translat;Peter John Veniot;1934
1018997;know shameless condit;Charles Hazlitt Cahan;1934
1018998;gentleman leav impress;Peter John Veniot;1934
1018999;know fault translat;Charles Hazlitt Cahan;1934
1019000;weed irn compet translat would stand moment translat servic countri man carri work weed put men work mr speaker told even solicitor gener quot hope put right wish misquot translat remov depart central bureau head depart wish understood mind case happen secretari state told hous mow branch translat bureau understand branch charg translat hous common senat branch charg translat variou depart transfer solicitor gener say correct happen minist variou depart refus allow translat go central bureau noth act compel disarrang whole shoot match speak object central bureau find note deal say privaci variou depart connect translat import document forti fifti common translat bureau mr veniot sixti variou depart form central bureau privaci exist variou branch translat differ depart may call attent secretari state fact noth bill compel product earli date report variou depart doubt close scrutini made bill secretari state committe discov thing lack may discov present moment wish draw attent secretari state part bill control given chief superintend bureau product paper translat posit cannot moment understand possibl creat greater effici unless method suggest adopt adopt necess central bureau adopt remedi easi evil could elimin without organ must becom costli bureau known concentr central branch govern end costli central taken place necessari day state spoke special special translat carri proper point shall spectacl enorm number mistak printer correct proof read point let secretari oif state talk extra cost incur numer mistak time take hous confid tell cost involv correct english version;Peter John Veniot;1934
1019001;cost mention appli translat english french french flnglish;Charles Hazlitt Cahan;1934
1019002;ask english version publish english translat;Peter John Veniot;1934
1019003;contain translat;Charles Hazlitt Cahan;1934
1019004;mani case contain translat;Peter John Veniot;1934
1019005;preliminari copi get day day;Charles Hazlitt Cahan;1934
1019006;department report translat french mani none report depart mine translat french;Peter John Veniot;1934
1019007;one say translat;Charles Hazlitt Cahan;1934
1019008;say sever better posit find;Peter John Veniot;1934
1019009;complet list;Charles Hazlitt Cahan;1934
1019010;ye may deal secretari state told mani occas procur outsid help translat particular mention translat speech throne member know speech throne contain express translat french would requir servic technic translat mani ordinari translat begin work translat document mind thought cannot attribut excel governor gener first person singular mani instanc mistak made know translat last speech throne attempt find know exampl worst french appear paper make refer sir order prove argument special necessari document given translat special document error crept would avoid pretend author french languag opportun obtain educ nativ tongu tuition english know signific translat english french indic french mean english text let refer point speech throne connect translat must critic find express summon dispatch public busi time sound reason believ translat find translat au moment ou je vou reuni pour expedi le affair du pay fort raison forth excel governor gener say je vou reuni pour expedi le affair du pay say summon easi translat find phrase would give proper translat let consid translat put differ mean part excel speech refer unem translat bureau mr dupui ploy young men camp state speech place mouth excel govern men employ camp lack employ french translat impress left employ work unmarri differ version appear english text refer trade arrang germani austria find excel refer favour tariff treatment given nation canadian product french version refer product receiv treatment indic tariff countri receiv could go exampl remark rendit english french wish refer excel use express fullest discuss translat word fullest discuss appear une abondant discuss would take frenchman vers principl translat give better translat heard abondant sens nobodi could give mani instanc conclud may draw attent secretari state interpret place solicitor gener upon section bill greater statu given french languag parliament state section british north america act statu french languag recogn solicitor gener state bill act parliament give greater statu french languag secretari state rise conclud debat say whether prepar subscrib interpret place upon bill french languag concern solicitor gener;Peter John Veniot;1934
1019011;mr speaker may briefli express view present discuss presumpt abl add speech deliv side hous repres constitu laprairi napiervil destin disappear elector map deem duti behalf constitu state view present bill previou discuss merit measur pleas associ member preced debat express appreci proclaim abil equiti broadminded secretari state sponsor bill take pleasur express honour solicitor gener mr dupr sincer appreci distinguish tone remark high plane place think useless assembl like indulg vulgar person real pleasur hear honour hous parti speak digniti respect opinion oppon uphold view labour love studi detail histori countri notic parliamentari histori time john macdonald laurier tart lemieux tupper illustri men grace parliament public affair discuss spirit honour solicitor gener shown present debat seem inspir exalt spirit forefath respect tradit hous reason take liberti express sincer gratif spoken spirit notic solicitor gener remark part intend take discuss bill shall give first place person honour label mr bourassa honour friend sit right speaker much import author mr speaker shall say sinc earli youth follow polit struggl character histori recent year taken great interest speech opinion honour label share view admir charact although dislik violenc discuss admir great moder shown illustri leader sir wilfrid laurier use take pleasur go polit meet bourassa thunder fervent eloqu proclaim patriot nobodi question must admit time chang think honour label customari modesti would deni resent opinion repres view spoke present debat express opinion elector common translat bureau mr dupui notwithstand respect may charact think peopl provinc quebec would follow direct taken day mr speaker man may chang mind think mr asquith said day god fool chang mind right honour label chang mind mani time cours career may proof intellig frequent chang mind may caus error humbl opinion honour attitud toward bill may worst blunder polit life honour sincer nobodi integr sincer may er subject shall call attent honour gentlemen opposit opinion man rank high histori countri histori great movement honour label chairman leader good number year mean nationalist movement go quot word princip apostl movement mr oliv asselin refer honour old comrad nationalist movement said cours interview given newspap june contradict found last twelv thirteen year mr bou rassa polit career would fill larg volum shall read rest articl quot paragraph derogatori sens honour label would first good laugh wish say honour solicitor gener member opposit make mistak reli author honour label eloqu speech yesterday favour bill allow mr speaker discuss certain point bill honour solicitor gener say section bill shall result greater effici translat servic insist point right french languag enlarg made secur bill gave interpret section say word section submit legal standpoint section forc claim solicitor gener section say shall bureau minist call bureau translat duti function shall collabor act depart public servic hous parliament bureau branch commiss agenc creat appoint act parliament order governor council make revis translat languag department report document debat bill act proceed correspond accur understand consequ section add word correspond minist author depart place empow decre order council section bill document translat said document translat order secretari state prove may allow read section minist approv governor council may make regul deem necessari expedi carri effect provis act section goe subsect regul approv governor council pursuanc act shall forc effect enact broadminded secretari state admit member hous without distinct parti guarante futur time may come scene secretari state parti may take narrow mind view situat instanc restrict use french languag variou depart translat document see fit empow section translat document deem proper part bill caus anxieti submit power grant minist charg translat servic wide may lead radic departur consequ foreseen grant wide power individu let keep prerog mention made privileg think secretari state admit bill committe intend move translat servic divid branch repeat ask former minist marin bring bill purpos regul translat servic hous common translat bureau mr dupui senat hous power regul said servic resolut go richelieu say govern order council regul translat servic hous common senat senat power regul translat told privileg hous affect seem british peopl follow wake canadian peopl gener past fought cost untold sacrific gain privileg prerog right possess consent done bill allow breach constitut british north america act section defin privileg power hous common section substitut previou section section provid act pass parliament must exceed privileg hous common enjoy quot english shall exceed pass act held enjoy exercis common hous parliament cf unit kingdom great britain ireland member thereof evid section drawn scrupul care preserv prerog hous told matter import notic minist marin said import attach sacrific privileg right french tongu increas take liberti quot leader contradict speech address begin session speak subject titl right privileg hous common januari right prime minist said page hansard speak hous common member may pass resolut wish ask nay instruct prime minist major chamber wish recommend made ad privileg lie hous common concern mainten institut love constitut liberti realiz extent rest upon exercis prerog extent littl understand investig moment conclud hous common major vote could divest soverign empir dominion prerog possess respect honour award may interpret word right prime minist would urg member opposit abstain conclud hous common vote bill consid divest prerog respect constitut liberti secur result struggl wage ancestor wonder mr speaker happen year lord govern decid introduc bill case emerg would defect refer secretari state concern inform deni serious reach wisdom deem necessari introduc bill present time could wait year point richelieu mr cardin wait hous obtain inform full investig committe hous royal commiss charg laid urgenc connect bill know think label mr bou rassa given real reason told bill result consider save public fund minut eloqu character richelieu mr cardin shown;Vincent Dupuis;1934
1019012;spoil speech;Joseph Arthur Barrette;1934
1019013;result save propos system would prove costli berthier maskinong may say kind enough refrain interrupt think save energi order obtain govern dollar subscript behalf univers montreal would offset extent aspers made compton mr gobeil mr speaker fail see motiv actuat govern press bill friend opposit minist marin mr duranleau may inquir whether could devot energi time translat bureau mr dupui money spent connect unwarr bill better end sought urgent worthi matter constitu repres honour minist marin must peopl want idea appeal popular feel must mind peopl sinc repres must realiz hardship need rememb promis made order come power urg member side implement pledg exert secur pass bill might consid day prosper introduc time hardship prevail home despair assail heart peopl doubt entertain futur avould use hundr fold appropri honour member govern tri redeem promis pledg recal hous would wast time mention govern know promis order avoid consid vain boaster men lack sincer unmind peopl member govern day devot time spend hous bill could consid later date urgenc pass measur like bring relief peopl redeem pledg taken leader fals promis made would honour minist hold great esteem dealt intent treat fair becom repres peopl redeem promis made constitu connect victoria bridg undertook abolish reduc toll charg use bridg interest farmer south shore transport product montreal translat connect bill;Vincent Dupuis;1934
1019014;could employ time spend come relief farmer verg starvat selfdeni admir canadian farmer race belong set exampl countri world variou social class shown courag denial present crisi peopl patienc spirit sacrific must taken advantag high time gentlemen hoist power pledg forgot although may genuin time high time state redeem pledg peopl clamour relief member govern made promis seem genuin use word sir greatest genius world known say gentlemen opposit eye expect redeem pledg await help expect reliev crisi present prevail whole world honest enough admit crisi distress exist day may gentlemen opposit whether frank gentlemen mention distress made first appear result world wide crisi period peopl prosper day becom impati nation canadian peopl shown greatest fortitud doubt will bear face distress peopl gentlemen must act must discontinu useless discuss measur earthli reason exist reliev peopl grate desir gentlemen desir welfar countri constitu repres disappear parliament prorogu let govern fulfil promis shall support shall lend hand minist marin redeem tenth pledg leader gentlemen readi redeem pledg solicitor gener explain differ principl accessori inform principl addit guarante right french languag bill assur establish fine distinct section constitut bill loss follow subtleti great answer solicitor gener servic law put practic translat bureau mr cahan wish appeal race prejudic friend solicitor gener right whatev may race form popul countri certain monopoli justic equiti truth good human heart centr race particular belong canadian french origin canadian english scotch origin heart think citizen major place trust sir good fellow citizen religion race belong useless law text use close remark thought greatest writer modern franc may say matter whether justic embed law deep heart heart bad good equiti govern law keep compass level crafti surveyor adjust instrument apport men miser cruel interpret kindest law despoil brother word love mr speaker law count littl spirit law spirit born feel exist heart count shall close remark state whole discuss futil thrown consider money wast much time discuss bill permit make suggest govern would say set measur endeavour decoy peopl humbug inquiri spread price govern endeavour becloud public opinion investig committe agricultur held milk last year minist marin colleagu farmer sell milk higher price sinc inquiri held author hous interfer whit right farmer possess provinc connect milk within jurisdict provinci legislatur gentlemen wish justifi hold investig result present endeavour lull public hold investig spread price radio name escap memori forget useless legisl get brass tack peopl may say parti line broken shall support come relief govern set parti strife endeavour prove goodwil give proof goodwil feel certain canadian peopl feel happier present time c ii cahan secretari state mr speaker one surpris recept tihi bill receiv certain friend sit left misapprehens mind friend think bill project attain partisan end polit advantag assur les9 partisan introduc bill endeavour place hous consider member side find consider differ opinion trust bill refer select special committe interest appear give evid regard util measur matter connect present translat system must amend polit institut cannot surviv unless maintain util instrument public servic present translat system defect gloucest mr richelieu mr cardin member suggest modif chang might made present system would prove great public advantag;Vincent Dupuis;1934
1019015;desir hous continu discuss bill adjourn clock;Pierre Édouard Blondin;1934
1019016;go;Some hon. MEMBERS:;1934
1019017;clock motion mr cahan debat adjourn;Some hon. MEMBERS:;1934
