basepk;speechtext;speakername;year
3921475;madam speaker would like go specif issu friend thunder bay nipigon deal issu visitor visa discretionari way visa offic embassi high commiss deal give number exampl problem experienc constitu offic famili tri bring famili member homeland experi see reject arbitrari way visa offic mani peopl long time citizen constitu product contribut member canadian societi peopl respect commun provinc across countri depriv right contact famili member visa offic high commiss embassi act arbitrari way mani case potenti visitor deni right make written applic come visitor let give exampl constitu import export busi busi partner citizen philippin minut went talk canadian immigr offici philippin decid first sight unsuit visitor reason visa offic decid women certain countri marriag age would violat visa requir tri marri canadian appli land statu woman deni right appli permit constitu call ask write letter recommend outlin fact woman day visitor visa done busi travel around look market potenti product market philippin gone visa expir fact exemplari visitor woman reject sight permit make written applic visa reject sight think immigr offic made judgment marriag age determin entitl suitabl visitor happen number occas know young women chile attempt appli visit first reluct approach canadian embassi chile heard previou applic women age determin visa offic marriag age suitabl visitor like attempt marri canadian male appli stay countri point women permit make applic deni right come sight discriminatori choic visa offic made women base marriag age entitl marri concern process use arbitrari open kind discriminatori choic someth written legisl allow person appli visitor visa abl make written applic outlin suitabl visitor deni right reason denial reason statement made visa offic suitabl visitor process allow appeal concern mani peopl get famili member go member parliament letter recommend outlin famili resid fact good citizen fact person know famili word unlik violat condit visa unlik stay point visa expir said concern process arbitrari requir peopl visit parliament get letter recommend politic process visitor oversea get impress right visit countri right hand politician local commun think impress would like convey visitor oversea novemb think process fair non discriminatori conduct way allow canadian citizen time emigr countri free contact famili member friend homeland think treat arbitrari natur process act would like outlin case philippin constitu husband wife invit wife visit seen wife mother mani year get old invit visit want bring son feel could make journey long journey philippin western feel could make journey might get sick lost kind facil languag daughter son law want son accompani enough visa offic accept visa mother reject visa son though employ philippin work telecommun compani though famili philippin go leav behind order come visit mother though home job thing felt pay telecommun compani philippin low like stay tri appli job skill paid higher rate telecommun compani arbitrari way make decis son reject mother could travel without accompani end abl visit daughter came appli parliament write letter recommend good name reput constitu live port albemi process arbitrari politic way visa offic embassi forc process laid famili member canadian resid oversea want visit right make written applic govern order visa visa process accord certain criteria applic awar reject good reason made reject process avail appeal point appeal process parliament peopl will make recommend involv concern happen canadian come oversea deni right contact famili result arbitrari decis made visa embassi high commiss offic hope amend legisl correct kind discriminatori behaviour make possibl canadian kind famili contact visit oversea;Robert Evans Skelly;1992
3921476;madam speaker think bill touch express wonder countri open respect differ wish peopl around world come establish visit famili visit see whole countri rais vision visibl countri last coupl month nonetheless lot peopl care join shore recogn uniqu divers divers includ cultur along geographi languag deal specif amend report stage complex bill look bill could say colleagu notr dame grace thunder bay nipigon tremend amount courag enthusiasm face bill size short time govern gave address major concern bill summer break rest member hous holiday work ride member sit hear wit glad least allow wit appear go enorm bill govern order forgotten mani page number page fascin talk bill section page extens bill amend address today report stage question brought colleagu notr dame grace thunder bay respect matter visa experi tell mani visa refus becom embarrass would seem refus come countri like sri lanka india bangladesh russia someth wrong extent would seem countri seem suffer countri term receipt request famili visit visa case dealt today consul consul gener new york great degre frustrat spoke offic must say impress qualiti servic receiv note mr john baker help thought misinform document review suggest done kind duplicit way say difficult tri resolv problem sikh famili ride celebr marriag daughter graduat doctor doctor colleagu wed take place new york gentleman substanti commun respect invit brother brother famili come wed brother intend come went offic new delhi appli visitor visa turn time flat turn great disappoint famili went across street unit state embassi got visa short order land new york wed past sunday mr gill famili wish congratul hope young coupl wed life brother would like come new york montreal visit rest famili gentleman went brother canadian citizen offic explain case interpret would suggest immigr consul offic say spent minut accord friend felt minut said felt like minut minut listen mr fineston listen said letter bank attest substanc brother letter bank affidavit land man own letter describ fact man marri wife children daughter master program univers new delhi famili oblig well establish countri want come visit assess given gentleman tie would make want return india tie home countri stake go seem good risk frankli find matter person judgment number criteria number inhuman cours joy particular moment life would like famili present support amend brought hope govern respect within bill certain criteria help visa offic crowd offic guidelin arbitrari guidelin matter right certain decis taken without use discriminatori sens think person potenti evad proper procedur immigr come claim refuge statu intent case mention govern order therefor motion make good sens hope govern consid visa offic amend shall refus issu visitor visa person made applic pursuant subsect person depend person satisfi visa offic person place resid immedi famili perman employ person countri heard colleagu vancouv describ case would problem land mere simpl criteria second person person depend case may return ticket intend return countri person pend applic land purpos paragraph b instanc fact person person depend return person countri shall presum unless strong evid contrari know presum everybodi fill ill mauvais entent poor intent think world decent place individu basi presum innoc declar guilti fact first seri amend think import hope give seriou support list direct see parliamentari secretari shake head help;Sheila Finestone;1992
3921477;minist;Ian Angus Ross Reid;1992
3921478;minist pardon excus forgot minist would hope would shake head besid minist immigr madam speaker hope minist immigr littl open second set motion would like address resid requir resid requir person sent live certain area concern subject charter challeng would repres right mobil right peopl come countri notwithstand claus put way would stand charter challeng believ;Sheila Finestone;1992
3921479;madam speaker want take opportun speak amend group motion no want particular motion deal applic immigr visa section read applic immigr visa shall key mandatori visa offic consid person make applic depend person import visa offic therefor must consid depend whether particular depend go accompani applic mani mani case hous cite unfair person defin depend immigr law prevent famili come though particular person defin depend wish come intent seem motion clear say right wish come consid accompani applic affect applic made applic seem reason stand support loss understand depart would find difficult problem somebodi might make applic could deal way regul say particular depend renounc indic would use allow come hook wherebi could come way deal without deni entir applic applic depend would accompani applic person defin depend meet criteria think motion reason within spirit immigr act propos bill c would like speak favour motion put colleagu scarborough roug river hous rememb colleagu privat bill ident similar motion opportun debat tell discuss constitu mine ride govern order west amend reason view simpl explain let say someon want aunt visit say listen realiz afraid aunt go put guarante form mortgag bond home person allow go forfeit whatev may reason show bona fide person make applic visitor come certain amend allow abus system immigr depart start cash perform bond short order word would spread across depart mean busi fals applic made immigr depart go call perform bond point fear immigr offic particular visitor would return would dealt might say unfair peopl cannot put bond say colleagu dealt subsect amend say absenc secur describ subsect shall mandatori taken account determin talk think search solut difficult problem friend come reason propos someth new uniqu brought attent depart contrari depart awar reason know fail act want say support particular amend idea behind permit peopl canadian citizen land immigr visit famili friend guarante govern peopl visitor peopl use visitor provis get reason propos help hinder immigr system countri hope govern would consid would like address motion deal subsect act talk prescrib class immigr respect land shall grant goe say term condit impos includ place resid occup worri charter implic would like say concern charter implic relev section charter deal citizen land immigr peopl statu land immigr subsect ii propos amend state depart prescrib class immigr respect land shall grant subject term condit cours term condit must live place certain period time grant land statu therefor person period time land within definit provid charter right freedom argument charter right freedom red her said amend parti put provid time limit time limit state condit concern place resid occup time limit cannot period beyond year reason proposit accept principl section possibl requir concern place resid occup say cannot abus specif time limit impos maximum year year less fair time depart abl determin whether term condi tion met land statu abl grant amend reason find unconscion one govern stand comment amend indic wrong go accept go accept get approv amend voic vote go go bunch vote go record vote go get vote amend someon tell wrong propos amend chang entir act chang intent act accept principl exampl motion ask reason time limit peopl go speak amend tell canadian amend unaccept cannot see unaccept seem reason know fact discuss across ride kind amend accept peopl accept immigr peopl want peopl visit want rel friend abl come meet bureaucrat brick wall exampl motion come solut come ladder peopl climb brick wall bring friend hear noth side protect would abus system bond would forfeit hear reason someth wrong put time limit term condit live particular place canadian would think reason situat neg neg pass amend;Thomas (Tom) William Wappel;1992
3921480;madam speaker would like address coupl amend set group start deal visitor visa criteria suggest govern grant visa govern order would surpris hous experi mani time puzzl constitu come offic say immedi famili x z countri appli come visit applic turn sit constitu go fact matter left time time time scratch head tri figur heck problem instanc last summer deal person grant success visitor visa chang person circumst countri resid found latest applic turn best scant explan kind utterli arbitrari exercis author system credit govern credit act credit attempt point bring degre consist fair present arbitrari system would hope would welcom member hous say cannot imagin experi understand govern member would assum prepar defeat amend way opinion motion superior motion reason properti requir proper element consid mine would loosen propos motion may least attempt bring object criteria matter would hope would enjoy widespread support member hous second motion set small part deal retroact vex peopl consid legisl sinc introduct small part fee charg visa applic good support think consid motion thought gener problem retroact afflict bill major confus point claus new bill appli whether case system continu famili made reappli new regim establish bill matter visitor visa fee immigr fee exampl govern order exampl would like give coupl case file edmonton involv woman tri sponsor parent sibl sinc juli year littl happen intervent offic applic begun process meantim father die famili depend famili support new quota system bill provid would famili lucki get year allot applic would process retroact appli chap appli bring wife children vietnam took year process case due number circumst spring prolong period case delay last year case tie work variou embassi southeast asia delay fault embassi procedur case process bill come effect famili compet space retroact appli fact activ case offic number least affect degre retroact provis bill support motion would govern least make clear intent regard retroact bill intent day remain murki last matter motion author may may direct peopl live long stay profess seek et cetera would note constitu name andrew came edmonton larg polish commun commun sponsor given author contempl bill govern direct settlement might sent maritim b c fisherman cours would unemploy fisherman came edmonton train carpent abl work new profess tri wherev possibl back argument motion concret exampl experi constitu averag size averag popul bill seriou flaw flaw least address part correct motion group turn matter visitor visa caprici way grant withheld matter power administr direct peopl point fall charter challeng matter retroact fall within retroact within bill thing compel accept amend hope compel get chanc third read direct govern go tri;Ross Harvey;1992
3921481;mr speaker ride ottawa centr per cent work load deal immigr refuge case differ urban ride colleagu hous daili basi face request question constitu tri bring famili visitor land immigr whether friend refuge claimant want say public servant done outstand job tri keep demand canadian popul demand member parliament minist ask throughout past year seen tremend increas work load public servant seen tremend decreas number work forc word demand immigr offic embassi seen manpow alloc area look countri wait list excess applic tri get countri appli come land immigr wait desper situat case public servant best deal present resourc cannot keep demand situat appli nation capit region case applic constitu line immigr offic hour offic open chanc inquir case speak bill would like focu coupl aspect aspect deal work permit refuge present law work permit issu refuge recogn first stage credibl hear present bill elimin first hear refuge cannot obtain work permit therefor refuge claimant forc go welfar tremend pressur put social welfar system motion colleagu propos would allow refuge obtain work permit upon request provid medic exam pass life see govern would support motion would reduc pressur social welfar system would turn refuge claimant wait applic process part work forc import motion hope govern look posit eye today receiv letter amnesti intern concern certain aspect bill particular issu deal refuge determin board present bill refuge gain admiss fate decid senior immigr offic port entri stage refuge claimant would right lawyer would given oral hear amnesti intern commun present committe request look address fair reason way point claimant accept refuge unanim decis part board wonder kind democraci live would need per cent approv rate known world wide democra govem order cy said proceed particular aspect bill address must commend amnesti intern work behalf refuge claimant world wide must commend public servant work tri address issu face support certain part bill deal tri abus refuge system time propos number amend govern look compassion eye view whole aspect amnesti grant refuge come countri civil war problem sort administr system way could save million taxpay dollar carri lengthi process benefici anybodi final note refuge process system cost govern excess grip situat hope next week minist look issu tri see whether cannot grant amnesti mani peopl come war tom countri think compass key issu help resolv problem reiter fact mani amend put govern good faith hope address deal good faith;Mac Harb;1992
3921482;mr speaker welcom opportun join debat bill concern immigr polici much one mani member hous share happen home constitu know winnipeg north particip debat concern futur winnipeg immigr commun share mani problem done great deal work behalf constitu throughout manitoba across countri troubl deal immigr act govern order would like say outset take minut thank mani public servant across countri around world tri respond mani request inform clarif statu constitu go great deal paper work order make sure best immigr polici countri request made behalf constitu winnipeg north centr public servant gener time spend case way tri deal individu case immigr area concern winnipeg north centr larg number peopl choos part winnipeg first home area inexpens hous servic avail inner citi peopl choos live start live move move citi suburb winnipeg first winnipeg needi need develop system respons problem face new canadian outsid content bill c except import point spirit deal peopl countri arriv bench mark use countri democrat open societi impress way peopl exampl vietnam indo china chines commun winnipeg peopl hong kong mainland china asian commun brought winnipeg refuge polici settlement polici seek make live tri extend root bring member famili friend student within extend famili find number barrier receiv peopl rest world understand fact chang process societi societi year differ societi hous common make sure modern law respond respect peopl becom part societi come issu defin famili issu tri figur refuge accept rememb tri make definit countri past tri make countri becom becom 21st centuri say mani decis come come let put case order build famili busi make money strang societi peopl depend famili member trust matter whether person speak local languag speak languag famili trust cash know certain busi like lumber busi involv gener peopl start small busi strang societi want work within famili confid cultur busi attitud ethic new societi host societi busi provid gener environ peopl say parliament sir want bring famili member help busi great idea face regulatori process find imposs assist look bill c ask modern legisl way help come becom root success look peopl form core new busi profession class becom teacher busi peopl owner larg busi must deal macro econom peopl associ immigr issu major problem face canadian economi total collaps mani tradit sector depend upon manufactur mention sever time hous common move beyond problem deplet capit experienc american global economi abil canadian compet limit talk mani differ occas go practic look way rebuild economi go best abl adjust new market asia go best abl adjust market philippin go best abl understand happen eastern europ go best abl set small firm countri take inter gener approach build capit reach market compani close factori compani pull ontario maritim pull manitoba new compani cannot imagin stand hous talk issu cornerston econom reviv countri revis modern immigr act side disappoint hear today govern use time alloc speed debat push piec legisl bill long complex section page extens revis immigr act sinc deserv care consider committe met summer heard dozen group across countri group organ spoke govern tri context chang done understood time circumst govern origin handl bill deplor bill tabl first read june call second read debat june vote second read forc closur order june half day debat enough time examin bill detail discuss immigr expert ngo govern order rais issu debat hous child benefit packag found rush inabl discuss thing inabl bring good wit fact good wit appear middl summer time govern meet wit said bad piec legisl govern continu hope trust spirit goodwil prevail time time hous minist listen opposit point necessari push push push chang fundament immigr law without consid implic sever critic part countri govern becam flexibl committe hear took place summer claus claus examin bill complet committe claus claus process govern agre amend technic other substanti led certain improv bill extent congratul govern flexibl receiv chang mani key offens section amend bill whole unaccept major point would like make consider critic member notr dame grace thunder bay done tremend job respond piec legisl would like canadian awar first would make difficult law abid hard work immigr enter want second put barrier way legitim refuge third open door inequ caprici select immigr fourth suspend tradit legal safeguard area deport without hear suspens right retroact provis forth govern order oppos bill reason emphasi enforc oppos fair humanitarian valu much power transfer law hous common author minist leav whole process open abus liber caucu provid number amend would like hous consid provid amend regard provis assess take place famili member visitor visa unbeliev difficult peopl mani countri come visit famili say process bias peopl countri border embarrass canadian provid amend deal work permit mani area time limit debat like although overhaul legisl need would like say bill bad bill wish govern would withdraw;David Walker;1992
3921483;mr speaker appreci opportun speak bill c first amend extent made sinc mani mani good thing bill tri parti make bill propos improv bill long time come part bill unaccept;Gilbert Parent;1992
3921484;speak mind;An hon. member:;1992
3921485;side give encourag speak mind intend view thing bill note make difficult law abid hard work immigr enter put barrier way legitim refuge refer section famili member bill provid govern assess member famili decid immigr applic famili oppos provis amend propos individu assess respect member famili accompani applic beg accept fact sin father visit upon son vice versa seem mani peopl might kept failur famili point appli come countri unfair keep entir famili brother sister may legal difficulti countri might polit activist wish come rest famili although cannot life understand anyon would want come million peopl tri get countri view method govern hope keep larg famili larg famili fact life part planet think right person famili may may tri come countri keep other get indiscret misdemeanour second point concern visitor visa bill littl improv law administr respect grant visitor visa present time mani incid canadian wish bring member famili countri visitor turn happen reason turn situat immigr offic believ want come visitor visa want stay countri prejudg give motiv may may believ least take face valu find come countri abus system deport understand deport deport allow enter countri later time item basic fair must examin live novemb would like address small area expand first resid requir bill provid condit place immigr visa oblig person live work certain commun govern agre amend committe would moder situat accept mind hand believ peopl come accept short time work certain area countri land certain area countri hand littl bit distress immigr come wonder later time hope thing canadian citizen littl bit reluct agre resid requir although see least person enter countri thing least consid note senat committe propos similar amend work could done particular area year gone regard immigr peopl came countri would know would use word indentur would given job work certain farm exampl west north put way popul area might seem solut current problem could long term ramif canadian reason reluct whole particular amend area refund immigr fee bill c propos retroact chang process immigr applic includ suspens cancel applic move along approv process amend say applic cancel accept process fee applic refund applic seem fair present time fee immigr applic repres lot money peopl third world countri govern order denounc bill thing accept ad amend made addit one accept put amend side floor would worthi consider reason bill accept present form open door inequ caprici select immigr suspend tradit legal safeguard say deport without hear suspens right retroact provis like emphasi enforc oppos fair humanitarian valu must note year known human societi open door heart immigr land canadian abl proceed hope durat histori year racial unrest typifi mani countri world wit germani backlash told right wing neo nazi want close door opportun peopl come third world want sure abl absorb immigr come come year abl accept open arm found experi men women want come countri start new better life children import least chanc say allow anyon come countri ye must criteria must standard think canadian learn live standard must open boundari men women want help build stronger better countri feel much transfer law hous common author minist leav whole process open abus way critic minist dishonest anyth like minist like human be fallibl fallibl mani time overlook circumst peopl way would reflect aspect want seen world govern order immigr continu mani way backbon growth need new peopl help nation nation year grown new idea brought ill behov make condit difficult immigr come would want come shore citi home build better countri said mani time colleagu hous nation immigr larg nation small popul told accommod mani peopl land area think look year expand popul world need repres world could nation peopl get along nation peopl grow offer citizen want come shore;Gilbert Parent;1992
3921486;mr speaker welcom opportun say word issu heart bill c concern amend immigr act stand former immigr must say immigr grate accept immigr think spirit tri exemplifi term contribut canadian life exhibit per cent peopl chose accept immigr fact immigr contribut develop sphere life touch contribut immigr comer world wonder attempt amend immigr act govern seem pander reform parti ideolog philosophi tri close door make difficult immigr come immigr creat employ take employ canadian vital profession life econom life cultur life countri fact multicultur law reflect stress import immigr find strang difficult understand govern would cruel thing propos legisl exampl say send someon come immigr part countri without kind time limit keep fact immigr come bring depend depend left countri particular depend would go whole rigmarol appli sponsor know experi ride offic red tape rigmarol time goe could turn would independ cruelti refus refund someon appli becom immigr pay fee decid go reason pass cannot get govern member lot money come repres huge amount money come exchang rate canadian equal guyanes humung amount money govern propos particular chang immigr act along colleagu serv committe found group support chang look happen govern brought committe amend bill page govern brought chang group came committe colleagu sat committe group gave okay chang made argument make govern use poll tap xenophobia know exist canadian popul pander tri vault poll term popular back immigr unaccept shame finest tradit colleagu spadina colleagu thunder bay nipigon made thought fair amend tri make bill human put time limit year person design arriv wise seem govern accept wrong accept good reason hope govern spokesperson respond give good reason want fluff want flim flam want tri jiggeri pokeri hous want hear specif concret reason want govern spokesman respond amend colleagu thunder bay nipigon refund peopl money applic withdrawn disallow want hear cannot want hear minist repres specif reason amend cannot allow want hear amend colleagu spadina cannot allow famili come bring depend depend left place paperwork bring later date could depend may school complet school year put hand plead way want hear cannot process time depend later date go rigmarol red tape deal ride offic last known offic power place hand immigr offic countri person appli visitor visa famili die could father brother sister mother put person time deni visitor visa time get mp go bureaucraci ottawa minist person buri case govern order cultur allow person buri close rel govern understand sensit govern understand immigr offic say detect demeanour interview person new delhi offic want come visitor might tri stay bona fide visitor aw lot power think ought turn tabl around person appli visitor visa onu place immigr offic prove prove anyth leav open whether bia prejudic think fair need revers onu want know minist mouthpiec fact go get;John R. Rodriguez;1992
3921487;order order;Ian Angus Ross Reid;1992
3921488;els use;John R. Rodriguez;1992
3921489;fine take crap;Ian Angus Ross Reid;1992
3921490;take take take leav room;John R. Rodriguez;1992
3921491;way work;James (Jim) Stewart Edwards;1992
3921492;may way work fine tell peopl countri go affect bill see niceti languag see cruelti kind chang made say govern pander reform parti bang west think gear outflank right amend polit conserv parti unpopular listen respons minist spokesperson get respond govern order;John R. Rodriguez;1992
3921493;regret time expir listen debat regret time expir;@Acting Speaker;1992
3921494;mr speaker point order today present 50th report stand committe hous manag suspect order find check sir order therefor would permiss hous revert tabl motion;James (Jim) Stewart Edwards;1992
3921497;tabl report sudbuiy;Steve Eugene Paproski;1992
3921498;mr speaker happi stand speak favour amend bill c make chang immigr act pleas follow colleagu nickel belt must say mani time agre polit feel nickel belt ad cultur countri cultur ride colour attitud worth thought time time lot work get convinc way keep work know colleagu nickel belt immigr point year hate tell old older make better rate say immigr cours backbon countri mani may forgotten go descend immigr sort think essenti continu tradit canadian immigr welcom peopl world come share land help build becom great canadian mani mani immigr becom bom town kirkland lake whether awar second world war kirkland lake mine town mani job time mani immigr came settl learn mani thing learn hard work learn valu famili appreci becom canadian moment occas great trial tribul war contribut made differ believ better place becam adult move sudburi area much immigr taken place mani year see model like everyon live work build done peopl comer earth wonder commun use exampl other may understand valu immigr function look chang propos want tell peopl govern happen immigr canadian invit famili say poland come visit know mani year peopl abl travel come last year opportun leav countri mani time go canadian consul deni visitor person come understand question ask refus famili heart broken would like opportun show famili left say poland eastern bloc countri life becom share littl bit week bounti mani time famili ride come see see help must explain way get visitor visa show home job life countri reason would want stay want come visit think import nowaday becom flexibl flexibl come issu visitor visa amend would provid assess whole famili base whether brother famili black sheep control everyth brother sister famili may deni right come famili may brother sister thing way would would judg whole famili action seriou would hope human import treat peopl respect way treat respect problem immigr peopl pay appli reason applic accept reject talk seem like larg amount money although mani canadian someth mani peopl fingertip peopl may repres year worth year worth save applic money refund think fair treat peopl kind respect applic paid canadian famili wish sponsor rel may tri sponsor rel spend time get littl bit expens applic accept reject would like see kind human put system thing resid requir encourag immigr spend certain amount time certain area believ time would want peopl come settl certain area high demand employ difficult get peopl live extend period time year year abl move told time want say though would hope member govern would show human kind rememb along way wel govem order corn welcom father great great grandfath immigr let make sure keep human compassion peopl;Diane Marleau;1992
3921499;mr speaker appreci opportun speak debat appreci opportun respond behalf govern foremost essenti say legisl ensur system place enabl futur bring peopl countri choos becom canadian person view person hope increas number second thing system must ensur need protect persecut around world found refug find refug protect countri tradit lead world area maintain continu essenti system visibl system canadian confid fear lose confid system canadian toler high number immigr seen past year toler increas number immigr futur would like comment point rais group amend first refer motion involv accompani depend think recogn premis legisl depend applic immigr statu handl outsid countri provis fact larg step done ensur visitor appli come get assess peopl come refuge get special consider consid famili unit;Ian Angus Ross Reid;1992
3921500;mr speaker point order told parliamentari secretari govern hous leader came hous sought unanim consent tabl report stand committe hous manag strike committe concern bill c want regist mr speaker point order rais tomorrow morn want event possibl govern order parliamentari secretari govern hous leader indic think whip agre fact whip agre way agre tri earlier day rais chair tomorrow mr speaker;William Alexander (Bill) Blaikie;1992
3921501;fine winnipeg transcona put plea chair sure happen tomorrow;Steve Eugene Paproski;1992
3921502;mr speaker refer claus refer criteria visitor visa may measur time motion friend scarborough roug river experienc great deal difficulti deal visitor visitor visa tell surpris hous tremend problem held respons administ immigr system peopl field repres may say propos scarborough roug river idea polici hold merit fundament flaw system need look big difficulti prescrib criteria like piec legisl court use legisl strong measur prescrib act problem court interpret intend run problem term fix fact best place accomplish would regul other done caution fear becom capac pay privileg protect guarante canadian countri prepar put resourc behind commit would like refer mobil motion charter appli first recogn charter appli govern peopl govern appli charter accur said may come charter challeng think import recogn mobil provis provid peopl might opportun come would want come montreal toronto vancouv employ place support mechan place peopl come live remot part countri real concern rais hear address involv varianc condit provid section varianc condit visa immigr offic must vari condit think import import chang term time frame limit year top end citizenship come year would disappear may circumst would want put condit place year would argu year restrict fee admiss fee fee process fee applic recogn minist made clear evid hear made clear process fee appli applic deni without process retroact chang polici fact fee refund opportun regul would provid fee chang taken account necessari minut conclud mr speaker know would like opportun put forward think import recogn number peopl came committe legisl varieti view great deal valid govern respond opposit say legisl cruel ridicul say nobodi came support inaccur unfair look evid unit nation high commission refuge irb senat report govern address number consider would remind friend opposit fact group came fact least fetter sourc support union repres worker employ immigr;Ian Angus Ross Reid;1992
3921503;go put unanim consent put group;Steve Eugene Paproski;1992
3921505;motion no stand name thunder bay nipigon motion stand name scarborough roug river motion stand name triniti spadina group debat vote upon hous readi;Steve Eugene Paproski;1992
3921507;first motion pleasur hous adopt motion;Steve Eugene Paproski;1992
3921509;;Some hon. members:;1992
3921510;favour motion pleas say yea;Steve Eugene Paproski;1992
3921511;yea;Some hon. members:;1992
3921512;oppos pleas say nay;Steve Eugene Paproski;1992
3921513;nay;Some hon. members:;1992
3921514;opinion nay member risen;Steve Eugene Paproski;1992
3921515;pursuant stand order record divis motion stand defer next motion pleasur hous adopt motion;Steve Eugene Paproski;1992
3921520;oppos pleas say nay;Steve Eugene Paproski;1992
3921521;nay govern order;Some hon. members:;1992
3921523;pursuant stand order record divis motion stand defer next motion pleasur hous adopt motion;Steve Eugene Paproski;1992
3921530;opinion nay member risen;Steve Eugene Paproski;1992
3921531;pursuant stand order record divis motion stand defer next motion pleasur hous adopt motion;Steve Eugene Paproski;1992
3921539;pursuant stand order record divis motion stand defer next motion pleasur hous adopt motion;Steve Eugene Paproski;1992
3921541;novemb privat member busi;Some hon. members:;1992
3921544;oppos pleas say nay member risen;Steve Eugene Paproski;1992
3921546;opinion nay;Steve Eugene Paproski;1992
3921547;pursuant stand order record divis motion stand defer next motion pleasur hous adopt motion;Steve Eugene Paproski;1992
3921554;opinion nay member havi risen;Steve Eugene Paproski;1992
3921555;pursuant stand order record divis motion stand defer p pursuant stand order hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1992
3921559;mr speaker constitu deserv respect sir take pleasur rise speak motion introduc colleagu friend perth wellington waterloo subject cross border shop impact food produc commun farm poultri commun learn year whenev introduc issu like equal opposit reaction motion thing hous affect part commun case talk food produc land guess pit consum unwit produc want way consum want low food price produc want cost recoveri profit understand mysteri consum feel free organ labour trade union feel employ entitl organ employ group protect busi union protect interest worker higher wage better work condit employ want protect busi ensur profit consum group band complain market board suppli manag abl understand okay consum group organ protect protect livelihood act though increas cost peopl auto worker get better wage increas price car feel entitl farmer band form suppli manag system regim make sure get return invest profit somehow scandal consum commun think unfair think unfair say agre everyth suppli manag system think entitl organ much group entitl organ said pit produc consum issu show cross border shop everybodi look cheaper price go unit state dairi product subsid mani time tune per cent american taxpay help subsid farm product mind say okay go buy product ding canadian farmer busi tell fraser valley british columbia estim lost farmer british columbia year milk brought trunk car across border understand consum squeez cost food nowaday want cheaper price mani dairi farmer driven busi milk egg chicken brought across border trunk car hand want protect canadian farm blacktop price go unit state entrap govern hand tri make easi consum make transit across border easi someth consum abl enjoy agre ride busiest border cross point west windsor done lot minist nation revenu done lot open special lane tourist pace lane dougla increas resourc staff introduc new technolog streamlin enforc procedur institut automat cash machin provid gain per cent list goe improv plant offic mayor abbotsford georg ferguson said upgrad border cross suma encourag american come california oregon washington hand want peopl come spend dollar hand time say want eas canadian go shop unit state awar canadian produc colleagu introduc motion call hour delay poultri dairi product brought canadian consum go unit state buy dairi product would hour delay bring chang permit system import privat member busi complic govern hasten say hour delay consum cannot stay wait hour mean storag facil becom complex problem mention impact merchant border experi loss busi cross border shop want hand protect right canadian free easi access across border ought believ free trade want abl move across border eas awar impact commerci side merchant food produc side colleagu introduc motion repres farm commun tri part make sure interest farm group protect system time recogn complex discuss regard mean implement procedur simpl ye vote hous solv problem mean costli expenditur bring procedur border would allow implement particular motion go time want someth tangibl protect farmer go said outset remark want protect farmer want protect consum want protect merchant caught squeez hour debat elev intricaci issu degre need agre intens studi problem abl bring peopl discuss hear expert farm commerci commun revenu offici abl defin issu solv privat member busi colleagu written statement would like read put record perth wellington waterloo said pleas govern assur subject matter motion becom topic special committe studi outcom vote assur committe could continu prorog hous order obtain believ conclud hour debat could said subject farm commun must protect custom system must abl oper border reduc cost enforc border tri make effici possibl border agre regardless vote tonight special committe establish lobbi perth make certain relev issu brought surfac come thorough understand conclus matter someth tangibl farmer countri;Benno Friesen;1992
