basepk;speechtext;speakername;year
2448402;deleg heard sure glad hear minist said problem project mention gone long time minist receiv much correspond matter said good news social worker civic peopl vancouv colleagu broadview ask mention someth overlook afternoon say affect toronto area affect said hinder municip carri urban renew project cost reloc peopl affect second point wish mention capit cost new school suggest mention minist someth done way amend nation hous act hope minist tell whether amend provid new school municip request part urban renew project return vancouv shall deal matter must familiar minist hous project mention tenant tri improv condit number gener meet held tenant complet project result brief copi wish bring point novemb nation hous act tenant suggest worth consid minist may awar content like tell think dot p tenant repres lour public hous project vancouv said august last public hous modern countri world provid government subsidi assist low incom famili obtain decent standard live point famili low incom enter public hous experienc period econom difficulti extrem stress face addit problem poor health handicap singl parent respons backlog debt unemploy lay off due strike person famili difficulti today citi famili sever children cannot find altern rental accommod rent within mean tenant point present polici regard charg rent public hous discourag defeat famili result increas number famili requir continu public support social assist famili head support social assist tri find work becom independ discourag lose import welfar benefit exampl coverag respect famili medic dental optic prescript cost go work involv addit expens cloth transport child care work person rent charg gross net incom wherea recipi social assist pay rent basi net incom welfar chequ insuffici cover famili bare necess mani tenant work much wors would remain social assist present rental polici say help allevi situat rent scale base net incom wage earner would provid incent know someth famili sever hous project realiz famili rehabilt would difficult know famili could help incent peopl believ band consid way mean say teenag wive might work part time improv famili standard live discourag present time famili social welfar welfar polici allow month extra incom parent work rental polici penal famili casual earn excess rent charg full amount word earn rent charg earn rent charg full amount brief point recent year compulsori deduct sourc work person pay chequ increas work peopl live public hous pay rent calcul incom part receiv work person pay increas meet rise cost live lose consider benefit deduct sourc increas rent goe person low improv incom wish move public hous mani want move stigma attach public hous find difficult disproportion amount increas earn goe toward higher rent prevent famili save small payment buy hous altern accommod avail famili sever children tenant say rent scale base take home pay gross incom would help famili public hous project understand rental scale fix central mortgag hous corpor provinci govern peopl believ polici liber incent would assist tenant becom employ help famili wish move becom establish larger commun free space low incom famili result famili work part time full time altern social assist save taxpay money tenant make definit propos wage earner live public hous project allow per cent blanket deduct gross earn cover compulsori deduct assess amount tenant rent basic exempt casual earn per year per famili allow calcul rent subsequ increas rent calcul amount casual earn may second propos dealt hope case know great pressur social worker see done peopl want think good sign tenant talk term stay get altern hous accommod bring remark close suggest reach point need place peopl big hous project know project unit state design migrant worker sweden accommod provid peopl live low incom social assist hous scatter among hous intend wide rang tenant give peopl assist incent play full part commun wish press commun centr public low rental project prefer see peopl mix peopl commun take recreat realiz possibl present bear mind locat develop public hous project look day peopl fenc hope look develop result low rent hous scatter throughout hous occupi rest popul tenant may becom part fabric textur commun dot p;Winona Grace MacInnis;1966
2448403;mr speaker shall take minut th debat ra se particular point concern nation hous act hope recommend may includ legisl may come start must like member hous believ congratul minist good work perform capac minist respons central mortgag hous corpor doubt anybodi hous could charg play polit decis made govern make concern nation hous act minist seriou person want act businessman studi nation hous act nation hous act sought solut might help govern develop home build type construct countri without interf mean financ exist present thing desir least occas certain group peopl sit hous ago van couver kingsway mr maclnni complain nation hous act suffici help small wage earner agre ladi score minist minist must take account sever factor attempt amend nation hous act besid help charit import consider abil pay easi canadian peopl pledg make commit assum burden mortgag interest charg somebodi pay end social credit readi solut elimin interest hous govern introduc amend particular act must must reach haphazard solut may lead god know must studi situat;Gérald Laniel;1966
2448404;may put;David Réal Caouette;1966
2448405;pleas answer question villeneuv mr caouett;Gérald Laniel;1966
2448406;mr speaker speak readi solut advoc social credit like whether find easier lend money without interest foreign countri canadian organ contribut develop easiest way lend other lend peopl;David Réal Caouette;1966
2448407;rais point rais hous think get satisfactori answer easi give answer satisfact moreov say decid take respons intern field happi see way mention done nation hous act old friend assum certain respons last world war stood mind idol peopl lead countri fascism elimin freedom;Gérald Laniel;1966
2448408;let hear someth;David Réal Caouette;1966
2448409;mr speaker beauharnoi salaberri region deriv much profit nation hous act though interest paid loan believ member hous grate real impetu given nation hous act field;Gérald Laniel;1966
2448410;put everybodi debt;David Réal Caouette;1966
2448411;hous coast coast sinc last war owe present minist predecessor home larg citi popul;Gérald Laniel;1966
2448412;thank rouyn noranda;David Réal Caouette;1966
2448413;chateauguay due fact feder govern face respons field hous construct;Gérald Laniel;1966
2448415;problem main citi counti valley field present experienc econom boom thank noranda mine canadian electrolit zinc ltd compani least new job creat past year speaker thank noranda mine peopl critic profit pay tribut today must minist govern find addit mean increas assist fill gap hous prevail valley field greatest problem area present time shortag skill labour order get skill labour must cover provinc whole countri go great problem find shelter peopl provid comfort attract quarter place man would like bring famili live dot p think polici central mortgag hous corpor nation hous act amend allow greater particip construct multipl famili dwell present time section nation hous act provid loan made central mortgag hous corpor construct multipl famili dwell apart build limit intern administr regul limit municip less inhabit come municip inhabit like valleyfield full expans need initi individu decid certain number year build singl hous public bodi privat corpor individu must take lead increas total number dwell avail rent regard would minist consid section act give freedom corpor particular case may allow loan grant privat corpor individu interest build multipl famili dwell apart build legisl mr speaker loan provid purchas exist hous minist spoke fail give maximum amount put dispos individu interest buy hous hall talk maximum amount consid reason talk minimum amount suppli new buyer order make improv repair hous mr speaker feel minimum least requir think maximum least nation hous act provid loan improv build owner author borrow repair thought amount could meet averag need repair exist build think standard use allow improv might go present bill novemb done leav maximum amount would suggest minist maximum amount loan limit includ repair hand new buyer believ improv new home spend addit sum control central mortgag hous corpor could ad total amount loan mean man spend improv hous easi spend buy hous instal heat system improv electr system secur standard problem sanit sewer live countri spent poor man improv hous live famili order hous paint spend want paint insid take spend believ leeway given individu want take advantag act allow spend amount without limit total amount fellow would spend would obtain loan extra;Gérald Laniel;1966
2448416;order think minist would like allow put;Lucien Lamoureux;1966
2448417;noth prevent person wish buy home spend want improv suggest minimum would maximum;John Robert (Jack) Nicholson;1966
2448418;mr speaker like say minist amount limit maximum claus bill say anyon wish spend minimum mention regul author use part maximum avail would like see bill provis total amount would go time differ total amount nation hous act spent repair includ mr speaker short tri say would want individu purchas hous requir forc make minimum repair without get enough money improv hous live famili mr speaker would like rais point nation hous act provid loan municip project sewag dispos plant biil consider provid extens act year enabl municip undertak sewag dispos project take advantag period year remiss part capit per cent remiss part interest period construct think includ provis bill govern took seriou initi peopl talk pollut discuss side provinci interprovinci confer call everyon concern problem think succeed ad last month mani new initi solv problem feder govern possibl think present amend increas per cent remiss capit concern construct sewag dispos plant agre municip give servic give servic taxpay provid sewag water system dot p gener end goe river increas pollut river lake feder govern provid remiss capit construct sewag dispos plant high per cent would taken concret step hope next time know water pollut problem nation scope one consid ride stormont receiv water go cornwal govern take action improv novemb nation hous act situat provinc follow municip everyon benefit municip might becom interest matter water pollut mr speaker remark make conclud observ urban renew subject dealt much amend provinc quebec consciou increas problem elimin slum must foreseen hous condit improv ward great small municip congratul govern conclud agreement last year provinci govern result studi carri certain small municip throughout provinc hope negoti go near futur shall abl see concret exampl municip provinc quebec go urban renew project increas assist feder govern regard clear elimin slum area;Gérald Laniel;1966
2448419;mr speaker remark stage bill brief support variou point made colleagu like direct minist attent section nation hous act amend bill believ amend refer section nation hous act provis made construct home limit dividend corpor minist know amend section sinc call origin act produc say amend think ought consid section work inform regard come peopl agenc involv hous senior citizen senior citizen hous construct section act act read read sinc maximum amount mortgag obtain per cent amount sound high may appear ask reach mr laniel l moon day everybodi reach moon may get let make point legisl stand per cent figur relat understand land build thing stove refriger washer equip must suppli mean amount municip put get senior citizen hous develop start higher per cent difficult municip consid strain budget govern recogn help provid hous senior citizen provid someth perman legisl permit year mortgag field fear loan repaid kind invest real sens pay dividend fact municip put per cent cost limit factor seem might alter could get percentag increas could increas build kind hous let remind minist unit state f h provis loan extent per cent matter fact legisl countri seem suggest loan per cent avail call limit dividend corpor must suffici work capit put deposit amount equal per cent therefor figur per cent effect purpos reduc per cent suggest copi unit state respect could point instanc legisl field better nevertheless opportun go way show feder support build senior citizen home kind hous construct limit dividend corpor section act true part colleagu say would assist municip interest senior citizen home interest rate section appli limit dividend corpor could reduc area accept best possibl behalf give time effort servic field senior citizen hous minist take look section amount mortgag avail type hous bill minist propos rais per cent percentag money avail mortgag certain case previou year lower section concern per cent;Stanley Howard Knowles;1966
2448420;would like know recommend remov inequ exist bring level per cent;John Robert (Jack) Nicholson;1966
2448421;point tri make minist case preferenti treatment senior citizen hous bring level per cent believ minist go step respect senior citizen hous kind hous fall within section involv limit dividend corpor indic support variou point view present colleagu sake breviti sake pinpoint particular need legisl confin remark occas need view amend section act along line suggest q p;Stanley Howard Knowles;1966
2448422;mr speaker like take minut talk nation hous act legisl great servic popul say perfect much room improv minist advoc certain improv cannot good within popul enabl differ individu differ famili get adequ shelter low cost mr speaker famili pursu object develop must countri need shelter live need appropri lodg fulfil recuper resum famili activ reorgan live done decent home own famili variou organ within societi nation hous act n h made great achiev possibl numer hous built mani citi benefit provis act greatest advantag enjoy financ hous handl meddl financ start hous project built hous sole purpos hous famili help famili enabl live view enabl financ compani doubl capit space year disadvantag act mr speaker improp countri like peopl poor need hous allow financi capitalist doubl capit hand would intoler state make money lend money prohibit rate interest mr speaker talk mani year build low cost hous low cost present mean meant low cost hous prevail interest rate capit must doubl year interest known fact municip school tax high interest rate within year citizen pay hous twice tax interest hous paid order becom owner home citizen must abl keep payment thing inconsist countri like mr speaker shortag build materi inconceiv build materi plenti place land build hous none lack shortag engin carpent build hous requir build hous first thing countri abound wealth everyth need build hous reason cost build suitabl famili quarter noth world give famili comfort decent lodg minist mention built thousand hous across awar sever hous sold tax citizen unabl pay interest fee peopl forc turn hous state go live slum nation hous act situat mr speaker minist know situat exist minist want someth assist hous first place remov famou per cent tax increas price hous dwell field could someth help commun minist deal matter alter system organ loan hous done much suggest citizen posit purchas exist hous favour would costli new one would enabl famili hous enough room famili includ ten member need ten room dwell avail citizen entitl necessari room rais children becom good citizen mr speaker mani suggest could make minist exampl bring pressur bear school board municip take special action someth differ short make concess order help build hous buy old one modern restor school board reason respect levi tax want becom owner reason first ten year order enabl pay hous least becom home owner municip school tax increas year young peopl abl pay repay interest princip pressur brought bear dot provinc municip may someth respect think minist would advis provinc municip school board come help citizen want becom properti owner mr winnipeg north centr mr knowl refer earlier old peopl home agre per cent respect know central mortgag hous corpor lend per cent construct cost old peopl home know sever municip need home old peopl unabl build loan corpor per cent amount per cent suppli individu non profit organ mean peopl oblig contribut per cent order build old peopl home difficult proposit go someon much money make donat amount build old peopl home dot p problem provinci govern readi someth readi take administr home built provinci govern per cent amount involv obtain mr speaker interest rate high minist appli necessari pressur sinc want help older citizen money live sacrific made let financi agre govern look financ bank lend money bank interest rate high let reduc sir suggest want make think could help facilit construct hous project sever municip need congratul minist someth least think improv could made minist bring pressur bear way found financ low rental hous project help old peopl provid normal hous suggest make minist think municip wast money winter work program minist allow winter work program low rental hous accommod instanc age municip could take advantag provis know feder govern allow time provinci govern minist could exert pressur provinci author novemb allow municip build home age winter work program could done mr speaker wast per cent money men pick shovel work frozen ground cut tree branch along road useless work someth use would done capit would creat canadian citizen would abl live decent hous would asset societi thing could done mani field sinc talk hous take liberti make suggest minist heed know minist courag man man action take consider suggest honour submit tenglish;Henry P. Latulippe;1966
2448423;mr speaker intend delay passag bill lengthi speech would like deal briefli new section minist could answer put regard situat exist variou part ride order make clear think go detail part ride numer small subdivis sprung larg area financ n h loan subdivis abl receiv loan possibl water pollut contamin septic tank would therefor like minist whether build small subdivis larg area feder control view fact money loan grant n h situat stand imposs provid proper sewag local great area cover stop develop subdivis present seem like lock barn hors stolen time understand stop subdivis approv emphasi put plan local examin estim made whether sewag dispos provid econom way later date fault find mani subdivis great number lot face busi highway nation hous act result mani unnecessari accid admit last year mani parallel access road built elimin problem new section concern like tell minist municip council took advantag provis act assist provid proper sewag facil municip live appreci valu section happi see improv wish say bill grate minist indic whether feder control open small subdivis scatter larg area realiz provinci municip author bear main respons matter;Norman Edward Fawcett;1966
2448424;mr speaker intend keep hous matter impel take part debat evid given committe financ trade econom affair would recommend minist attend hear may hear optimist view avail credit hous build tell wit bank commun appear display mute enthusiasm enlarg oper particular field think problem hous part larger problem fact come hear committe financ trade econom affair main problem misalloc resourc cours possibl adequ hous program permit basi touch faith folklor free enterpris build unnecessari high rise luxuri apart redund shop centr part countri redund pulp mill hear committe ask governor bank whether felt possibl counteract misalloc resourc monetari measur told view possibl way alloc resourc fiscal measur cours way say govern taxat polici public invest think shall face fact hope spend avail capit nation hous act area consid valuabl use social point view cannot market place make provis cannot tradit method avail capit alloc societi alloc basi profit thing public hous tend low list think first agre social goal would think minist chamber would agre social goal ensur citizen hous cours would admit short reach goal point wish make wish reach goal must adopt method one appli hitherto obviou abl reli tradit alloc public invest hous seem fact mean may improv present hous situat interest note last day articl appear toronto newspap concern meet architect sociologist psychologist educ regard hous requir seminar suggest made present approach hous great violenc human valu suggest regard new method arrang hous unit hous complex might overcom inadequaci believ hope imagin project reli privat enterpris lead way project first instanc would doubt profit dot p sacr cow societi need prod idea someth virtuou per se home ownership tend north america classifi home ownership motherhood patriot thing like moment reflect show own home undesir uneconom way obtain hous thing young coupl vancouv kingsway mr maclnni refer start marri life differ requir ten year requir begin requir end gener argument seem favour adequ rental hous seminar report paper stress idea necessari crude unattract rental hous lack varieti design possibl build rental hous attract individu satisfi design hope minist consid desir present colleagu necess use fiscal polici order provid hous canadian peopl without reli must confess seem broken reed minist would dismay heard repres financi institut countri give evid committe obviou hous canadian peopl least among interest natur busi provid hous busi make money thing hous profit enterpris appli hous section commun need stress hous crisi crisi symptom overrid crisi societi show inher fault present economi fault economi lie misal locat resourc human materi misalloc resourc enabl peopl minist financ say economi overh reach limit product capac minist financ say consid make gross nation product possibl deploy work forc enabl produc wider valuabl rang good servic societi want comment suggest fraser valley mr patterson express regret minist attend hear committe financ trade econom affair regret fraser valley could attend hear would realiz think propos govern use bank turn fund need invest magic way make avail credit oper economi build hous would work would realiz dollar dollar dollar matter produc economi dollar claim real wealth dollar economi repres produc wealth dollar produc bank take place dollar part economi therefor farther unless suggest bank take bank function societi might bad idea think favour might want avail capit avail credit economi direct desir end direct convinc shall solv hous problem persuad tradit sourc credit underwrit clear situat shall face year year situat unless govern realiz misalloc resourc fiscal measur must taken correct misalloc;Colin Cameron;1966
2448425;mr speaker;John Robert (Jack) Nicholson;1966
2448426;order remind member minist close debat;Maurice Rinfret;1966
2448427;mr speaker view assur co oper given member repli construct suggest made even write individu member rais question interest constitu matter ought refer would want member leav hous impress may arisen remark winnipeg north centr mr knowl loan project elderli citizen section act land build loan cover normal equip found project refer equip includ electr stove refriger limit winnipeg north centr refer exist present legisl deal point rais nickel belt mr fawcett talk septic tank certain subdivis adjoin municip wish make clear approv subdvis municip respons municip accept plan subdivis busi hous turn submit provinc plan approv provinc instig municip reach feder govern refus loan accept recommend cannot initi item shall deal letter order may get claus claus discuss bill;John Robert (Jack) Nicholson;1966
2448429;shall bill read third time leav;Maurice Rinfret;1966
2448430;next sit;Stanley Howard Knowles;1966
2448432;mr speaker tomorrow shall deal suppli propos call estim nation research council medic research council estim depart trade commerc depart transport second third read outstand third read hous bill stage appropri bill shall discuss hous leader announc call;George James McIlraith;1966
2448433;minist call ten clock;Lucien Lamoureux;1966
2448434;understood would request revert motion make announc wonder whether could wait moment would conveni suspend sit moment;Mr.   Mc@;1966
2448435;leader hous give indic announc deal revert motion would appreci;Michael Starr;1966
2448436;regret posit know much;George James McIlraith;1966
2448437;take surpris;Michael Starr;1966
2448438;hope agreeabl surpris;George James McIlraith;1966
2448439;think wait tomorrow motion call minist concern make announc common proceed adjourn motion;Michael Starr;1966
2448440;found money;Stanley Howard Knowles;1966
2448441;ten clock;Michael Starr;1966
2448446;mr speaker tuesday last put secretari state miss lamarsh follow regard prepar centenni celebr prompt cultur dualiti promot nation uniti minist consid recommend c b c open new french station english provinc countri windsor essex area happi tonight abl make remark invit minist parliamentari secretari take quick action field fact centenni celebr next year uniqu occas bring canadian peopl illustr true nation understand reason display throughout eye canadian foreign visitor alik bicultur charact countri understand nation uniti must remain empti word order attain object imper give equal treatment canadian peopl whether belong great cultur english cultur french cultur c b c contend budget adequ meet object duti govern parliament make avail crown corpor amount necessari dual cultur develop first report laurendeau dunton commiss bilingu bicultur ism shown seriou crisi spring quebec french seriou crisi exist today french canadian get equal treatment recognit languag cultur concern televis radio becom govern c b c wonder vehicl redress grievanc stress enrich bicultur charact inspir canadian real common patriot justic equal realist understand urg secretari state recommend govern put necessari fund dispos c b c urg latter open possibl new french radio station countri english provinc dot p know long time french radio televis associ southern ontario ask french radio station establish windsor essex area hope govern c b c take step give dynam bicultur organ;Maurice Allard;1966
2448447;mr speaker speech made sherbrook mr allard praiseworthi must know like minist govern c b c agre think necessari mr speaker repeat polici govern regard bilingu bicultur sustain effort present govern parti power sinc advent broadcast extend french popul across countri benefit radio languag known suffic mention french languag radio station instanc gravelbourg saskatchewan new brunswick st bonifac manitoba toronto believ french languag radio station arous good deal talk mr speaker much remain done field compli wish sherbrook centenni year set french languag radio station provinc import french speak group across would echo word villeneuv mr caouett imposs unachiev mr speaker recent studi broadcast carri request govern common issu white paper tabl secretari state miss lamarsh evid view intent secretari state govern go field broadcast order achiev greatest possibl extent object set present act canadian broadcast corpor confirm white paper includ among other provis complet balanc inform entertain servic offici linguist group close mr speaker tell sherbrook eager desir govern depart secretari state canadian broadcast corpor see establish throughout french languag radio televis station order serv justic french popul across land;Albert Béchard;1966
2448450;mr speaker unanim consent hous would like say word respect someth worrisom everyon today threat postal strike;Edgar John Benson;1966
2448451;agre minist may make statement motion;Maurice Rinfret;1966
2448453;mr speaker realiz unusu rise time say someth think matter great interest member hous peopl would like say time optimist respect settlement postal disput negoti go moment moment think member hous first peopl know govern optimist within short period time whole matter resolv make settlement peopl involv would like express govern great appreci mr justic montpetit debat proceed adjourn motion mr eric winkler grey bruce mr speaker wish say side hous appreci inform given late hour;Edgar John Benson;1966
2448454;mr speaker assum minist definit statement make meet tomorrow make hous time;Stanley Howard Knowles;1966
2448455;mr speaker pleas felt member hous first peopl inform optimist attitud present regard particular negoti;Edgar John Benson;1966
2448456;mr speaker may understand;Maurice Allard;1966
2448457;order think stage sherbrook mr take floor parti repres present hous turn;Maurice Rinfret;1966
2448458;mr speaker believ gone around polit group sinc reach corner hous wish make brief comment statement;Maurice Allard;1966
2448462;mr speaker wish compliment minist nation revenu come give hous inform give press releas;Herbert Wilfred Herridge;1966
2448463;order regret interrupt think speak topic put debat time name administr justic failur minist give legal opinion;Maurice Rinfret;1966
2448464;mr speaker thought could say feel good mood point afternoon minist nation revenu tabl common proceed adjourn motion copi letter obtain act deputi attorney gener ask opinion law offic crown depart justic respect proprieti pay certain civil servant salari condit exist interim suppli debat wish quot second last paragraph letter second concern payment amount respect depart receiv certain amount way interim suppli understand depart suffici unencumb balanc result enact appropri act appropri estim item salari may paid cover payment employe therein mid month salari see legal impedi payment case subject applic provis financi administr act compli shown letter member hous member legal profess think question opinion think sound opinion see stand come get legal opinion afternoon complain period fact minist justic numer occas refus give legal opinion regard statut claus statut ask member hous thought unfair member hous member legal profess might say parliament highest percentag lawyer parliament commonwealth right gentlemen form opinion regard statut speak sinc old pioneer rancher interest product increas gross nation product thing sort interest scriptur read bibl follow argument like quot luke chapter vers answer lawyer said unto say thou reproaehest vers said lord speak woe unto ye lawyer ye lade men burden grievou born ye burden finger debat vers lord woe unto lawyer ye taken key knowledg ye enter enter ye hinder complaint think vers appropri happen member hous member legal profess hinder obtain knowledg realiz accord rule hous refer erskin may parliamentari practic find respect exampl inadmiss question cannot put minist ask legal opinion seek express opinion law interpret statut intern document therefor understand minist within right left train give legal opinion know time parliamentari counsel taken prepar privat member petit give advic member duti like make point fair member legal profess librari research staff dot p inform lawyer staff ladi deal academ question respect law fair member hous member legal profess lawyer practic experi wider field appoint librari research staff give legal opinion member hous learn profess put suggest discuss matter number occas think would help member requir legal opinion respect statut variou section claus thereof member entitl obtain opinion minist justic trust someon govern side hous repli propos regard;Herbert Wilfred Herridge;1966
2448465;mr speaker apolog abl quot bibl know bibl heart answer gentleman let say advis function novemb common minist justic attorney gener set depart justic act essenc minist princip law offic crown capac primari function advis execut minist justic attorney gener give advic parliament committe discret may give advic circumst would express opinion hypothet case debat proceed adjourn motion matter might come court minist justic capac attorney gener expect advis head variou depart govern upon matter law connect work depart opinion given law offic crown privileg product disclosur thereof cannot compel motion agre hous adjourn p novemb;Albert Béchard;1966
