basepk;speechtext;speakername;year
4112684;mr speaker yesterday minist human resourc develop told minist financ pay annual interest money take ei fund real life pay interest owe money minist financ tell take money owe unemploy worker account congratul balanc budget;Gilles Duceppe;1999
4112685;mr speaker;Paul Martin;1999
4112686;mr speaker word say pay interest debt keep debt secret era internet virtual fund virtual surplus minist human resourc develop tell surplu minist financ tell borrow surplu alic wonderland minist financ recess increas premium cut benefit go deficit situat fund get money surplu;Gilles Duceppe;1999
4112687;mr speaker opposit leader virtual research go draw board govern took offic deficit appear book today surplu appear book surplu;Paul Martin;1999
4112688;mr speaker budget minist financ forecast mark decreas unemploy time inform increas benefit yesterday tri explain justif higher salari make sens rise salari minist use figur excus inflat premium reduc surplu without look done expens unemploy;Michel Gauthier;1999
4112689;mr speaker roberv grasp work problem averag salari rise averag salari ceil rais averag salari rais benefit sign healthi economi;Paul Martin;1999
4112690;mr speaker seem someth wrong minist financ explain salari go premium money go employ insur fund unemploy less paid benefit would like tri explain add benefit paid make sens salari higher peopl pay employ insur pay leav hole;Michel Gauthier;1999
4112691;mr speaker go math help roberv;Pierre Pettigrew;1999
4112692;oh;Some hon. members;1999
4112693;might repli mr speaker realiz bit complic;Pierre Pettigrew;1999
4112695;order pleas minist human resourc develop;The Speaker;1999
4112696;mr speaker salari increas worker becom unemploy benefit higher peopl work canadian economi longer unemploy run problem lose job make peopl draw benefit healthi economi peopl work hour becom elig employ insur economi;Pierre Pettigrew;1999
4112698;order pleas halifax;The Speaker;1999
4112699;mr speaker heard lot love famili love famili liber reform support famili children requir lot tax polici take unemploy insur govern chang make harder parent stay home babi mani case imposs govern correct injustic govern elimin reform inspir anti famili ui polici;Alexa McDonough;1999
4112700;mr speaker system gear help peopl women go labour forc made hourli basi could flexibl opportun contribut abl receiv chang creat help women work receiv benefit faster unabl find work;Jean Chrétien;1999
4112701;mr speaker truth govern chang made harder mother get matern benefit qualifi benefit low cannot stay home babi reform anti famili way would get rid matern benefit unemploy insur govern care famili provid better;Alexa McDonough;1999
4112703;minist human resourc develop;The Speaker;1999
4112704;mr speaker let draw attent element ei reform help famili introduc famili incom supplement help women low incom famili children famili incom supplement made measur retroact women stay home children go lot help enter labour market measur;Pierre Pettigrew;1999
4112705;pictou antigonish guysborough;The Speaker;1999
4112706;mr speaker canadian shock learn feder prison warden instruct boost inmat releas end year csc commission ole ingstrup urg offici ignor technic parol breach alcohol use associ crimin reduc refus detent june memo ingstrup call quota split convict prison parol year becom viru justic system solicitor gener confirm liber govern promot get jail free quota system releas canadian prison;Peter MacKay;1999
4112707;mr speaker surpris colleagu would want tri scare canadian go open prison door incorrect quota quota quota public safeti number issu parol system countri;Lawrence MacAulay;1999
4112708;nice platitud mr speaker canadian need know run show csc bulli nation parol board individu warden meet quota implement step reintegr program govern duti protect canadian first foremost releas prison ignor legisl safeguard earli warn mechan canadian put risk solicitor gener must demonstr account respons danger cost cut measur minist explain outrag quota system canadian fall victim crime repeat offend;Peter MacKay;1999
4112709;speaker indic public safeti number issu nation parol board independ administr tribun make decis public safeti number issu;Lawrence MacAulay;1999
4112710;mr speaker clear problem tax system involv singl incom famili fact govern member mississauga south said less year ago bold realiti incom tax system discrimin famili choos provid direct parent care financ minist evad disparag answer prepar end tax discrimin singl incom famili children ye;Diane Ablonczy;1999
4112711;order go minist financ respond colleagu cannot hear question close would pleas lower voic;The Speaker;1999
4112712;mr speaker incom tax system work basi progress mean someon earn year pay less tax lesser rate someon earn oper basi individu taxat said govern done last number year budget balanc made clear prepar complet examin way govern help canadian rais famili made clear would financ committe work;Paul Martin;1999
4112713;mr speaker financ minist fortun reform parti done work today propos sensibl way chang tax system end discrimin singl incom famili financ minist prepar stand place vote today motion support measur say need put place;Diane Ablonczy;1999
4112714;mr speaker would person lot respect jibe call interest children famili statement quot toronto sun calgari nose hill said young pregnant mother without enough eat count govern help go food bank chariti;Paul Martin;1999
4112715;mr speaker last week minist human resourc develop said public debat use govern make ei fund true minist call debat begin think colleagu minist financ help much unemploy worker money order pay deficit;Paul Crête;1999
4112716;mr speaker live democrat societi want make soundest possibl decis canadian say financ countri think indic satisfi overal direct govern minist financ taken financ make judici use possibl money entrust take balanc approach meet canadian approv;Pierre Pettigrew;1999
4112717;mr speaker propos debat way improv system reduc premium sort debat held cabinet way make unemploy worker think govern look dip fund;Paul Crête;1999
4112718;mr speaker unfortun kamouraska rivièr du loup témiscouta le basqu seem job fund purpos creat job region zone higher unemploy youth employ strategi help young canadian get workforc govern money entrust would point ei reform unfortun repercuss area made necessari realiti today job market;Pierre Pettigrew;1999
4112719;mr speaker yesterday heard financ minist prime minist distanc outrag comment secretari state heard distanc remark liber vancouv kingsway said women combin career famili life lot time peopl stay home parent take easi way simpl could direct respons minist financ believ stay home parent take easi way;Jason Kenney;1999
4112720;mr speaker sunk member across way valu unpaid work mani famili bring children talk valu unpaid work would like know group vote singl initi hous talk look children take time call dismantl cpp import thing allow parent drop look kid;Hedy Fry;1999
4112721;calgari southeast;The Speaker;1999
4112722;mr speaker tell minist vote singl tax rais health care cut liber budget liber reduc dispos incom canadian famili tax increas like cpp tax increas neg effect singl incom famili famili seen biggest shrinkag dispos incom simpl govern allow free vote motion famili tax fair come next week allow member vote conscienc ye whip come;Jason Kenney;1999
4112723;secretari state multicultur;The Speaker;1999
4112724;mr speaker talk lot member vote thing singl import thing singl incom poor famili countri child tax benefit vote vote make child support payment tax exempt recipi import singl incom famili let talk discrimin want quot discriminatori line yorkton melvil said tri keep mother home whole reform parti platform hang;Hedy Fry;1999
4112726;order pleas lévi chute de chaudièr;The Speaker;1999
4112727;mr speaker quebec give tax deduct stimulu shipbuild time ottawa tax benefit cancel posit effect measur minist financ absurd feder govern cancel effect measur put place order support shipbuild quebec;Antoine Dubé;1999
4112728;true speaker taxat system favour shipbuild capac acceler write ship built high tariff ship built govern purchas system favour canadian product;John Manley;1999
4112729;mr speaker understand may taken minist unawar respons need explain quebec shipbuild shipyard worker feder govern decis cancel provinci one;Antoine Dubé;1999
4112730;true mr speaker;John Manley;1999
4112731;mr speaker dnd document receiv today show statement requir sea king replac complet year contract put tender govern govern sit hand sea king fall sky worst case polit interfer canadian seen govern delay;Jim Hart;1999
4112732;mr speaker govern delay move matter detail final procur strategi brought recogn get replac sea king assur hous polit interfer matter dealt staff level make sure get right kind helicopt right kind equip oper job need done;Art Eggleton;1999
4112733;mr speaker polit interfer tell minist minist want embarrass prime minist fact come best helicopt job one cancel helicopt fiasco cost canadian taxpay hundr million dollar govern stop polit interfer today put contract tender;Jim Hart;1999
4112734;mr speaker go want get procur possibl procur save money contract cancel;Art Eggleton;1999
4112735;mr speaker yesterday minist health told hous ask offici develop plan view legal medic use marijuana prime minist govern intend meantim support parliamentari motion take immedi action polic stop harass ill individu use marijuana allevi suffer;Bernard Bigras;1999
4112736;mr speaker yesterday hous minist said polici govern polici minist health tri help believ medic use marijuana help reliev symptom ask offici develop plan would includ establish appropri clinic guidelin clinic trial deal issu secur safe access polici govern;Elinor Caplan;1999
4112737;mr speaker minist nation revenu introduc revis travel declar form canadian travel would minist pleas tell canadian benefit result introduct form;John Maloney;1999
4112738;mr speaker thank report hous matter import member parliament made chang travel declar form past come individu requir fill declar includ young children made chang form suffic whole famili reduc cost canadian dollar paperwork;Herb Dhaliwal;1999
4112739;mr speaker liber earmark million next year budget implement new gun control law taxpay add million spent govern gun registr scheme govern said would cost year would minist justic pleas explain depart could bungl thing;Garry Breitkreuz;1999
4112740;mr speaker one bungl anyth fact gun registr system work canadian respect law opposit want respect law land;Eleni Bakopanos;1999
4112741;talk misl mr speaker minist wast hundr million useless project statist report number polic offic per capita drop consecut year fewer polic offic per capita meanwhil number crimin incid doubl sinc liber blow hundr million gun registr scheme million need put adequ number polic offic street highway fight dramat increas crime;Garry Breitkreuz;1999
4112742;mr speaker repeat said gun registr work thousand request registr across countri peopl work law land reform parti;Eleni Bakopanos;1999
4112743;mr speaker prime minist follow senat coupl day ago senat cours unelect threaten delay block work parliament disput request extra budget top last year action would thwart elect parliament prime minist consult premier provinc consult come hous put appropri resolut parliament abolish senat;Lorne Nystrom;1999
4112744;mr speaker pleas answer regard senat expens appear may remind good portion increas salari employe senat know mani thing hope favour labour second compon increas compens member parliament member senat vote;Don Boudria;1999
4112745;mr speaker prime minist abolit senat wonder cynic question answer fourteen year ago prime minist speak hous said appal attitud prime minist mean brian mulroney prime minist want abolish senat enough member play game anyon hous cop like light statement prime minist day consult premier provinc put motion hous start process abolit senat;Lorne Nystrom;1999
4112746;mr speaker propos abolit senat propos reform senat vote reform senat met premier mani time none ask make motion abolish senat need reform tri reform tri make elect cours reform parti oppos want abolish larg consensu might act moment import senat job;Jean Chrétien;1999
4112747;mr speaker parent make sacrific deliv qualiti care earn right get support word liber mississauga south went say tax system discrimin famili choos provid parent care liber govern listen parti end discriminatori tax treatment singl incom famili;Scott Brison;1999
4112748;mr speaker congratul mississauga rais issu opposit parti thought fact congratul entir caucu work matter look toward possibl tax relief result elimin deficit pioneer work caucu lead way;Paul Martin;1999
4112749;mr speaker budget brought fanfar liber govern penal singl incom famili parent decid rais children treat like second class citizen govern govern undertak today someth tax inequ budget creat singl incom famili;Jean Dubé;1999
4112750;mr speaker bit behind time refer budget provid juli typic singl incom famili receiv year receiv typic incom famili govern done someth;Paul Martin;1999
4112751;mr speaker minist nation revenu revenu made preliminari decis yesterday franc romania russian feder slovak republ dump steel product decis made mean algoma steel canadian steel produc;Carmen Provenzano;1999
4112752;mr speaker would like report hous decemb depart start dump investig respons complaint unfair trade file stelco incorpor hamilton ontario investig reveal signific dump subject good franc romania russian feder slovak republ result temporari duti levi warrant investig continu final decis made june year;Herb Dhaliwal;1999
4112753;mr speaker peopl know today drug dealer organ crime mark applejohn rcmp offic tri crack drug epidem british columbia threaten immigr offici point immigr law lax cumbersom immigr depart focu attack honest hard work rcmp offic problem;Randy White;1999
4112754;mr speaker fact work close co oper local region polic forc includ rcmp order erad certain problem vancouv area product relationship mean abl take concret action individu abus system commit crime deport clear continu work rcmp improv exist system;Lucienne Robillard;1999
4112755;mr speaker last week minist health announc creation vancouv centr excel prostat cancer minist explain spend british columbia creat prostat cancer research centr scratch centr exist quebec reput research team;Pauline Picard;1999
4112756;mr speaker import announc minist centr excel build expertis vancouv gener b c cancer agenc area prostat cancer prostat clinic vancouv gener hospit consid leader prostat cancer research prevent diagnosi treatment educ benefit canadian quibbl centr excel locat would thought opposit would applaud govern decis establish centr excel prostat cancer;Elinor Caplan;1999
4112757;mr speaker govern make next imposs collect ei benefit lucki collect face unpreced delay file claim claim process manitoba backlog case;Pat Martin;1999
4112759;order pleas winnipeg centr;The Speaker;1999
4112760;mr speaker govern made next imposs collect ei benefit face unpreced delay claim process manitoba backlog case straightforward claim take twelv week process worker cannot wait month first paychequ rent pay famili feed minist reliev backlog break log jam unjustifi delay claim process;Pat Martin;1999
4112761;mr speaker allow correct premis made next imposs collect ei seventi per cent canadian worker lost job left caus cover ei system let stop fearmong opposit backbench term backlog look make sure continu give best possibl servic littl backlog possibl;Pierre Pettigrew;1999
4112762;mr speaker new brunswick job corp program program design employ older worker fact older worker employ program concern program cancel point hous minist quarter measur polit measur includ program great success concern may renew could minist give use assur consid renew program older worker would job;Greg Thompson;1999
4112763;mr speaker glad point view think good program govern put place awar situat know financ program end end march pilot project found use learn lot thing best help older worker particular program right provinci govern look use program help older worker particip program;Pierre Pettigrew;1999
4112764;mr speaker address secretari state multicultur statu women today opposit suggest incom tax solv problem famili condit differ choic make regard care children secretari state agre statement pleas clarifi;Paul Szabo;1999
4112765;mr speaker point complex issu member opposit see simplist answer mani incent parti across way vote child tax benefit ei parent leav benefit child support payment children divorc pension plan child rear dropout prenat nutrit program children low incom famili could go complex member across way understand;Hedy Fry;1999
4112766;colleagu privileg point order go deal;The Speaker;1999
4112767;mr speaker period financ minist attribut quot fact someth said unfortun misrepresent media would financ minist prepar withdraw statement;Diane Ablonczy;1999
4112768;mr speaker mention preambl respect calgari nose hill accept say fact quot accur quot context way shape form withdraw statement;Paul Martin;1999
4112769;mr speaker thursday would govern hous leader natur busi remaind week next week would given victim drunk driver galleri legisl hous regard drunk driver;Randy White;1999
4112770;mr speaker go give busi statement next week project introduct bill next beyond agenda follow week follow tomorrow shall conclud third read debat bill nativ land claim bill monday shall resum consider report stage bill c foreign public legisl tuesday commenc report stage bill c equal bill transfer money provinc hope complet remain stage bill next week intent call next thursday follow legisl bill c foreign bank bill bill c third read veteran bill bill c hous bill legisl end follow week;Don Boudria;1999
4112771;mr speaker thought point order point privileg calgari nose hill attribut quot period make time said year ago mississauga west made statement regard govern tax polici would correct record;Steve Mahoney;1999
4112772;mr speaker know could mix mississauga west mississauga south regret refer mississauga south;Diane Ablonczy;1999
4112773;mr speaker rise point order respect incid happen today stand committe nation defenc veteran affair stand committe adopt procedur restrict tabl document offici languag chose use move motion tabl document offici languag grant member author hous law deni right today stand committe nation defenc veteran affair subsect offici languag act read follow english french offici languag parliament everyon right use languag debat proceed parliament subsect defin right member parliament speak submit document languag choic parliamentari proceed stand order state motion shall write debat put chair shall read english french speaker familiar languag speaker shall read motion languag direct clerk tabl read stand order state stand committe stand order shall appli stand order list except elect speaker second motion time speak would like remind mr speaker import rule regard committe stand order hous june speaker rule tradit hous committe master proceed cannot establish procedur go beyond power confer upon hous committe adopt procedur restrict member introduc document offici languag choic establish procedur goe beyond power confer upon hous committe breach stand order law may esquimalt juan de rais similar case regard stand committe health present use similar argument put forth today matter dealt speaker rule point order matter right member parliament oper languag choic provid rule hous common law remain unresolv today hous awar speaker may made follow statement goe without say member hous free oper offici languag conclus remind speaker recommend commission offici languag report parliament commission recommend speaker hous advis committe chair refer subsect offici languag act languag obstacl member parliament perform duti obviou warn chair overdu;Jim Hart;1999
4112774;mr speaker inform particular committe vote parti repres document motion brought offici languag find strang brought today said vote done;Robert Bertrand;1999
4112775;mr speaker astonish rais gentleman hous year heard said committe work offici languag document tabl unless outsid wit case accept tabl languag committe commit translat committe member may document offici languag document offici govern agenc cbc council committe requir offici languag addit committe autonom rule procedur knowledg certain degre overview procedur committe posit hold within parti would appear univers rule document tabl offici languag unless come outsid therefor see reason rais today;Suzanne Tremblay;1999
4112776;mr speaker act chair stand committe nation defenc veteran affair today issu rais occur committe okanagan coquihalla attempt deal document obtain access inform offici languag joliett difficulti first time seen document english previou knowledg come courtesi joliett parliamentari secretari indic term previou practic committe dealt motion committe agre committe matter would defer document could translat indic tri tabl document chair refus tabl document case document tabl committe dealt later date indic matter courtesi joliett function english member committe done courtesi;David Pratt;1999
4112777;mr speaker issu request made speaker rule issu want get mr speaker rule previou issu mr speaker feel appropri decid appropri none matter procedur committe went number year chair recal believ work done necessari fine tune procedur set stand committe procedur hous affair look gener principl would make imman sens govern document tabl committe rule would appli hous appli govern document hous tabl offici languag think committe logic speech wit come committe wit appear document appear way appear think normal walk document would like made avail committe member document given clerk translat given member seem logic principl think understand refer practic respect offici languag member parliament read given feel guid principl need refin way excel staff clerk offic prepar document fine tune committe procedur hous affair use committe;Don Boudria;1999
4112778;would prefer member committe settl differ correct say allow tabl document;The Speaker;1999
4112779;mr speaker document tabl hand member committe joliett object document;Jim Hart;1999
4112780;understand act chairman committe told document tabl understand agreement document would translat discuss next meet case document tabl accord chairman discuss next meet member bring committe problem chair would prefer deal get report committe work hous ask inform heard today accur side could settl member committe would prefer invit member bring report time take consider;The Speaker;1999
4112781;mr speaker wish clarifi statement member calgari southeast edmonton north misrepres statement tri encourag canadian women combin career famili life wish abl manag;Sophia Leung;1999
4112782;understand think come debat meant said mani time use word attribut quot appear newspap public accur believ disput fact clarifi way think statement;The Speaker;1999
4112784;madam speaker pleasur join debat today posit motion brought member offici opposit pleasur speak topic topic dear heart father young children age wife work home rais kid get chanc hard job know major commit member parliament lot canadian famili make major commit famili made number differ decis famili decid parent stay home look children famili decid need parent work sort arrang other give care children home becom evid debat today govern approach govern real attitud toward famili parent choos look children home issu brought light junior financ minist awar comment made week apolog comment honour thing think good thing must take look govern member say import liber govern govern discrimin famili individu choos stay home rais children say real valu hard job rais famili least valu individu parent outsid home work heard numer statement heard vancouv tri enter point debat happi said said women combin career famili life know difficult lot time peopl take easi way say govern say famili choos parent stay home look children think amaz admiss govern real agenda unbeliev stop heard period today throughout debat govern st paul talk member appear financ committe say percept elit white women help colleagu stay home individu mother case call elit white women reprehens show member govern bring voic real belief govern becom evid debat today real agenda govern relat famili discrimin govern problem problem discrimin famili choos parent stay home rais children fact govern member put action empti word believ would someth budget discrimin continu year year govern hous address govern member throw straw dog argument child tax deduct benefit help certain individu individu neglect mention clawback factor millionair financ minist believ individu make deserv amount benefit individu must think individu rich lot money rais famili tell millionair financ minist lot money lot famili countri work hard tri rais famili intend get involv polit thing motiv get involv fact outrag amount tax govern take famili pocket subsid spend habit seem know end wife profession earli childhood educ supervisor day care teacher made decis stay home rais children work outsid home work summer stay home look children minist multicultur made outrag statement member look children tell minist famili work famili work across countri agenda govern clear discrimin famili choos individu stay home look children ask choic equal individu famili differ arrang peopl choos make regard look children peopl choos stay home rais children need work outsid home govern choic cannot believ unbeliev member govern seem talk side mouth member say ye discrimin want read ask financ minist individu british columbia week mother chosen stay home rais children phone talk show exact word minist financ march hope see budget form help famili stay home mom incred amount stress decid stay home rais children husband singl incom earner bring penal mother care giver go work get better tax break decid stay home decid send work financ minist go done someth year financ minist give normal rhetor spin give hous common refresh said fact right caller right caller say penal choos send member famili work outsid home financ minist admit went say anomali allow build incom tax act year financ minist year allow inequ go discrimin famili discrimin canadian choos member famili stay home look children motion posit motion seek end ongo discrimin govern hope unanim opposit bench posit motion go hope govern member opportun free vote turn around put end liber govern discrimin famili;Grant McNally;1999
4112785;think limit question comment minut order member particip debat afternoon;The Acting Speaker (Ms. Thibeault);1999
4112786;madam speaker want recogn think seriou issu express character anomali financ minist word tax system implement polici chang regul chang anomali happen character discrimin progress incom tax act discrimin peopl skill knowledg marketplac go pay follow argument logic conclus specif reform parti time accus answer want direct spent last week inform tour eastern heritag committe reason home son committe cannot travel hous sit reform parti sign pair sheet rubber hit road guy concern famili famili reform parti will agre sign pair sheet manag job spend time famili;Joe Jordan;1999
4112787;madam speaker know work rais young famili situat regard famili need attend know parliament understand committe make decis go think fair lay blame individu particular parti someth committe come agreement see immigr minist yesterday wit great disharmoni committe fact govern would allow member offici opposit minist simpl question topic want result shown inabl work frustrat lead take measur plead govern listen member offici opposit import issu hope work hope join work harmoni manner;Grant McNally;1999
4112788;madam speaker thank parti bring import debat coupl question nation standard famili low incom singl parent would parti agre pension plan although difficulti aspect term premium payment good idea peopl low incom kind pension later year mani low incom famili cannot particip rrsp program would agre program nation day care low incom famili good nation basi;Peter Stoffer;1999
4112789;madam speaker appreci colleagu question term nation standard pension issu best way solv problem leav dollar pocket famili across would allow individu opportun see fit dollar includ invest pension way see fit would allow choic particular area ask nation day care program someth liber govern promis red book think heard refer earlier debat promis liber govern broke canadian need proof need govern say someth deliv look everyth say see whether deliv mother taught action speak louder word father variou way get must say action govern indic will make commit mani program will end discrimin famili choos individu rais children home;Grant McNally;1999
4112790;madam speaker pleasur speak import motion object motion encourag govern tri understand difficulti famili face today societi seem obviou listen debat govern understand difficult choic famili make go observ action govern reflect result action see case exampl govern refus take realist action discourag children smoke import health issu import tri bring issu children govern seem ignor concern refus protect children sexual predat invok notwithstand claus recent unfortun court decis british columbia today type issu talk govern refus ensur famili treat tax system fact denigr role play stay home parent much mention made today comment junior minist financ unfortun comment made reflect real lack understand import role homemak play comment junior minist unexpect exampl prime minist offic produc talk point said reform understand modern famili parent work varieti reason financ reform platform assum increas tax deduct encourag parent quit job return kitchen shame comment come right prime minist offic show complet lack understand import job parent decid stay home provid care children disregard import role express vancouv kingsway talk low esteem may keep parent home low desir stay home look children refer statement parent decid stay home look misfit find outrag anyon could think thing tri suggest misunderstood word speak parent say stay home take easi way real concern case easi way difficult way mani respect friend wife educ peopl capabl provid incom famili would modest incom know tax penal singl famili earner year friend mine matter fact ran parliament decid would stay home look home front wife went work stay home look young children elementari school year difficult mani year mani peopl understand would choos stay said capabl earn live choic made friend go penal way line financi way mayb talk littl bit financi sacrific made famili sacrific felt year come parent elect retir sacrific peopl make ignor essex windsor talk stay home parent nostalg notion promot reform parti absolut outrag refer stay home parent wish nostalg notion disturb disturb notion somehow peopl stay home misfit wife qualifi teacher chose stay home look son mani year think appreci day c howe institut research kenneth boessenkool calcul dual earner famili preschool children incom get child relat tax break avail singl earner famili astound month benefit accru dual earner famili benefit deni singl earner famili fact c howe institut document boessenkool trace feder govern tax treatment famili children sinc world war ii note earlier decad incom tax provid reason tax deduct children singl dual earner famili recent year note tax benefit target toward poor famili dual earner famili middl incom singl earner famili children tax famili without children let repeat middl incom singl earner famili children tax famili without children go prepar futur go prepar children futur tax parent death pay high tuition fee requir today face tax regim stringent unmerci boessenkool note unfair tax system accommod cost child rear whether parent work outsid home argu make point want rais say tax system recogn cost rais children famili true fact clear second note extent tax system reliev burden middl upper incom famili children done dual earner famili gener child care exempt discrimin built tax system ignor financ minist acknowledg problem exist year done noth rectifi boessenkool note combin claw social polici transfer incom tax creat high effect margin tax rate famili earn think live area live know whether mani area one go abl surviv import recogn whistl dark sing tune issu loud choru behind octob compa poll show canadian felt famili children today stress year felt parent work hard mani hour felt enough respect given effort parent put rais children seriou condemn govern polici line public say vanier institut point singl incom famili children time like low incom dual incom famili seriou problem appreci opportun address today;John Cummins;1999
4112791;mr speaker listen say find logic ration congratul calgari southeast introduc motion much honour stay home rear children whether father mother would describ child rear finest job world fact would call job greatest profess world think bad father mother could father decid stay home penal would go say stay home parent ought guarante incom colleagu reform parti whether think ought guarante incom per year;René Canuel;1999
4112792;madam speaker note stay home parent greatest profess world someth think everybodi hous appreci agre know goe across aisl mani peopl guarante annual salari interest option issu today unfair treatment tax system think issu address know mani peopl forego econom opportun stay home children mind bother unfair treatment tax system prepar accept lower standard live enjoy children total respons upbring children;John Cummins;1999
4112793;madam speaker refer peopl earn done calcul want put record calcul employe earn incom person would pay tax ei cpp would mean net take home pay effect tax rate sinc incom earner make year pay tax rate believ lower base comment much lower;Paul Szabo;1999
4112794;madam speaker honest find difficult expect someon make total famili incom pay incom tax neck wood rent modest home month put food tabl noth left find amaz incred famili earn year pay tax find absolut outrag;John Cummins;1999
4112795;madam speaker talk today issu import think member place know mani member initi tri bring focu issu divid whether spirit intent discuss disput becam parliament want involv first thing draft privat bill bill c split incom spous could stay home care preschool children sure mechan would work member know privat member bill simplist opportun pass disappoint votabl want isol anyon votabl opportun debat knew support hous bill amend pension plan act could pension plan benefit entitl stay home mom thought would great sure would work think make great sens forgo econom gain unpaid work work deserv compens bill convert child care expens deduct credit extend famili agre intent mechan support intent want rais hous could discuss issu motion care giver tax credit provid care home preschool children ill age disabl member know pass motion place result intent hous signal given improv disabl credit transfer care introduct care giver credit age parent place get care giver benefit provid care home preschool children work real cost disput present petit time hous manag famili home care preschool children honour profess recogn valu societi view import outcom debat today abl give true recognit import contribut societi rais healthi children famili member agre know seen debat seen vote issu relat famili know famili healthi children import prioriti place real cost know parent choos work paid labour forc pay third parti care cost care includ food toy book music infrastructur salari maximum claim deduct stay home parent cost child care expens exist parent work children exist parent care children home book toy music food infrastructur place rais healthi child unpaid work situat sure abl resolv start point recogn place valu unpaid work view import job world believ famili choos job need child love difficult decis mani famili make believ parent govern make decis best possibl care children agre sentiment express somebodi signific incent disincent talk choic support option flexibl choic parent choos best possibl care children need valu contribut care giver econom support deal end speech want give recognit choos provid direct parent care children famili valu social valu believ best arrang children option afford child care may avail may access live urban centr avail mani differ circumst across great land singl solut solv everybodi problem import point member rememb principl view parent provid direct parent care provid best qualiti care possibl vast major case appreci mani famili forgon opportun parent work earn econom gain buy rrsp vacat love children want rais healthi children strong famili signific contribut made high qualiti care physic mental social health outcom children mean lower health care cost crimin justic cost social program cost canadian benefit healthi outcom children contribut everyon say valu stay home parent contribut madam speaker understand split time vancouv talk earlier support motion today present member reason point make first child care expens deduct avail lowest incom earn spous result may equit treat everybodi believ child care expens deduct child care expens deduct problem member includ calgari southeast know deduct higher incom earner versu low incom earner discriminatori problem child care expens deduct period motion address fact lone parent famili grow famili breakdown rate rise level came lone parent famili repres famili stat report famili lone parent famili motion would noth help want help lone parent famili compar incom speciou argument start coupl work make make child make decis withdraw workforc provid direct parent care engag care child care expens deduct debat put tabl reform parti inappropri discuss incom compar incom would situat unit state differ tax tabl cannot calcul individu tax tabl issu would say would adopt situat joint file u separ tax tabl joint filer issu cannot look incom tax act solv problem famili configur care giver choic thing taken account non tax item child tax benefit govern introduc chang enhanc posit stay home mom want member know want cannot someth want elimin child care expens deduct want replac caregiv benefit avail caregiv choos provid want increas paid parent leav ei program addit week parent choos provid full year care children first import form year want amend pension plan stay home mom benefit pension plan;Paul Szabo;1999
4112796;madam speaker outset let say enorm respect done much hous promot principl tax equiti famili done work regard think owe debt gratitud advoc tax fair singl incom famili big unfortun disappoint hear rational vote motion today could understand vote sound principl articul embarrass rational provid let read motion opinion hous feder tax system reform end discrimin singl incom famili children gener frame way member mississauga south could feel comfort support principl advoc none specif deduct basic person exempt includ motion gener motion object motion;Jason Kenney;1999
4112797;madam speaker let repeat child care expens deduct avail lowest incom earn spous parent part time incom small amount cannot make full use benefit equit second motion take account case lone parent parent repres parent countri would get benefit motion want help disagre intent motion think said agre intent agre approach leav articul way could improv fair equiti incom tax benefit famili;Paul Szabo;1999
4112798;madam speaker plan rise mention ei want say coupl point predecessor mr broadbent put motion hous elimin child poverti year year conserv govern year liber govern child poverti fourfold countri use food bank rise astound govern stand tri defend liber action way mention govern rip worker employ year admit minist human resourc develop money spent program money belong employe employ work mother could stay home rule chang woman decid stay home matern leav difficult achiev fact matter would respond pleas;Peter Stoffer;1999
4112799;madam speaker thank motion dealt hous seek achiev goal elimin elimin want point issu poverti relat issu grow number lone parent famili repres famili account children live poverti rais import point someth singl largest caus poverti famili breakdown famili breakdown signific level domest violenc alcohol drug abus financi stress coupl social problem made progress agre someth know domest violenc take stronger tough love measur start report case charg peopl protect victim need import work regard thank rais issu poverti import issu hous time;Paul Szabo;1999
4112800;madam speaker govern introduc sixth budget provid health care system fundament need canadian famili children new fund year provid broad base tax relief benefit canadian larg portion relief lower incom individu famili motion offici opposit challeng health care invest propos new tax assist need answer outrag idea famili parent work lower incom level may pay less tax singl breadwinn lucki earn peopl combin fals logic alleg discrimin rebut colleagu govern step red her motion say mislead propos address underli issu real agenda behind motion tri suggest govern take concret commit action tax burden affect canadian budget made clear tax reduct play key role govern object build today better futur feder govern commit provid substanti tax relief fairest way possibl signific relief direct student chariti person disabl children parent low incom upon elimin deficit budget began process provid broad base tax relief first time sinc tax relief provid taxpay without deficit financ without borrow money pay interest fair greatest tax relief budget go low middl incom canadian budget benefit low incom canadian increas amount incom earn pay incom tax budget increas amount extend canadian taxpay mean effect juli basic amount incom canadian therefor earn tax free basi rise spousal equival increas measur benefit low incom canadian budget low incom canadian pay feder tax measur build number remov canadian tax burden total budget began process elimin surtax introduc previou govern measur help reduc feder deficit last year govern abolish surtax taxpay incom reduc incom canadian receiv tax reduct result measur budget build previou action assist famili canadian child tax benefit compos basic benefit supplement low incom famili financ minist note tax measur budget reflect fundament principl govern tax polici tax system must fair second broad base tax relief focu person incom tax third debt burden broad base tax relief financ borrow money budget provid largest tax reduct lowest incom level exampl singl taxpay earn less feder incom tax reduc least typic earner famili children incom less pay net feder tax famili incom less tax reduc minimum case budget ensur low incom canadian pay feder tax work mother would support help give work mother home work govern focus help low incom famili provid mother work home purpos support help low incom famili;Sophia Leung;1999
