basepk;speechtext;speakername;year
2561573;paid paid paid treasuri provis must estim see detail gener figur payment author origin agreement author cours deal made railway citi ottawa nation capit commiss arrang made citi ottawa sure nation capit commiss pick tab bodi law allow citi ottawa pick believ aldermen council day paid pocket assum paid minist say interest hear;William Arnold Peters;1968
2561574;tell money spent approv treasuri board minist financ minist respons nation capit commiss member want breakdown readi provid committe may know money spent;Jean Marchand;1968
2561575;minist report nation capit commiss report part ii tri discov involv cumul total present page head railway line structur total presum beachburg line expenditur would includ total search report breakdown told acquisit properti exampl connect green belt cost substanti amount similar breakdown see connect subject discuss presum omiss aris fact whole beachburg proposit afterthought includ origin plan seem confus regard dot p possibl indic satisfact committe whether addit expenditur beachburg plan contrast walkley road plan repres substanti figur made point initi statement sudden chang basi modif refin seem get troubl huge expenditur committe ought know basi estim;Walter Gilbert Dinsdale;1968
2561576;might break estim mr chairman complain expenditur green belt point amount last year spent sinc true spent railway spent sinc incept commiss period april march cours break amount spent amount money approv wish detail tri produc;Jean Marchand;1968
2561577;minist seem unabl say expenditur cover may put way nation capit commiss author expenditur approv minist treasuri board seem matter beachburg line contraven certain agreement made wonder come matter set commiss estim find happen may argu expenditur made foolish contractor done job entitl paid think ought greater detail estim think ought go year find happen beachburg matter special expenditur ought appear municip feder govern see eye eye govern say build road airport heron road municip may say case shall build road suppli nation capit commiss kind thing go;William Arnold Peters;1968
2561578;sloppi bookkeep;An hon. Member:;1968
2561579;wonder better job done regard estim expenditur normal see appear differ form;William Arnold Peters;1968
2561580;although knowledg beachburg line matter say parliamentari system member must exercis respons realiz minist involv origin decis matter parliamentari system must approv gener way lavish expenditur made beachburg line know whether expenditur justifi heard street ottawa beachburg line appear fiasco entir matter ought investig committe obvious late stop entir busi must exercis respons parliamentari system go matter determin dollar cent much spent much ought spent beachburg line project form estim chang sens hold estim think might good idea bring entir matter public account committe say one doubt matter member parliament respons look matter suggest anyth dishonest;Thomas Miller Bell;1968
2561581;sloppi;An hon. Member:;1968
2561582;corrupt matter sloppi bookkeep ought look entir busi matter ottawa part;Thomas Miller Bell;1968
2561583;think right want hide anyth hope shall opportun look depth hope bring opportun futur overpass part agreement n c c paid share citi ottawa paid share noth common suppli nation capit commiss wrong arrang know parliament vote certain fund commiss expenditur made approv treasuri board minist financ minist charg project gener procedur follow cours hous wish inform entitl want break item next opportun occas suppli detail hous;Jean Marchand;1968
2561584;minist say next occas occas mind import know inform avail form given minist present committe hous;Walter Gilbert Dinsdale;1968
2561585;cours estim know constitut committe speak hope inform readi suppli member way know go commiss;Jean Marchand;1968
2561586;could minist nation capit commiss give interest member parliament report stage commiss went arriv decis act beachburg line matter ask origin agreement anyth like stage seem breakdown discuss want know took place agreement enter thing done contrari agreement true nation capit commiss act want breakdown happen understand breakdown prepar pass estim matter public account;William Arnold Peters;1968
2561587;tri suppli inform seek possibl within next day;Jean Marchand;1968
2561589;conclud consider estim nation capit commiss time clock shall rise report certain resolut request leav sit day;James Hugh Faulkner;1968
2561590;agre resolut adopt committe suppli day report concur dot p;Some hon. Members:;1968
2561593;clock duti pursuant provision stand order inform hous question rais time adjourn tonight follow regina east mr burton grain saskatchewan report inadequ dri facil moos jaw mr skoberg post offic depart reclassif surplu railway mail clerk clock hous proceed consider privat member busi list today order paper notic motion;Lucien Lamoureux;1968
2561597;mr speaker view fact winnipeg north mr orlikow unit nation wonder whether motion could stand retain posit;Stanley Howard Knowles;1968
2561598;stand request govern;Lucien Lamoureux;1968
2561599;retain posit;Stanley Howard Knowles;1968
2561600;agre motion retain posit order paper;Lucien Lamoureux;1968
2561601;agre motion stand;Some hon. Members:;1968
2561604;stand committe justic legal affair empow direct consid report subject matter electron eavesdrop recommend legisl action may desir effect control said mr speaker must confess motion place order paper hope would bring hous privat bill subject electron eavesdrop introduc bill subject begin twenti seventh parliament introduc refin bill parliament recogn bill other deal subject order paper adequ cope seriou threat freedom pose electron eavesdrop practis countri glad see danger becom known within last month think prospect action part govern recogn invas privaci electron eavesdrop devic repres bill mr speaker tri rais touch issu consid law polic civil right author discuss electron eavesdrop cover wider field propos deal wiretap primit form electron eavesdrop put suggest bill last word basi discuss submit motion effort kind public discuss feel need order develop adequ justic legal affair law control electron eavesdrop view electron eavesdrop wiretap crimin offenc except perform polic strict statutori control bill stress serious matter provid mandatori imprison month year upon convict unauthor use devic eavesdrop intercept telephon telegraph messag make inadmiss trial inquiri inform obtain mean use listen devic author accord statut encourag fact minist justic mr turner indic look legisl along line come year think would mistak govern propos legisl without benefit public hear great deal technic data complic matter opinion interest individu group countri mr speaker hope motion accept seriou matter receiv attent stand committe justic legal affair wide rang public hear legisl action recommend committe consider govern hous see hous could fail recogn seriou risk freedom wiretap electron eavesdrop constitut hope member support effort bring practic field open learn extent problem develop mean cope;Robert Douglas George Stanbury;1968
2561605;mr speaker delight support propos motion commend york scarborough mr stanburi initi place matter parliament hope necessari arrang made within structur parliament motion adopt desir necessari crimin detect prosecut possibl necessari citizen democraci protect right privaci unwarr snoop instrument oppress free citizen think none wors indiscrimin wiretap common justic legal affair extract letter written late presid franklin roosevelt repres thoma eliot year ago publish part materi hear hous judiciari subcommitte wiretap 77th congress unit state think valuabl matter last rais instrument parliament polic crown prosecutor doubt accus guilti feel frustrat cannot prove case use wiretap microphon devic kind could use weapon mean combat crime open door mani abus danger affect privaci peopl privaci right let person principl newest societi capac nurtur subtl treasur possess man digniti dot p believ appropri stage meet held ottawa human right start sunday decemb continu number day ambiti program human right stress unit nation issu affect human right subject matter debat dilemma whether extent law enforc offic allow engag wiretap right conced circumst tap toler aris evid obtain tap derog law admiss court month ago royal commiss set british columbia full power conduct fullest possibl inquiri bug word use happen certain pulp union presid lloyd craig found dead hotel vancouv electron eavesdrop equip discov room room hotel premier british columbia state would wide open investig aspect case time prime minist britain ask whether telephon member parliament debat tap glad see allay fear member said feel inform hous tap telephon member sinc govern came offic york scarborough point issu subject matter variou bill progress frustrat fact parliament rare except seen fit let privat member bill go ramsay clark present attorney gener unit state think record show distinguish heat elect battl die told senat judiciari committe public safeti found wiretap secur found excel law enforc court correct excel demonstr includ wiretap report continu legisl propos presid johnson would prohibit wiretap electron eavesdrop except case relat nation secur context matter affect nation secur would hope would care guid line set concern circumst polic could exercis extraordinari remedi year ago great justic unit state suprem court loui brandei say privaci live today think would want word underlin time privaci today invad day great judg right comprehens right right valu civil men writer articl mr carl rowan wrote find sadden shock civil men gener submit grossest invas privaci expedi fight crime secur nation communist spi mr rowan conclud word right privaci preciou stand anyth run controversi privat love life enough non exist bother boudoir turn electron maze say got noth hide somebodi someth hide mind wiretap bug novemb common societi endang cope thug spi give comprehens right enjoy civil men think stand committe justic legal affair would appropri forum issu consid hope hous see fit endors propos;Mr.  R. Gordon L. Fairweaiher@Fundy-Roy-al;1968
2561606;mr speaker take delight endors motion wholeheart support approv shall demonstr interest say littl subject commend think lot extra word add hope pass hous committe opportun examin fundi royal mr fairweath said noth fundament right privaci live age electron technolog age expand mean suppress spirit initi individu men must care modern world marvel scienc technolog destroy human spirit suggest electron eavesdrop justifi ground effici think effici involv first case court electron eavesdrop materi offer evid matter fact accept experi found easi doctor tape record made electron devic man could sentenc imprison death result doctor evid suppos scientif valid handwrit expert deal write voic come electron devic alter made skil person therefor think devic effici believ respect crime must balanc public interest individu must balanc field believ balanc weight side individu right keep undertak brief commend motion hope come vote debat justic legal affair translat;Francis Andrew Brewin;1968
2561607;mr speaker minist justic mr turner share opinion member hous consid develop modern techniqu seriou effect upon privat life citizen look motion find definit electron eavesdrop flexibl includ wire tap case telegraph commun therefor intend propos second gloucest mr breau motion bill c c c c refer stand committe hous justic legal affair intent hous permit scope motion broaden includ bill mention besid know member would like speak subject shall yield hope given opportun rise p present motion mention dot p;Jean-Charles Cantin;1968
2561608;mr speaker pleas hear parliamentari secretari state prepar permit motion refer committe matter fact motion suggest electron eavesdrop refer committe justic legal affair want state give motion full support experi privat investig seem use new electron devic eavesdrop listen peopl day age peopl live closer cramp quarter citi becom popul peopl live top privaci becom rare thing must everyth possibl protect reach point eavesdrop made crime citizen protect respect right privaci fundi royal mr fairweath quot promin gentlemen point import right privaci point introduc measur citizen countri novemb justic legal affair look listen telephon littl privaci left must make sure subject infring kind canadian bar associ dealt matter convent held year time lengthi debat subject held prefer resolut prepar civil liberti section canadian bar associ pass express thought subject suggest gener rule electron eavesdrop made crimin offenc except may provid statut said prefer except origin resolut put civil liberti section effect electron eavesdrop made crimin offenc proviso electron eavesdrop may employ law enforc agenc judici control word dealt way grant warrant search arrest member said possibl judici control agenc crown necessari detect crime might use method subject strict judici control otherwis would end system similar describ mr orwel big brother would right peek listen allow would end gradual destruct cherish right right privaci;William Warren Allmand;1968
2561609;mr speaker eavesdrop wiretap viciou practic immor evil support reason suggest advanc today would empow parliament enact measur restrict evil true field crime detect proper safeguard obtain order judg crown prevent use devic interest justic practic confin approv investig strict judici control control impos alert modern hous common view eavesdrop wiretap extens old law trespass right privaci need judici express time parliament creat legisl protect citizen abus right privaci evil context crimin context control impos parliament care eavesdrop wiretap may good effect field canadian justic hand stretch legisl use illeg use may injustic mark increas trespass law protect citizen spell right privaci caprici busi practic must prohibit advanc technolog age matter great satisfact parliament bring progress legisl curb trend toward invas privaci time come treat invas crime neighbour unit state america struggl problem quot unit state text intrud senat edward page state legislatur like congress fail keep abreast advanc field privaci invas continu vestig individu privaci preserv averag american adequ law state feder must enact enforc dot p great countri suggest field provinc feder govern act urg subsequ feder provinci confer possibl current time matter includ agenda provinc identifi feder govern track crimin think uniform use feder provinci confer guid line legislatur could adopt uniform standard practic end great nation;Colin David Gibson;1968
2561610;speaker practis barrist appreci problem new electron devic creat includ threat privaci way life time recogn need use new devic control combat crime becom sophist would seem subject warrant detail thought studi committe justic legal affair welcom;Hyliard G. Chappell;1968
2561611;mr speaker pleas support motion hous seem subject requir great deal detail consider possibl receiv time think main reason situat right privaci establish right subject come age develop modern right contrast centuri english histori tradit polit freedom freedom press freedom speech freedom religion freedom assembl associ consid necessari continu democrat system basic polit process countri freedom speech relat concept requir comment freedom assembl associ think relat maintain democrat polit system requir comment right privaci intrins place term polit process though ventur say mani peopl countri put test question whether thought right privaci exist import right would contend import right would seem relat fundament matter freedom conscienc freedom religion whole area establish jurisprud histori public right establish right consid context wire tap manifest may modern life think devot great deal studi matter done cours jurisdict unit state great deal attent devot right privaci right countri subject great attent justic legal affair believ cover canadian bill right would includ revis bill right might adopt canadian constitut convent relationship law tort privat law subject field public law cover bill right suppos justic committe would restrict consider right privaci particular kind infring consid particular type infring wider consider would given fundament basic right would therefor hope thorough idea basic right place societi would emerg result kind studi could given pleas support motion express hope justic committe give widest possibl interpret term refer;Mark R. MacGuigan;1968
2561612;mr speaker rise speak support motion word say direct part word second line motion follow subject matter electron eavesdrop word electron wish refer hope committe get work studi matter limit electron eavesdrop get matter awar mr speaker matter listen peopl convers goe beyond electron mean day sophist buck roger type thing laser beam forth electron although may requir electron devic attach suit purpos;David Walter Groos;1968
2561613;region desk prime minist mr trudeau might want;Robert Gordon Lee Fairweather;1968
2561614;sorri mr speaker could hear said cannot comment committe get studi matter hope day mani sophist mean listen peopl convers common justic legal affair electron mean day laser beam optic mean pick convers find word notic motion restrict give full benefit think import work;David Walter Groos;1968
2561615;appreci loui hebert mr cantin wish take part debat must bring attent hous spoken motion take part unanim consent agre;Lucien Lamoureux;1968
2561616;agre dot p;Some hon. Members:;1968
2561617;speaker said minut ago rise propos stand committe justic legal affair empow direct consid report subject matter electron eavesdrop subject matter bill c c c c recommend legisl action may desir effect control;Jean-Charles Cantin;1968
2561618;put motion hous like bring attent hous deal bill stand name number member wonder whether order bill discharg order paper without assur agreement part member involv subject matter bill refer committe;Lucien Lamoureux;1968
2561619;assur mr speaker agreement winnipeg north centr mr knowl put motion bill c amend crimin code invas privaci put mr mather bill c amend crimin code wiretap etc put mr peter bill c amend crimin code control electron eavesdrop wiretap put mr stanburi bill c amend crimin code wiretap etc put mr orlikow;Jean-Charles Cantin;1968
2561620;understand motion propos loui hebert would read follow motion hous amend ad word eavesdrop mr groo l debat follow subject matter bill c c c c;Lucien Lamoureux;1968
2561621;move;Jean-Charles Cantin;1968
2561622;hous readi amend;Lucien Lamoureux;1968
2561624;motion amend agre motion mr stanburi amend agre;Lucien Lamoureux;1968
2561625;mr speaker consid progress made tonight wonder hous would agre call clock;Yves Forest;1968
2561626;agreement propos;Lucien Lamoureux;1968
2561627;agre clock hous took recess;Some hon. Members:;1968
2561630;committe resum consider estim depart labour found page blue book detail page inform member may say estim last consid novemb;Albert Béchard;1968
2561633;day vote estim depart labour consid suggest would great exodu worker saskatchewan like suggest exodu worker saskatchewan began liber govern right liber govern took provinc suggest new democrat fail attempt govern provinc like suggest failur new democrat saskatchewan allow prairi gold water type get tentacl rein govern would interest premier provinc saskatchewan abl listen comment minist labour estim concern sure would educ fact matter provinc proud experienc increas popul time new democrat power sinc advent new barri goldwat type govern fail maintain natur increas growth sure statement could substanti may say burnabi seymour speak led believ premier saskatchewan speak ottawa time aspect estim pleas continu particip govern labour colleg read estim believ govern increas object somewhat area view worthwhil project govern particip like see govern give seriou consider increas grant canadian student peopl come colleg bring closer relationship variou nation world point like bring attent minist concern particip l understand repres send l take activ part organ unfortun repres abl ratifi propos made l time provinci govern consult awar cours propos made l deal minimum standard regul govern labour world believ might use repres could given author ratifi propos l realiz cours move would necessit work relationship provinc minist pay particular attent phase oper depart sure mr chairman job retrain program need close co oper feder govern provinc everyon suppli labour awar fact mani municip high rate unemploy reason import technic school avail municip realiz necessari individu undergo retrain program order make contribut societi realiz import look retrain peopl believ program worth contribut govern make know technic school provid servic without would dire strait mani occas hope need bring anybodi nation fill vacanc field languag qualifi personnel nation look situat member govern side spoke rocki mountain hous area lack peopl mine coal particular section may true abl ascertain live facil area leav much desir believ duti feder govern make sure go retrain reloc peopl live facil peopl area concern may true need miner area mani famili would want uproot nova scotia sent canmor unabl find place live thing like mr chairman relat labour manpow depart make sens depart view amount indecis could result therefrom doubt jurisdict disput depart handl particular matter may come decis hear jurisdict disput amongst labour union suggest govern stand accus jurisdict disput within new parliament know tri get inform go differ depart find right give inform suggest take close look depart point view depart merg labour legisl concern sure mani know novemb suppli labour irrespons labour legisl pass nation world pass countri sure member stand cite certain case provinc sure mani know mani provinc antilabour element result littl consider given democrat right individu live within boundari provinc feel strong lead feder govern would find mani provinci govern tri take right work peopl say moment labour accept respons role contact major labour leader countri found prepar accept respons time provid manag would term manag must includ feder provinci govern situat case attitud minist would hope within short time mean matter month shall see lead taken govern dot p like refer briefli recommend contain report freedman commiss situat today make necessari consid fundament reason behind recommend instanc brotherhood railroad trainmen tri utmost get govern realiz import recogn doctrin manageri right date union unsuccess approach like mani union run trade freedman commiss point gap provis industri relat disput investig act permit employ run roughshod right employe close period agreement contrast would refer briefli legisl cover collect bargain sweden section relev act provid lifetim agreement parti resort direct action chang term settl disput interpret applic term root major labour problem across today employ tri chang interpret collect agreement life contract legisl intend possibl manag use present provis advantag feder govern fault allow situat continu request brotherhood railroad trainmen concili board establish feder labour depart mani board major item board call upon deal union demand give effect freedman propos heard argument parti board conclud follow believ differ viewpoint resolv negoti altern therefor legisl let go govern power brotherhood ask rule provid materi chang alter condit employ made currenc contract unless agre parti absenc agreement disput dealt robinson concili board major decis date board found follow major problem requir full co oper manag labour alik recogn would appear solut like found may requir attent parliament requir industri relat disput investig act copi major report sent parti disput feder labour depart point call attent problem noth done govern mean say minist mean said reason recommend freedman report brought parliament approv see reason oppos recommend respons manag noth fear implement recommend true variou part countri type manag found claim recommend freedman report would implement remov right initi work condit none less mani peopl high manag prepar accept recommend sure novemb wish accept prefer old laissez fair system outdat given consider organ refer connect effort mani year give effect recommend freedman report go public contract negoti brotherhood intend make determin effort protect member advers effect technolog organiz chang demand rule would requir railway compani negoti introduct oper chang would affect work condit recommend freedman commiss year gone noth done minist told prepar sit back bench propos accept cabinet hope requir remedi measur introduc next month govern posit employ mention briefli posit postal worker thing stand today right manag spell right postal worker buri civil servic jargon confus everyon attempt understand public servic allianc associ repres given repeat assur chang term contract bargain process complet understand feder govern made unilater interpret concern work right without bother consult parti concern suggest high time govern accept respons listen proper sourc advic right parti contract concern matter bother refer posit taken urg legisl bring compulsori arbitr labour disput variou voic rais time time effect includ builder exchang u g g wheat pool area join chamber commerc though case chamber commerc gone long way recogn fact worker equal opportun manag cours john birch societi ross thatcher provinc suppli labour may polit hope someth done like remind suggest introduct compulsori measur may day hitler declar nation holiday call day nation labour trade union taken surpris thought wonder thing follow day trade union offic occupi union fund confisc union dissolv leader arrest hitler brought law provid abolit collect bargain said henceforth labour disput would determin truste heard term labour truste hitler went said decis truste bind law outlaw strike heard recent day hitler promis restor absolut leadership author employ said let decid done employ realiz happen hitler taken employ associ cycl destroy democrat institut associ germani complet member ought read rise fall third reich learn may final implic compulsori arbitr member advoc compulsori arbitr ought know advoc event rest ought inform involv suggest minist labour trial today produc good know mean suffer consequ dot p wish talk matter trade union return sinc minist repres take note say trade union act corpor act requir union file certain return may known labour union publish inform booklet deal labour organ inform publish therein duplic statist inform must file depart labour henc duplic effort labour union forc speak compil ident set data hope minist examin matter sinc need publish similar set figur novemb suppli reason unrest labour field stem foreign ownership industri case point kobin hood flour mill moos jaw robin hood flour mill own minneapoli mill concern time moos jaw compani board appear notic trade enemi act remov doubt advic higher author within compani point mill close move mill locat best wheat grow area forc close parent compani state market product mill canadian manag close mani unemploy point across countri mani peopl face similar situat concern labour forc ought concern point wish rais minor import return labour union file corpor act seem law appli sinc act pass hous think corpor return file time think union suppos file return file way enforc legisl use say legisl cannot enforc mani small compani would file return law appli govern make certain manag labour co oper shall good spirit labour manag law appli labour manag may conclud remark say word human right intern human right year celebr last year celebr came document entitl univers declar human right articl wish bring attent hous follow articl everyon right work free choic employ favour condit work protect unemploy everyon without discrimin right equal pay equal work suggest minist labour ought take note claus consid promis made day;John Leroy Skoberg;1968
2561634;mr chairman wish speak worker ford motor compani limit windsor laid last week want speak lay off occur next month men laid automot agreement unit state benefici meant increas worth trade countri sinc meant increas job among independ part manufactur meant canadian product risen per cent unit state level per cent level chrysler limit said proportion basi produc canadian plant parent compani produc equal period unit state plant disadvantag consequ agreement made evid last week cours number program design allevi consequ lay off unemploy insur program feder govern manpow retrain program enabl admit extend skill take advantag opportun upgrad earn power reloc program avail although palat commun shall indic think reloc program best answer case addit program mention addit program oper compani u b supplementari unemploy benefit program ford motor compani limit feder govern program u b program compani set cent hour work done worker fund introduc present pay worker compani year someth like;Mark R. MacGuigan;1968
2561635;permit dot p;David Lewis;1968
2561636;would prefer end remark;Mark R. MacGuigan;1968
2561637;simpl say u b program ford program;David Lewis;1968
2561638;take end remark mr chairman say contribut compani cent hour work employe benefit negoti ford worker collect agreement present payment someth like per cent weekli wage unemploy insur benefit ad decemb rise someth like per cent weekli wage b transit assist benefit program feder govern program come oper worker employ week automot industri corpor provid industri period time pay someth like per cent per cent weekli wage unemploy insur benefit includ seem mr chairman sever weak becom appar b program last day qualifi period set week case particular workmen believ hire august subsequ date longest period servic ford compani week may employ part automot industri may elig result great mani elig b grant worker employ part expans ford motor compani employ replac retir gone job expans program fill gap develop among work forc think govern ought give consider payment b benefit qualifi period less week case replac worker expand busi consequ automobil pact assur long run job avail ford windsor transit period pass small comfort worker affect may laid month transit period suppli labour addit worker entitl u b benefit entitl b benefit term amount money receiv may make much differ term equiti case great deal said make b program appli across board worker may unemploy qualifi minimum qualif suggest ought modifi present motor compani wish may pay b fund even worker cover u b program may receiv b benefit littl unrealist expect automobil compani pay money b fund pay result worker benefit u b built requisit amount time corpor expend much sooner otherwis role intend u b program negoti compani union u b program intend cover unemploy period retool style chang cover unemploy caus technolog chang industri result unit state agreement mr chairman would draw minist attent fact appear second gap program hope step taken govern week month come fill gap chang regul necessari chang statut renegoti certain part automobil agreement sever question ought rais notic one believ motor compani larg ford decid week friday morn last make gigant chang care prepar public involv focuss expans futur short run disadvantag prepar pictur releas indic ford motor compani awar advanc time program announc take place much prepar lavish corpor upon prepar worker tlie public come novemb suppli labour govern would given adequ time deal problem way compat serious situat one wonder day would given provid collect agreement compani worker;Mark R. MacGuigan;1968
2561639;would permit point;John Edward Broadbent;1968
2561640;pleas take end remark respect overtim overtim windsor oper ford motor compani compulsori time job peopl employ ford laid laid compani abl give extens overtim rest worker reason suggest reloc answer work windsor actual plant affect layoff work great mani men present employ taken way overtim cours govern alon parti involv matter fact mr chairman final point would like make matter matter compani work forc matter requir tripartit approach involv govern repres public manag labour long past day one speak manag prerog make short notic fundament chang affect case impair live work ought left manag ought left manag work forc concern whole public would suggest mr chairman solut found way agreement cannot co oper effort forc involv time consid whether solut brought legisl would hope although confid solut would found co oper negoti would emphas fact age autom cybern old way cannot allow go unhind govern would commend minist chang suggest hope govern act parti manag labour matter dot p;Mark R. MacGuigan;1968
2561641;mr chairman like view critic ford motor compani hasti announc lay peopl short notic given govern would agre suggest made number peopl govern wait wood report answer make mandatori advanc notic given govern employe forthcom lay;John Edward Broadbent;1968
2561642;mr chairman would favour await wood report believ matter consid isol problem labour relat result knowledg wood task forc knowledg peopl task forc expect great deal report reason believ hous mani month pass would think unless report delay beyond time would expect will await proceed particular matter;Mark R. MacGuigan;1968
2561643;suggest possibl argument part freedman report would warrant ration justif wait suggest labour legisl mani field restrict field focus attent argument;John Edward Broadbent;1968
2561644;report year old;David Lewis;1968
2561645;report cours year old suggest argument ration man might use ground hesit;John Edward Broadbent;1968
2561646;hous time freedman report present think would press speedi implement within month complet report think wait addit time action must taken go stringent legisl would hope wood report would give guidanc;Mark R. MacGuigan;1968
2561647;mr chairman time like say word seriou problem face middl age worker endeavour find employ year parliament learn mani sad case involv men forti fifti case compet experienc men offer want work mani young famili mani reason unabl find employ parliament endeavour help men spoken personnel manag know tri direct govern job case seem bar employ men age categori seriou problem today maintain becom seriou unless action taken mani peopl point era technolog chang autom mani men chang trade employ lifetim time member spoken estim point men thirti forti fifti work employ mani year case necessari develop new skill look new type work last year manpow retrain reloc program introduc good program tri train men learn new skill order may fit employ believ avail someth restrict bar seem respect employ men age categori men face problem blue collar worker white collar worker profession peopl categori held good posit year case known involv men misfortun hospit year seriou ill return employ market could find anyth suggest solut problem might amend suppli labour fair employ practic act ad discrimin respect age present categori discrimin mention act present act prohibit discrimin believ race creed colour nation origin suggest discrimin base age might ad provinc fair employ practic act includ prohibit class believ amend type could made think effect answer problem would seem main reason given employ hire men age categori pension plan set way discourag entri pension plan peopl age becom may reason suggest might worth progress minist labour call major employ trade union leader insur trust compani run compani pension plan peopl brought might possibl work solut problem pension plan bar find way someth might done elimin problem could govern type legisl incent program might abl help compani administ pension plan remov restrict way know answer think answer could found believ found lose product peopl labour forc potenti taxpay place men posit must reli pension plan relief unemploy insur unemploy assist set group frustrat peopl testifi experi respect case dealt know minist labour consid program legisl matter higher prioriti consid number matter involv suppos thing higher prioriti believ matter deserv high place legisl plan would hope next year possibl would tri someth problem face mani medium age worker might point mani middl age suppli labour women tri enter labour forc brought famili;William Warren Allmand;1968
2561648;mr chairman point like rais tonight connect women bureau awar minist labour refer briefli fact women bureau indic women worker equal countri believ would need women bureau hope new director certain point born mind dealt near futur women equal although make third labour forc equal choic work find great percentag work occup industri dot p much interest articl appear current issu labour gazett minist must awar depart respons survey made dr stani law judek number interest thing point women industri women public servic point women labour forc higher paid posit grade employ posit administr point discrimin respect kind work women great discrimin pay concern articl state women public servic less men author attribut fact women place lower paid occup lower grade within occup among male employe per cent earn compar per cent femal employe year median incom women wherea median incom men goe state women univers educ except util differenti salari exce case articl state per cent earn wherea per cent women salari rang special program develop better util womanpow public servic opportun advanc follow ident rout appear royal commiss statu women canadian labour congress largest bodi organ worker point thing women worker point choic work pay advanc women discrimin indic need fair employ act feder level congress suggest coupl provinc certain extent quebec attempt legisl along line congress felt discrimin women relat field choic work pay advanc belief main reason discrimin first women industri public servic length time second women hand natur full time occup least part live must children rais time keep home recogn time come women go public servic industri go occupi posit someth like equal condit intend ignor fact cannot spend time work outsid home time carri job given natur must way equal situat let suggest minist labour part time women bureau devot consider achiev equal women worker industri variou gain occup outsid home time govern attempt becom minist suggest conscienti model employ let place minist number measur women bureau ought look might predict measur found among recommend royal commiss statu women report present commiss recommend establish child care centr look children women employ outsid home realiz depart labour women bureau made studi need child care facil women bureau attempt develop legisl field concert provinci govern drive part women bureau depart labour work employe organ worker see done respect part time half day work women good put women shift work may inconveni women look home make duti home duti given prioriti think studi ought made women bureau see part day conveni women work outsid keep duti home might found day could divid part women could use part home duti work around home part could use work industri suggest explor feder level measur matern leav line recommend intern labour organ defin matern leav measur light l provis british columbia provinc new brunswick provinc matern leav legisl actual oper time provinc legisl book regul promulg cannot go matter detail tonight colleagu moos jaw made point depart labour ought work depart manpow could greater necess regard field train women marri women cannot qualifi manpow train ought includ treat fair basi dot p let refer point ought consid women bureau great mani women concern matter burden bring famili make home devolv care elderli parent elderli rel attempt ought made see whether visit homemak servic aegi women bureau could provid help circumst know suggest heavi new duti women bureau believ labour import women bureau valu women worker enlarg respons take field minist look women bureau mean legisl oper women worker chanc equal men worker think result year cut women bureau women bureau serv use purpos time destroy reason exist shall touch shall take think rais disturb upset fall connect boycott tabl grape california want say word subject tonight think minist labour might abl play role make statement regard depart labour countri ought stand respect import labour relat countri unit state unit farm worker organ committe connect grape worker sent countri summer believ unit state organ promot boycott california grape decid promot boycott larg canadian citi montreal toronto vancouv citi use outlet grape produc union labour non organ labour california grape worker organ complain non union peopl live substandard condit wage canadian citizen flood grape point american citi go underpaid scab labour non union employe learn back summer organ call doubt member parliament civic worker first heard mayor vancouv made statement urg peopl go peopl help boycott grape day peopl side grape conflict got touch mayor invit california governor ronald reagan see condit came suppli labour say worker live air condit build fine work condit hand ray hayn secretari b c feder labour said mayor spent minut worker rest week end grower governor ronald reagan side stori meantim mayor new york detroit boycot grape urg done peopl matter kept hang fire hang fire may grape worker kept organ noth definit came globe mail appear articl deal boycott toronto seem store toronto move restrain sell california grape matter brought attent director investig research combin investig act said agreement among store boycott union grape would launch inquiri matter said found combin restraint trade would prosecut chain ontario express sympathi grape worker said attitud combin branch chain could anyth view conflict stori number forgo buy grape fall although like uncertain right wrong stori appeal minist clear matter think left ambigu posit regard stori grape worker correct find way mean confin canadian grape want dump ground product sent result unfair labour practic unit state hand grape worker california receiv treatment know suggest minist labour contact opposit number unit state secretari labour willard wirtz find right wrong find mayor citi boycot grape mayor citi fuss grape suggest l could consult event mr chairman minist clear air regard let know stand would like know whether know someth whether find;Winona Grace MacInnis;1968
2561649;mr chairman minist labour open debat estim made eloqu statement philosophi labour manag relat idea feder depart labour leadership confid statement drew attent central issu central question field labour manag relat today said increas product depend willing accept technolog chang must prepar face disrupt forc technolog chang creat technolog chang benefit entir commun principl burden adjust chang cannot shoulder worker concern burden must share compani carri chang must share entir commun entir countri mani instanc manag use highest degre plan organ phase technolog chang except phase concern vital portion labour manag equat worker involv use high skill plan organ determin trend market chang product requir new machineri need make product use small fraction manag skill determin effect worker done assist adjust chang carri p word plan made everyth except fair reason use manpow worker concern though long run new engin plant announc ford motor compani windsor oper bring benefit worker concern commun short run happen appear exampl lack attent lack plan respect use manpow novemb human factor refer last friday ford motor compani announc would creat second engin plant part windsor oper windsor star specul would multi dollar program estim would cost neighbourhood work involv would mean convert exist chassi plant high volum engin product work would take month meantim total men would laid present place employ convert high volum engin product mention compani claim time announc would men call work new plant would mani new job ad exist plant convert notic week given worker concern feder govern depart depart labour depart manpow immigr go call upon put program effect eas burden lay off worker given week notic lay off first announc said first lay would men amend men would laid week;Herbert Eser (Herb) Gray;1968
2561650;would permit;John Edward Broadbent;1968
