basepk;speechtext;speakername;year
1025853;mr young vote includ item canadian horticultur council council entitl money;Robert Weir;1934
1025854;rememb answer year gather inform combin request advic suggest fruit industri end dominion engag product trade connect administr depart agricultur found help give contact pictur problem fruit grower will give assist feel get touch trade could depart;Robert Weir;1934
1025855;enlighten grant certain peopl tell want minist taken step find whether organ ceas polit activ suppli agricultur fruit;Edward James Young;1934
1025856;appreci feel polit activ would tell whether activ c c f liber conserv concern time reason believ mind repres trade believ non polit know hesit critic offer suggest improv administr time present term offic govern cannot state observ go slightest tendenc part toward anyth polit;Robert Weir;1934
1025857;minist forgotten coupl year ago fruit grower ontario withdrew organ said council turn polit organ polit activ year use similar grant larger dairi council withdrawn activ dairymen object begin understand want grant say feel freer better without money minist approach horticultur council find whether believ would better without grant;Edward James Young;1934
1025858;say grant withdrawn dairi council polit;Robert Weir;1934
1025859;understand;Edward James Young;1934
1025860;grant withdrawn believ present administr tenur offic noth withdraw feel time bodi polit horticultur council refer remark produc ontario withdrew membership horticultur council polit reason came attent year canadian horticultur council repres ontario made care inquiri feel repres attach much import advic opinion less guidanc inform gather bodi set canadian horticultur council actual commerci produc fruit amateur garden phase horticultur;Robert Weir;1934
1025862;vote mean fertil control;Frederick George Sanderson;1934
1025863;vote particular branch depart payment offici administr fertil act addit money use defray third freight fifti cent ton lime fertil provinc quebec ontario maritim provinc includ pay share check made composit fertil see standard;Robert Weir;1934
1025864;minist awar price fertil gone last year;Frederick George Sanderson;1934
1025865;understand ye;Robert Weir;1934
1025866;minist explain;Frederick George Sanderson;1934
1025867;inform due increas cost product increas cost raw materi import must confess look matter;Robert Weir;1934
1025868;inform govern increas tariff fertil come unit state canadian produc manufactur fertil increas price minist knowledg;Frederick George Sanderson;1934
1025869;mistaken regard price fertil home easter got price list potato grower associ happen room price list last year took troubl compar ammonia ton dearer ingredi potash phosphat soda s3 ton cheaper last year princ edward island;John Howard Myers;1934
1025870;go inform get farmer constitu minist tonight face inform suppli agricultur fruit inform minist given committe night increas price situat princ edward island may local speak farmer ontario particular western ontario;Frederick George Sanderson;1934
1025871;must forget farmer buyer fertil;John Howard Myers;1934
1025872;inform minist matter;Frederick George Sanderson;1934
1025873;imagin might buy fertil think minist;John Howard Myers;1934
1025874;pleas say regard farm oper soil fertil requir fertil differ opinion understood south perth rais increas cost fertil refer local;Robert Weir;1934
1025876;understand local slight increas cost;Robert Weir;1934
1025877;rememb think member countri rememb increas tariff put fertil prime minist state regard fertil everyth govern found increas protect given manufactur rais price tariff would taken minist look matter inform substanti increas price fertil farmer western ontario follow increas tariff fertil come countri minist look;Frederick George Sanderson;1934
1025878;south perth know tariff ingredi enter fertil mixtur import acid phosphat potash soda ammonia without tariff import mix enter free duti duti readi mix fertil come countri littl come tariff perth princ edward island tariff must mr sanderson;John Howard Myers;1934
1025879;agre friend tariff think cross purpos;Frederick George Sanderson;1934
1025880;;John Howard Myers;1934
1025881;pretend know anyth price fertil princ edward island think know anyth price ontario;Frederick George Sanderson;1934
1025882;tariff would ontario princ island free;John Howard Myers;1934
1025883;ye price differ awar fact farmer constitu paid fertil sinc tariff rais fertil come;Frederick George Sanderson;1934
1025884;tariff fertil come;John Howard Myers;1934
1025885;;Frederick George Sanderson;1934
1025886;readi mix fertil ingredi;John Howard Myers;1934
1025887;friend mistaken tariff ingredi manufactur commod fertil readi put ground;Frederick George Sanderson;1934
1025888;queen tell tariff mix fertil cost mix;Edward James Young;1934
1025889;understand tariff mix fertil ten per cent;John Howard Myers;1934
1025890;cost mix ingredi;Edward James Young;1934
1025891;suppos would mix plant cost ton farmer princ edward island littl ontario believ use readi mix fertil carri filler worth noth import ingredi mix way get genuin articl pay tariff;John Howard Myers;1934
1025892;say ten per cent tariff pay mix;Edward James Young;1934
1025893;would say paid mix mix station would establish;Robert Weir;1934
1025894;think minist could clear kind enough tell much fertil suppli agricultur fruit import form ingredi much compound form would know quantiti import simpl form phosphat nitrat potash much import compound form mix fertil duti paid last year import mix fertil inform import;Joseph Georges Bouchard;1934
1025895;inform shall glad take note suppli inform possibl sure least major member spoken engag busi realiz matter rise price requir care consider could decid whether due particular factor;Robert Weir;1934
1025896;agre queen;Alfred Edgar MacLean;1934
1025897;would expect gentleman;John Howard Myers;1934
1025898;fertil cost princ edward island sinc ten per cent tariff impos friend agre larg potato grower import ingredi mix committe must forget throughout princ edward island rest maritim larg proport small farmer cannot go troubl buy differ ingredi mix buy readi mix fertil pay duti ten per cent time go room could produc figur prove say larg quantiti mix fertil brought year think minist estim go give inform point wish make smaller farmer man abl pay ten per cent duti man compel present arrang pay know former liber administr fertil put free list everyon could import form chose farmer provinc could order car steamer load mix fertil part world bring unload free duti present condit forc mix pay ten per cent duti sure think ingredi carri duti queen might abl give inform believ cannot present import free duti point want emphas man abl pay one pay increas price;Alfred Edgar MacLean;1934
1025899;princ mind mention get polit;John Howard Myers;1934
1025900;fair;Joseph Philippe Baby Casgrain;1934
1025901;fair;John Howard Myers;1934
1025902;liber mind;An hon. MEMBER:;1934
1025903;may inform make statement tariff ingredi wrong tariff acid phosphat ammonia soda potash ten per cent tariff readi mix fertil princ edward island concern inform import bag readi mix fertil last year mix plant princ edward island ingredi brought mix said time go room would abl show fertil think speak mix fertil year last;John Howard Myers;1934
1025904;say;Alfred Edgar MacLean;1934
1025905;misunderstood want inform figur potato grower associ princ edward island readi mix fertil case ton price year last figur;John Howard Myers;1934
1025906;argument friend strong raw materi use manufactur industri present time price therefor price product less friend contend princ edward island posit potato sell last year cent bushel pay higher price fertil fertil come free potato sell bushel whole difficulti price mix fertil reduc point consid raw materi brought price cost year case raw7 materi manufactur industri suppli agricultur fruit friend get argument princ edward island place map use fertil gentleman look return find import larg quantiti mix fertil ten per cent duti paid pay farmer throughout;Alfred Edgar MacLean;1934
1025907;princ agre price fertil year princ edward island last year differ colleagu south perth regard glad support princ someth get;John Howard Myers;1934
1025908;state think busi man make sweep statement realiz mani factor would look could satisfi particular caus led increas price argument member apposit price increas due put tariff govern follow argument fertil s3 s5 ton cheaper govern came power say put tariff caus reduct would go show increas price given assur matter look inform ask brought shall furnish;Robert Weir;1934
1025909;minist get get inform price ingredi essenti factor must enter problem;Albert Joseph Brown;1934
1025910;point tri make;Robert Weir;1934
1025911;queen seem familiar situat told mix plant princ edward island could tell output plant number men employ know much plant cost;Edward James Young;1934
1025912;total output employ twenti men;John Howard Myers;1934
1025913;inform cost mix fertil neighbourhood ton tariff put mix plant extent princ edward island fmr maclean l particular therefor protect given led establish mix plant turn chief factor reduc cost said inform gather connect brought;Robert Weir;1934
1025914;minist tell price sell;Edward James Young;1934
1025915;depend grade;Robert Weir;1934
1025916;say standard grade;Edward James Young;1934
1025917;fertil;Robert Weir;1934
1025918;kind mix princ edward island;Edward James Young;1934
1025919;think way home;Robert Weir;1934
1025920;might suggest give one cost ton mix;John Vallance;1934
1025921;cost mix;John Howard Myers;1934
1025922;cheap fertil cost much mix expens hunt may minist notic decreas vote would minist mind separ item tell much given purpos includ item;John Vallance;1934
1025923;offic suppli public stationeri travel headquart staff subvent provinci agenc cover part cost promot work provid assist seed fair seed distribut market report extens servic develop domest export market seed feed stuff fertil organ feed stuff hay straw standard administ inspect sale act special commod binder twine laboratori inspect servic maritim provinc quebec eastern ontario western ontario manitoba saskatchewan alberta british columbia chemic laboratori ottawa analyt fee outsid chemist grant canadian seed grower associ reestablish qualiti export wheat former drought area continu distribut forag crop seed prairi provinc suppli agricultur fruit;Robert Weir;1934
1025924;would like view decreas servic go curtail elimin;John Vallance;1934
1025925;servic curtail lesser demand inspect servic buit demand believ met certain economi connect travel expens laboratori work work sinc set laboratori build occupi nation research council chief item reduct decreas travel expens suppli car ga oil garag servic reduc item dot cent mile certain case believ;Robert Weir;1934
1025926;know whether order go estim find detail civil govern agricultur servic certain individu elimin year show vote;John Vallance;1934
1025927;right;Robert Weir;1934
1025928;unfortun cannot discuss civil govern vote discuss department vote instanc previou item fruit includ grant canadian horticultur council find cavil govern list posit chief fruit market divis elimin year though exist last year blame itth present govern say seem civil govern depart might discuss department estim consider come civil govern start discuss consid reason elimin chief fruit market divis realiz item noth civil govern buit civil govern estim discuss reiter said night;John Vallance;1934
1025929;like minist amount vote seed feed fertil control appli prairi provinc doubt minist awar last year mani experi carri connect use fertil grow grain wonder minist inform progress made;William Thomas Lucas;1934
1025930;provinc consult refer part vote natur subvent undertak think would best serv west request connect fertil feel use subvent might given vote alberta work connect fertil consist examin composit mani differ brand fertil offer sale farmer may know whether get fertil suit district whether get correspond advertis connect particular brand fertil;Robert Weir;1934
1025931;item pass like get littl inform minist item amount thought heard say includ travel expens;John Vallance;1934
1025932;headquart staff;Robert Weir;1934
1025933;includ expens chief inspector;John Vallance;1934
1025935;vote expens account chief divis chief fruit market divis;John Vallance;1934
1025936;expens would come headquart staff expens;Robert Weir;1934
1025937;privileg discuss expens salari;John Vallance;1934
1025938;would say ye;Robert Weir;1934
1025939;would minist think would interest committe would say interest minist administ depart govern thing lump item pass vote expens individu must turn civil govern vote salari seem way round vote salari first vote expens account expens account use get salari;John Vallance;1934
1025940;vote includ salari headquart staff mr vallanc realiz suppli agricultur fruit;Robert Weir;1934
1025941;realiz forc said;Robert Weir;1934
1025942;minist mistaken civil govern vote first salari conting conting includ travel expens headquart staff item includ salari staff outsid headquart staff travel expens offici;Eugène Fiset;1934
1025943;like inform regard assist given variou provinc regard seed last year year direct minist regard seed requir certain part counti time think minist state within provinc depart suppli seed unless requir request provinc request made assist given cooper provinci govern;Joseph Philippe Baby Casgrain;1934
1025944;state seed furnish request provinci govern repli refer commerci seed speak item assist given way suppli commerci seed farmer drought area farmer cannot purchas seed know govern suppli seed way farmer provinc vote divid sever way certain amount given provinc use provinc money assist improv seed provinc exampl west wish use subvent order get better seed drought area past best sourc suppli good seed provinc felt import work done money ask subvent provinc use furnish better purer suppli seed area pay freight carload less carload lot pure seed northern district assist peopl south get seed lower cost exampl harvest last fall follow survey pure marqui reward seed avail kept hand assist subvent sent south done connect commerci seed eastern provinc feel best contribut make toward improv seed use money assist purchas small seed clean plant believ divis set basi hope made clear;Robert Weir;1934
1025945;purpos grant given canadian seed grower associ similar associ horticultur council;Joseph Philippe Baby Casgrain;1934
1025946;use differ way canadian regist seed grower associ conduct regist pure seed grain grass throughout dominion assist carri work money use rebound benefit farmer provinc dominion bring uniform standard farmer quebec wish varieti pure regist seed british columbia instanc know exact qualiti seed get would know separ legisl provinc work along line canadian nation live stock record associ mr casgrain branch provinc quebec;Robert Weir;1934
1025947;ye oper provinc;Robert Weir;1934
1025948;extent feder seed branch util west much seed necessari drought stricken area;John Vallance;1934
1025949;inform whole staff place servic provinc inspect grain ship seed;Robert Weir;1934
1025950;view fact chief branch sit front minist like know difficulti find necessari seed good qualiti take care demand western provinc;John Vallance;1934
1025951;connect seed oat;Robert Weir;1934
1025952;charg distribut provinc dominion;James J. Donnelly;1934
1025953;relief commiss;Robert Weir;1934
1025954;great deal complaint hand seed farmer seed elev farm oblig suppli agricultur fruit drive thirti forti mile get seed cannot understand necessari given order go town long distanc despit fact plenti seed right elev;James J. Donnelly;1934
1025955;inform regard condit cannot think circumst describ gener fund charg work matter seriou consider think condit describ would add cost complaint along line;Robert Weir;1934
1025956;assur minist speak know instanc men drive twenti thirti mile town order obtain seed matter fact seed elev home town unabl understand put inconveni;James J. Donnelly;1934
1025957;shall item carri;Grote Stirling;1934
1025958;moment ago ask minist tell price fertil sold although unabl give inform obtain sourc understand worth ton duti ten per cent;Edward James Young;1934
1025959;fertil;Robert Weir;1934
1025960;fertil use grow potato princ edward island know technic name prevail price duti per ton told mix cost per ton none import mix state mix island establish maintain staff twenti men cost mix per ton addit cost farmer per ton mean take pocket potato grower give labour;Edward James Young;1934
1025961;like follow remark willow bunch seed purchas relief commiss inspect dominion seed branch;John Vallance;1934
1025962;imposs inspect seed small countri elev cours know grain bought seed clean possibl im possibl inspect wheat small countri elev whole time staff devot work increas number staff reason effort made ensur clean seed;Robert Weir;1934
1025963;recess west result saw like substanti remark willow bunch commun come extens quantiti good seed avail seed brought northeastern section provinc minist know portion northern section provinc free weed prairi part prairi lie within constitu regrett larg volum wild oat sow thistl canadian thistl permit get prairi countri may difficult deal menac establish effort made prevent invad portion prov inc exist limit extent;John Vallance;1934
1025964;inform oat purchas seed clean ship connect drive great distanc say difficulti understand condit complain exist understand relief commiss work municip municip offici consist chiefli farmer think would keen appreci respons connect bring unclean seed doubt speak knowledg owe fact return section countri give possibl assist ensur clean seed made avail;Robert Weir;1934
1025965;order fair shall give minist concret illustr like state blame relief commiss fact mani farmer want bushel seed portion municip luseland adjac villag superb day oat avail villag farmer section wonder cannot get oat villag travel eighteen twenti mile luseland suppli agricultur fruit appreci posit minist difficulti relief commiss face connect handl huge problem believ difficulti accentu fact peopl live southwest section may go northeast order get seed;John Vallance;1934
1025966;municip;Robert Weir;1934
1025967;ye municip fair minist commiss may say seem great difficulti;John Vallance;1934
1025968;like bring attent minist matter time ago place depart ith seal seed oat ship provinc number year ship seal seed oat provinc quebec new brunswick seal affix offici depart year ago depart agricultur compel farmer put oat manner requir seal sack reason year refus privileg sack seal ship grain sack unseal peopl ship former year creat suspicion mind farmer buy seed great mani year busi men find hard busi way like know minist pressur brought bear depart chang practic withdraw farmer privileg seed grain seal sack;Alfred Edgar MacLean;1934
1025969;necessari seal sack assur buy seed grain sack seed crop field inspect design pure varieti believ due pressur farmer seed hous princ edward island enthusiasm seed inspector local felt commun could serv seal look clean commerci seed without guarante varieti wish seal certif given believ mani peopl thought meant regist seed pressur brought bear govern make chang concern matter brought attent cannot say brought attent thought advantag farmer princ edward island decid advantag isol thought would simpl thing develop suppli hundr per cent pure seed provinc could took respons seal give certif commerci grain clean puriti could certifi without grow give certif seal pure field inspect grain must reiter farmer princ edward island great advantag opportun sure give full support polici endeavour develop regist seed grain hundr per cent;Robert Weir;1934
1025970;true develop great extent grow pure seed follow tlhe field inspect servic larg quantiti field inspect grain readi shipment year matter field inspect grain privileg farmer brought banner oat could certifi field inspect practic affix seal approv dealer would minist complaint receiv grain differ provinc true name practic discontinu;Alfred Edgar MacLean;1934
1025971;recal whether complaint receiv grain inform given matter came attent princ edward island ship amount regist pure seed grain grow high percentag pure regist grain practic crept state farmer bring bag clean banner oat feel certain great mani case banner oat although seal banner oat assur farmer get thought get princ island suppli agricultur fruit lose opportun situat hundr per cent pure varieti grain addit cost took respons action;Robert Weir;1934
1025972;mr chairman session parliament call ratifi treati result imperi econom confer agreement govern boast took credit advantag would deriv treati great britain told govern grant prefer great britain chemic fertil import render great servic farm class protest time tariff increas chemic fertil import unit state wish give hous list fiscal year product import unit state unit kingdom may note case british prefer grant variou ingredi enter composit chemic fertil serv purpos none import great britain let take instanc bone dust char bone bone ash import unit state cwt ingredi unit kingdom cwt import unit state cwt phosphat rock none import unit kingdom import unit state cwt kainit german potash salt german miner potash none came unit kingdom import unit state cwt cyanamid lime lime nitrogen none import great britain import unit state cwt muriat potash none import great britain take instanc nitrat soda import unit state cwt import unit kingdom cwt list shall dispens read hous wish point fact imperi econom confer agreement benefit chemic fertil unless increas price increas duti ingredi import unit state case ingredi import countri;Joseph-Fernand Fafard;1934
1025973;understood say tariff place ingredi import unit state countri use countri make fertil inform duti place ingredi;Robert Weir;1934
1025974;mix fertil;Joseph-Fernand Fafard;1934
1025975;ye ingredi use make fertil;Robert Weir;1934
1025976;mani ingredi import;Joseph-Fernand Fafard;1934
1025977;ask mani ingredi import;Robert Weir;1934
1025978;know state remark base answer given govern hous;Joseph-Fernand Fafard;1934
1025979;suppos good sometim miss mark;Joseph Philippe Baby Casgrain;1934
1025980;last session session govern suppos grate opposit remark made tariff nitrat soda littl cours follow session think last year ventur whether settl british govern definit promis genial minist financ would take matter govern inform could secur settl entir satisfact farmer satisfactori answer may get definit statement minist night settl basi duti nitrat soda look bluebook find nitrat soda come head fertil mani ingredi enter manufactur fertil mix product ingredi includ distinct head fertil minist inform whether tariff remov nitrat soda;Joseph Georges Bouchard;1934
1025981;inform tariff nitrat soda;Robert Weir;1934
1025982;understood min dot ister say littl ago distribut seed hand municip think must misinform suppli agricultur fruit;James J. Donnelly;1934
1025983;said relief commiss understood cooper municip;Robert Weir;1934
1025984;man requir seed goe municip put order municip make order send commiss order sent man tell go get seed mix occur man go distant town get seed want minist seed sold grade sold price grade northern northern northern seed wheat hand grade northern grade grade poor varieti price arriv differ grade;James J. Donnelly;1934
1025985;afraid cannot answer gentleman impress wheat concern outsid regist seed sold commerci grade wheat dot relief commiss definit inform cannot say wheat grade;Robert Weir;1934
1025986;wish sir detain hous agricultur situat deplor present glanc agricultur appropri year govern offic note regret show decreas take consider year hardship pass strike decreas increas subsidi depart agricultur find decreas increas decreas decreas estim consider note decreas awar may difficult task minist agricultur mr weir convinc leader larg vote necessari carri work depart larg decreas cours year uncal time land movement advoc;Joseph-Fernand Fafard;1934
1025987;mem ber state consider reduct estim depart made possibl great extent reorgan reduct expens depreci servic top formul polici given farmer consider degre benefit enjoy respect live stock reduct estim test kept mean reduct servic would way depress injuri effect farmer agricultur;Robert Weir;1934
1025988;minist approv consider reduct estim;Joseph-Fernand Fafard;1934
1025990;glad hear;Joseph-Fernand Fafard;1934
1025992;state previou occas standard estim reduct servic would affect damag way farmer let take item discuss melvil state reduct last year item regist seed grower pool moos jaw appropri refer consider amount year payment recollect vicin larg item account decreas vote item decreas particular vote know due success crop failur western consider decreas demand servic grain inspect greatest servic agricultur western provinc crop failur differ part dominion decreas demand inspect servic top state even made consider reduct travel expens laboratori work inspect fertil feed take build occupi nation research council hesit say decreas vote servic given farmer agricultur effici;Robert Weir;1934
1025993;friend save situat claim materi reduct like term better one use last year safe flexibl term use gentleman get like statement reduct servic nobodi accept;William Richard Motherwell;1934
1025994;agre sir minist connect tuberculin test memori serv discuss agricultur estim took place time last year request test continu counti st john ibervil minist repli would carri begin year last autumn octob novemb test begun counti ceas middl excus given veterinari surgeon;Pierre Auguste Martial Rhéaume;1934
1025995;excus given;Joseph Philippe Baby Casgrain;1934
1025996;veterinari surgeon counti st john ibervil counti brome missisquoi qualifi carri work would will act depart agricultur test continu last autumn unfair farmer reimburs outlay due winter cattl may point minist auspici time test end august mid winter test carri entir year advantag farmer put consider expens winter cattl unfair depriv cattl spring might deriv benefit note solicitor gener mr dupr interpret remark minist agricultur would request insist minist carri test autumn spring year decreas;Pierre Auguste Martial Rhéaume;1934
1025997;continu offic;Joseph Philippe Baby Casgrain;1934
1025998;minist contend number tuberculosi cattl decreas shall take word hand test past carri year counti st john ibervil larg amount expend eastern township rid herd diseas cattl convinc money would expend test continu think year sinc test carri counti st john ibervil know whether counti brome missisquoi dealt event trust minist consid remark proper light intent critic obtain justic farmer counti;Pierre Auguste Martial Rhéaume;1934
1025999;want join st john ibervil said know whether item seed feed fertil control find decreas estim like mel suppli agricultur fruit vill st john ibervil want behalf farm commun honour repres protest decreas year year st john ibervil spoke test constitu similar complaint bring govern year know whether test carri constitu last year occas last year make represent made year done year hous sinc present govern came power zone form counti charlevoix saguenay oper counti chicoutimi district organ test made carri counti chicoutimi carri ride last year time rememb ride think evid peopl spoke test made like know made last year speak subject;Joseph Philippe Baby Casgrain;1934
1026000;allow interrupt want insist understand discuss item seed feed fertil control afraid item discuss;Maurice Dupré;1934
1026001;st john ibervil spoke;Joseph Philippe Baby Casgrain;1934
1026002;item consider;Maurice Dupré;1934
1026003;right shall start minut posit get inform;Joseph Philippe Baby Casgrain;1934
1026004;item would minist give inform regard crest wheat grass coupl year agricultur committe told someth interest regard grass saw small patch grow last summer dri district constitu appear success minist inform give regard;Robert McKenzie;1934
1026005;think safe statement make hope crest wheat grass accomplish greater state committe year recal statement fmr casgrain enthusiast indic district great lack moistur crest wheat grass suitabl manyberri station consider area abandon farmer account lack moistur experi made crest wheat grass brome sweet clover western rye grass grass compar growth make limit amount moistur experi crest wheat grass show superior grass notic thing iplot crest wheat grass plot weed tendenc absorb moistur great suffici moistur left weed make headway advantag grass cool weather grass dri season grass snow goe spring green time year palat grass high yield seed fall cool weather come seem take new life adapt cool weather remain green maintain fine growth cover snow import characterist import dri area western rye grass withstand drought knock root brome grass wither die crest wheat grass seem becom dormant respond slightest degre moistur hardest test crest wheat grass experienc seed took place lawn professor harrington saskatoon cement sidewalk run lawn side seed crest wheat grass fairway strain like strain fairway golf cours lay sod western strain rich foliag spread strain crest wheat grass side water protect side children professor harrington neighbour play becam like pavement toward middl august water protect respond winter set show excel growth realiz interest diversifi farm west need domest suppli agricultur fruit grass believ respect crest wheat grass meet need dri area stand northern area indian head forestri station year pound believ seed thresh patch pound seed import characterict grass high yield import featur allow seed crest wheat grass matur cut thresh stalk grass remain green palat unlik western rye grass natur allow ripen least becom woodi dusti palat;Robert Weir;1934
1026006;experi gone would minist advis use nurs crop;Albert Joseph Brown;1934
1026007;depend good deal upon local would say cours grass better seed nurs crop local home lisgar would necessari normal season use nurs crop crest wheat grass germin quick growth need seed great depth shallow seed district normal season would say nurs crop necessari sow earli;Robert Weir;1934
1026008;thank minist explan interest crest wheat grass think year ago made inquiri found seed avail wonder avail present time;Robert McKenzie;1934
1026009;commerci qualiti seed avail consider quantiti come mind gentleman made fine success grow grass alberta mr moor bindloss purchas consider seed last year farm satisfactori price select strain like fairway strain plenti limit suppli present price fifti cent pound;Robert Weir;1934
1026010;think got univers saskatoon;Albert Joseph Brown;1934
1026011;depart seed grass sale;Frederick William Gershaw;1934
1026012;depart sourc inquiri grass seed list grass sale give inform would correspond write central experiment farm ottawa would put touch anyon want grass know anyon suppli sale give inform central experiment farm believ big demand year;Robert Weir;1934
1026013;note crest wheat grass much seed avail seem occas avail opportun discuss minist thing promin think use seed develop although infanc honour privileg may say yesterday day discuss minist goe show minist charg depart work familiar farm day minist avail quantiti seed oat think would interest tell oat new least outstand varieti hulless oat known laurel discuss minist kind enough promis deliv oat farm would interest mani minist would say word regard varieti adapt use feed purpos may use;John Vallance;1934
1026014;known go say think would quot lower price oat work carri number year differ countri includ unit kingdom unit state develop hulless oat difficulti get strong enough straw get oat would give high yield believ difficulti met oat mention friend laurel varieti hulless oat strong straw coars use green feed hors cattl calv sinc hulless oat make feed cattl oat hull engag live stock farm realiz wastag feed oat hull without crush regard cattl chief advantag suppli agricultur fruit hulless oat green feed hors fond experi better form green feed use yield high case oat gopher banner victori high yield normal crop run fifti sixti seventi bushel per acr measur bushel good sampl hulless oat weigh neighbourhood fifti pound earli matur varieti contrari would expect oat cling straw ripe;Robert Weir;1934
1026015;may suggest good friend vancouv centr would like minist tell new varieti good oatmeal;John Vallance;1934
1026016;glad come great advantag hulless oat made use time homestead adapt make porridg soak without ground grown homestead pioneer outli district qualiti reason hull suitabl feed young pig;Robert Weir;1934
1026017;notic part vote grant seed fair minist tell seed fair receiv grant much receiv;James J. Donnelly;1934
1026018;money goe provinc seed fair sorri list seed fair receiv grant glad send list friend show grant paid provinc provinc saskatchewan would satisfi gentleman;Robert Weir;1934
1026020;minist explain reason decreas item;Joseph Philippe Baby Casgrain;1934
1026021;reorgan branch save someth like made chiefli combin branch consolid servic offici freer hand work defin hitherto case reduct servic except connect cow test differ r p test provinc agre undertak cow test gave opportun make effort connect r p test mani comment effect reorgan improv servic given;Robert Weir;1934
1026022;decreas amount allot provinc quebec fair exhibit due reduct item;Joseph Philippe Baby Casgrain;1934
1026023;grant last year;Robert Weir;1934
1026024;much provinc quebec receiv vote fair;Joseph Philippe Baby Casgrain;1934
1026025;larg share comparison provinc figur;Robert Weir;1934
1026026;minist idea much paid vote exhibit fair provinc quebec;Joseph Philippe Baby Casgrain;1934
1026027;total get amount fair give;Robert Weir;1934
1026028;notic item includ assist fair exhibit larg item wonder minist could tell money spent;John Vallance;1934
1026029;vote made follow field servic market servic poultri servic gener servic exhibit;Robert Weir;1934
1026030;point would minist give committe inform regard region fair brought exist minist administr receiv;John Vallance;1934
1026031;tri polici region fair first fair provinc result satisfactori follow year allot grant differ fair provinc satisfact express farmer last year offer region grant call class b fair except case interf provinci plan said farmer felt fair good effect stimul peopl profession show peopl exhibit suppli agricultur live stock;Robert Weir;1934
1026032;intent depart increas region fair year maintain curtail;John Vallance;1934
1026033;intent depart curtail whole leav last year;Robert Weir;1934
1026034;grant;John Vallance;1934
1026035;isol district may possibl may addit region fair;Robert Weir;1934
1026036;like know chang year grant class b fair saskatchewan;Robert McKenzie;1934
1026038;mani region fair alberta;William Thomas Lucas;1934
1026039;would minist enumer fair tell held;John Vallance;1934
1026040;follow new brunswick woodstock fredericton chatham quebec quebec region st hyacinth ontario leamington port arthur lindsay manitoba carman dauphin portag la saskatchewan lloydminst melfort north battleford princ albert weyburn yorkton estevan alberta lethbridg red deer vegrevil vermilion camros british columbia chilliwack armstrong kamloop;Robert Weir;1934
1026041;like bring attent minist extract march issu public l action catholiqu translat follow reader sent copi follow letter receiv govern servic februari dear sir receiv letter instant ask french copi report regret inform owe expens lack fund publish report french canadian nation live stock record w brant account would minist give explan matter;Joseph Georges Bouchard;1934
1026042;canadian nation live stock record part feder depart agricultur breed associ registr felt time combin effort could give cheaper better servic mind breeder combin holstein breeder includ continu oper bureau registr offic letter refer made kamouraska appli depart agricultur;Robert Weir;1934
1026043;receiv grant;Joseph Georges Bouchard;1934
1026044;may add word would look later edit public would see letter address mr charl fremont confirm colleagu statement point feder govern noth whatsoev activ state reason issu french copi fund;Maurice Dupré;1934
1026045;find fault canadian nation live stock record associ receiv increas grant govern may posit french copi publish critic offer;Joseph Georges Bouchard;1934
1026046;glad discuss matter canadian nation live stock record associ know spoken interest agricultur special influenc breeder associ provinc quebec would benefit print public french languag hope deplet financ might possibl copi print french agre public would benefici french farmer recent year shown great interest improv live stock progress report relief act;Robert Weir;1934
1026049;understand proceed relief legisl suppos relief govern finish;William Richard Motherwell;1934
1026051;relief believ shall speak matter fact know committe measur time night;William Richard Motherwell;1934
1026052;shall explain afternoon move hous committe measur might proceed suppli state respons speaker usual shall committe sit would sit day move hous committe unless committe desir adopt amend shall move;Richard Bedford Bennett;1934
1026053;littl late day suppos may put full time clock begun make observ give right gentleman much chanc repli feel like ask consid propos good one know whether listen;William Richard Motherwell;1934
1026054;ye;Richard Bedford Bennett;1934
1026055;could see life could give amount line credit govern guarante mr mcfarland connect handl wheat activ winnipeg grain exchang inform incomplet item left want total want abl say govern spent relief whatev act guis relief excus give inform regard guarante would hurt price wheat cours would want hurt price wheat bad possibl effect disclos amount guar ante price wheat line credit given end last grain year first august say much use want get amount wheat held mr mcfarland point pretti know make differ want assur prime minist use guarante speak peopl west indic govern desir help farmer although grave doubt advantag simpl reason extent kept price kept price line compet countri extent lost sale price line compet countri get sale look someth govern done use guarante west hous said govern given credit desir least improv condit cannot given amount extent guarante guarante given govern hesit state amount govern saskatchewan indic guarante line credit co oper elev publish amount washington month month got least amount guarante made year similar purpos inform conceal think urg much interest govern anybodi say use guarante thing govern done behalf grain market affect price intent good conceal star chamber method busi hole corner method regard financ govern taken ground cultiv better ethic busi prime minist colleagu minist trade commerc mr steven discuss committe mass buy toronto speech took ground chain store mail order hous depart proper thing busi ethic communt unit state say kind busi ethic use credit countri behalf guarante promot better market clandestin manner good busi ethic would anybodi govern would good busi ethic privat hous report privat busi affair sharehold peopl money involv plead prime minist jt usual practic busi slitheri way like teach preach govern inculc mind peopl steven committe say say want know order press hard inform matter bank committe matter settl bank committe although committe report hous decid committe inform prime minist plead give inform ask decid tell afraid blood head fault ask inform sever year report;William Richard Motherwell;1934
