basepk;speechtext;speakername;year
355202;mani case justic perform rankest kind injustic lynch jaw exampl get countri credit friend favour appeal seem sensibl thing stop say bushel elev decis board commiss hang midst busi season car rush elev facil possibl requisit seem sensibl way carri law go give appeal stop whole oper immens factori appeal heard appeal heard decid way appeal consid court first instanc made error stop whole oper elev take profit elev compani inconveni whole grain trade countri larg extent third parti come man want storag whole transport busi peopl grain transport ajl come hold case decid say appear businesslik method say matter elev man commission elev man interest trust grain storag give great deal forc legisl propos peopl interest hand appeal end carri decis commission prove ought properti mere revoc lioems make repar man properti misus repar look repar man misus penalti attach revoc licens bond elev compani give go make heavi bond make part secur valuabl made secur repar individu penalti may call fruit penalti revoc licens fruit penalti way restor right person defraud elev man think safeguard secur penalti interest third parti concern confid elev man think case occur penalti hope invok hope violat make necessari invok extrem penalti invok elev compani warehouseman misdirect effort violat jaw fact prevent thing done maximum case case held revoc licens feel penalti whit mitig encourag whit violat fact court appeal want brought way effect penalti appeal appeal instanc heal penalti way inflict cut man head revok licens stop whole busi fruit penalti look direct go length penal public stop oper great factor transport go length let appeal heard possibl thing happen time;George Eulas Foster;1912
355203;point;Frank Oliver;1912
355204;view man violat law know revoc licens like take place mix wheat suppos mix bushel liabl revoc licens penalti revoc may put upon issu rais inform laid case goe board suppos man go careless way wil way second1 third fourth fifth violat think think tendenc say caught neglect think conniv mayb wil caught go put posit caught make care thing board time offic board time violat law discov oversight keen care way oper make second violat imposs think whole busi inform laid action first board penalti bond put seem make accumul penalti caus maximum care find legisl wie upo n statut book may say extraordinari legisl think ought guid common sens rule appli penalti necessari correct offenc;George Eulas Foster;1912
355206;supervis;George Eulas Foster;1912
355207;supervis make disposit properti other within elev see fit case go submit good busi public interest assum case occur man handl vast amount properti properti peopl valu properti found wrong extrem degre common sens plain busi author mr foster n toronto properti peopl use turn board respons exercis author assum govern board;Frank Oliver;1912
355208;friend argument would strong case say cashier bank charg money document secur bank;George Eulas Foster;1912
355209;case parallel;Frank Oliver;1912
355210;follow see whether cashier found guilti forg chequ say brought give trial give apdeal continu offic cashier;George Eulas Foster;1912
355211;done way;Frank Oliver;1912
355212;suppos;George Eulas Foster;1912
355213;thing occur histori bank;Frank Oliver;1912
355214;friend must allow carri reason keep offic cashier let busi keep eye like possibl man make secur arid cash get bank elev man cash elev man elev wheat bushel insnect ed grade bushel go unless pass eye inspector weight quantiti grade cash kept bank elev man wheat burn cannot sell cannot take elev singl bushel warehous receipt call refer proper number regist supervis inspector million bushel kept except goe regular way go way might steal littl good grain bin put trifl comparison friend right say allow continu oper supervis meantim might get good cannot get good;George Eulas Foster;1912
355216;want add word western third line word eastern subsect;George Eulas Foster;1912
355217;word wish insert word approv governor council;George Eulas Foster;1912
355218;understand friend put word eastern word western third line first claus;Frank Oliver;1912
355219;eastern;George Eulas Foster;1912
355220;think understand idea friend want convey think place put word buy take place western divis man own elev western divis claus stand understand friend wish read addit word eastern shall buy grain western divis;Frank Oliver;1912
355221;object claus first separ termin elev oper busi buy sell grain termin elev oper western divis claus would cover termin elev oper east would cover think world carri idea;George Eulas Foster;1912
355222;right place carri idea;Frank Oliver;1912
355223;suggest;George Eulas Foster;1912
355224;think second line word public insert word termin would cover case;Frank Oliver;1912
355225;propos extend public elev termin elev;George Eulas Foster;1912
