basepk;speechtext;speakername;year
3246174;warn obviou point order debat recogn richmond south delta;Roderick Blaker;1980
3246175;mr speaker would like say much opposit visit mani communist countri seen pinpoint first sign would lead type govern establish countri;Thomas Edward Siddon;1980
3246177;unadulter nonsens;James Sydney Clark Fleming;1980
3246178;chair oblig recogn seek floor point order choic recogn parkdal high park mr fli seek floor point order point underlin fact opportun guis point order enter debat respons chair permit choic recogn point order;Roderick Blaker;1980
3246179;mr speaker point order point order withdraw statement made reconfirm label govern point order withdraw comment;Jesse Philip Flis;1980
3246180;appreci degre concern respect govern refer communist govern refer communist mafia anyth matter debat point order;Roderick Blaker;1980
3246181;mr speaker pleas take part debat afternoon freshwat fish market corpor crown ventur perform opinion success subject discuss;George Roland Henderson;1980
3246182;come haunt;John Horton McDermid;1980
3246183;minist fisheri ocean mr leblanc express clearest term reason ask richmond south delta mr siddon withdraw request copi tabl document exchang govern govern ontario manitoba saskatchewan alberta freshwat fish market corpor territori council northwest territori sinc januari relat review restructur freshwat fish market corpor minist request withdraw comprehens review corpor way present document present would serv construct purpos would prematur furthermor due respect minist fisheri ocean state would pleas tabl report corpor complet subject cours consent particip provinc territori seem discuss freshwat fish market corpor add word use opportun say use opportun concern corpor blown horn allow record stand voic record good voic strong fallen deaf ear look record say impress pursu exposit corpor record feel import prefac overview corpor form first place given object record view light establish corpor provid freshwat fish market act pass session parliament usher new era freshwat fish industri control freshwat fisheri western central corpor mani problem face industri problem perceiv govern prairi provinc stem extrem fragment sector industri prairi provinc concern recur weak price freshwat fish export market well primari produc bore brunt weak price fishermen provinc manitoba state posit brief nation fisheri confer januari problem disorderli market mani export poor process equip low qualiti control facil fishermen receiv low share price fluctuat led provinc manitoba recommend establish region market board meet market problem industri result concern express prairi provinc freshwat fish industri oper feder govern assist request appoint order council commiss inquiri inquir report upon market problem freshwat fish industri provinc ontario manitoba saskatchewan alberta northwest territori mr georg h mclvor commission conclud time export market weak mani export counter control exercis freshwat fish market corpor import unit state take upward per cent export commiss conclud fisherman one penal cours penal pocketbook result situat counter problem commiss princip recommend establish feder legisl freshwat fish market board mclvor commiss recommend studi feder provinci prairi fisheri committe report freshwat fisheri minist april report endors commiss report outcom studi freshwat fish market act basic philosophi underli legisl return freshwat fishermen could increas establish singl sell desk exclus right market trade fish corpor oblig purchas fish list schedul act offer sale licens fishermen contempl legisl corpor would set initi price speci grade open season distribut fishermen final payment addit earn obtain market catch corpor power make loan work capit season basi person engag fish commerci purpos particip provinc northwest territori magnitud complex product market program face establish freshwat fish market corpor consider geograph area serv corpor cover squar mile remot area limit transport commun facil member know fishermen primari supplier corpor scatter throughout vast territori repres sever ethnic group mani languag dialect compound commun problem facil receiv handl pack care perish product mani case primit unsuit process plant design equip prepar modern frozen food serv competit twentieth centuri marketplac non exist first year oper freshwat fish market corpor confront mercuri contamin problem present difficulti stagger dimens canadian industri principl share high low market season basi fishermen practis establish corpor common season enterpreneur might depend upon fish main incom locat respect major market hire outfit fishermen low wage short term lake would fish peak period demand lucr entrepreneur fishermen fail share largess futhermor proxim choic market creat situat great major fishermen struggl earn livelihood limit resourc remot unsettl area exclud share benefit import high market price period upon incept freshwat fish market corpor face task reconstruct fragment neglect industri industri exploit lake speci market whole fresh frozen form littl attent given product develop market manag effort rectifi situat freshwat fish market corpor set implement polici aim attain object defin act major oper object bring smooth program transit assur littl disrupt fishermen possibl develop implement uniform price system fishermen initi concept singl desk sell lo devis network privat co oper agent serv fishermen product level initi till level program qualiti control lo studi initi co oper agent plan expand upgrad receiv handl facil product level investig exist avenu might util provid adequ facil process fish call rough varieti conveni food institut item new product attempt develop market order design uniform price system fishermen commenc season freshwat fish market corpor prepar object total product percentag total fillet much frozen sold fresh estim sale valu segment manner estim sale return f b point deliveri arriv deduct estim cost pack process freez administr arriv price fishermen loos fish f b design point deliveri loos fish price deduct transport cost lakesid corpor establish price fishermen lake assur fishermen locat receiv price relat market time doc penal fisherman closer deliveri point transport cost remot lake method uniform price complex numer lake involv complex transport someth like lake involv principl singl desk sell initi corpor consist provis legisl price fresh fish errat might expect high price effect product minim period peak product price reflect oversuppli product adher juli singl desk sell principl freshwat fish market corpor abl establish maintain reason product price suppli fresh product market quantiti market absorb surplu market frozen fillet form integr industri lakesid handl market achiev corpor buy fish fishermen agent set lakesid price control product lake process plant cold storag market specifi process method product type determin packag box fish carri mode transport set pack process allow sell processor wholesal chain store broker corpor dispos freshwat fish produc outsid great lake repres per cent total annual product activ involv main facil transcona manitoba process plant hay river pa edmonton la rong degre ration integr achiev date effect increas return fishermen reluct say freshwat fish market corpor success record corpor speak figur plain clear provid evid corpor live object underlin creation year central object corpor maxim return commerci fishermen singl import statist price fishermen percentag final sale dollar return fishermen payment fishermen corpor first year oper total payment fishermen fiscal year total per cent per cent sale dollar return fishermen said compar rate prevail establish corpor think import take look take place freshwat fish busi rate per cent per cent competit canadian export lack organ system result downward manipul price product paid biggest buyer hand american import statist like mention provid support fact corpor live primari object promot intern market increas interprovinci export trade fish net sale net sale total impress increas per cent littl chang volum fish averag annual increas total payment fishermen per cent sinc crisi year freshwat fish market corpor year corpor hit number problem includ close lake due mercuri contamin delay construct transcona process plant due strike think construct worker sinc obviou corpor regain feet continu recent impress gain activ intern market meant great deal corpor profit pictur corpor net incom final payment fishermen highest profit record histori ffmc good portion figur attribut sale larg quantiti whitefish poland market effort natur carri although final figur avail substanti sale mullet great britain favour price permit fish winter season figur quot want burden member opposit figur demonstr although major portion corpor sale unit state though say bad thing market activ increas oversea compon sale pie per cent per cent reduc u slice per cent per cent sale figur diversif market accord analysi proof crown corpor meet exceed mandat cours corpor problem continu deal mani factor affect busi natur magnitud fulfil uniqu function crown corpor manag corpor indic continu respons need supplier interest provinc territori within area jurisdict concern hope corpor permit continu carri mandat evolv oper must freshwat fish industri backbon industri fishermen continu serv comment make time mr speaker thank member attent;George Roland Henderson;1980
3246185;mr speaker anticip speak time felt honour gone colleagu left;Dave Nickerson;1980
3246186;order pleas correct recogn western arctic mr nickerson prepar allow chair correct error recogn agre;Roderick Blaker;1980
3246187;agre freshwat fish market corpor;Some hon. Members:;1980
3246188;mr speaker would like thank western arctic mr nickerson cede floor great deal pleasur rise today speak debat concern tabl document regard freshwat fish market corpor parliament repres mani freshwat fishermen provinc manitoba matter particular import doubt debat great import freshwat fishermen thunder bay rocki mountain let say outset new democrat parti stand squar behind concept practic orderli market foodstuff needless say feel creation freshwat fish market corpor posit step canadian freshwat fishermen believ worth mention member present situat confront fishermen ffmc set open market free enterpris system one might expect major beneficiari particular arrang fishermen small local processor larg organ american import result fishermen domest processor receiv inadequ might said subsist price catch morn committe minist fisheri ocean mr leblanc made comment reason ffmc set protect fishermen remot small commun true similar protect requir fishermen larger remot area home town gimli mani fishermen suffer practic privat enterpris begin fish season compani give advanc payment fishermen could buy net equip necessari would quot price fish time season end final price would lower initi quot littl final payment come fishermen mani case compani own man fish boat commun own hous live remind old coal miner song owe soul compani store compani manitoba much prairi want rememb teenag gimli talk friend father fishermen mani year friend father fish independ oper mid fishermen reduc statu underpaid indebt employe fish compani time late sixti rumour independ fishermen left lake winnipeg believ rumour time background legisl pass repres respons feder govern request central provinc led govern manitoba minist lead battl manitoba sterl premier provinc last fall led battl attempt dismantl ffmc need time unif trade freshwat fisheri product percept econom distress among primari produc attribut fragment assembl process export oper discuss date freshwat fish market corpor establish feder statut area jurisdict prairi provinc ontario northwest territori exclus respons ffmc market fish origin area interprovinci export trade object corpor defin follow market fish orderli manner increas return fishermen promot intern market increas interprovinci export trade fish ten year period corpor exist freshwat fishermen seen price per pound receiv catch increas much cent previou speaker mention final payment total payment fishermen last year amount mere substanti increas meant substanti increas qualiti live fishermen prairi provinc believ fair say market corpor modest success ten year histori brought stabil freshwat fishermen incom said think must said fishermen processor western face problem last month offic dealt dozen fishermen place unemploy roll forc accept welfar problem manitoba cannot make live fish manitoba lake sell catch corpor problem provinci govern last octob decid chang rule pertain fish licenc result fishermen year made live fish lake winnipeg lake manitoba winnipegosi cedar lake mani other found qualifi licenc new regul decemb januari year fishermen variou commun discuss new regul propos provinci govern near unanim consent new rule best interest freshwat fishermen discont grew level januari conserv govern fear unfavour program would affect chanc feder conserv candid affect commun order suspens propos guidelin time damag done unemploy ride soar per cent littl wonder friend right manitoba last elect face problem defend polici govern polici acut protract restraint practis tori govern manitoba would like return motion hous call document concern futur ffmc correspond feder provinci territori govern laid hous opinion worth motion show grave reserv part partner ffmc oper tabl document show widespread gener satisfact perform corpor inform would indic gener agreement among particip agenc thorough review possibl option corpor function fine tune adjust necessari would point provinc manitoba champion caus privat dear heart associ right come around posit support statu quo member may ask govern like lyon progress conserv govern epitom neo conservat could come conclus ffmc bad like octob govern sent trial balloon suggest privat competit ffmc month sinc surpris learn fishermen manitoba want see govern make chang fact part fishermen felt ffmc work favour tamper power public opinion awesom case power chang opinion govern like one occupi corridor power govern saskatchewan concern regard oper ffmc concern fundament principl corpor repres concern central process detriment smaller processor provinc believ said saskatchewan concern amelior believ principl orderli market freshwat fish freshwat fish market corpor stand import continu viabil freshwat fish industri manitoba provinc involv market protect fishermen errat behaviour free market ensur stabl incom cours orderli market cannot protect fishermen ridicul licens practic part provinci govern protect ravag biolog transfer could occur committe report countri unabl halt progress garrison divers north dakota doubt ffmc made larg posit differ live freshwat fishermen bumpi year think bad decis make corpor manag doubt ffmc line would oppos move made chang set would vast major fishermen room chang improv room allow dismantl ffmc return pre system would relig thousand freshwat fishermen poorer qualiti life let give illustr campaign visit matheson island island fish commun lake winnipeg remark person show around number handsom larg new hous own fishermen without hesit told hous built sinc ffmc set island point small run shack hous own fish compani fishermen live establish market board one forc live build;Terence James (Terry) Sargeant;1980
3246193;hour provid consider privat member busi expir therefor leav chair p p hous took recess;Jeanne Sauvé;1980
3246196;mr speaker rise point order stand committe indian affair northern develop meet day hear wit studi claus claus bill c bill great import fort nelson indian band british columbia even work committe bill complet time would unanim consent hous revert present report stand special committe report could tabl even translat;B. Keith Penner;1980
3246197;order member heard request made cochran mr penner pleasur hous agre request;Denis Éthier;1980
3246205;mr speaker;Donald Frank Mazankowski;1980
3246207;understand put appreci enthusiasm member across way want begin first associ comment made member side hous mississauga south mr blenkarn wish reiter deep genuin concern side regard passag bill provid spend borrow author without given detail futur plan govern colleagu mississauga indic give govern cart blanch author without definit program outlin term spend program lack budget found amus spokesman new democrat parti broadview greenwood mr rae said peopl cheat introduct bill find strang come corner hous think fair say anyon cheat peopl cheat activ ndp opposit;Donald Frank Mazankowski;1980
3246209;ago exercis polit opportunist trick defeat govern attempt put econom hous countri order establish saniti stabil term go reduc deficit put place disciplin spend taxat connect fiscal monetari polici countri typic hypocrit doubletalk hear side hous becom signific trademark group peopl must say particular caucu champion doubletalk hypocrisi talk lot money talk bill like hous common tendenc overlook signific dollar difficult tri put dollar anyth proper perspect year came across littl definit thought signific would like place record put perspect magnitud littl definit goe like entitl second ago first atom bomb explod minut christ earth hour men live cave dollar term feder govern spend week think bring focu magnitud juli stack dollar top could imagin high would would signific pile dollar bill;Donald Frank Mazankowski;1980
3246210;say rel;Pierre Bussières;1980
3246211;rule beauchesn say member given suffici latitud make point attempt bill pass budget present hous pass heard govern statement fiscal monetari polici sure pass budget detail;Donald Frank Mazankowski;1980
3246212;;An hon. Member:;1980
3246213;friend say last budget pass detail moreov today minist left impress assur budget forthcom fall go term econom financi program second point relat econom fortun lack oil price agreement;Donald Frank Mazankowski;1980
3246214;;Donald Alex Blenkarn;1980
3246215;decemb sinc shalli waver agreement last year prioriti guid govern;Donald Frank Mazankowski;1980
3246216;none;Donald Alex Blenkarn;1980
3246217;deal housekeep legisl thank friend mississauga made coupl good speech help intervent indic depth feel legisl great deal said speech throne concret propos forthcom put vari promis effect spite hoopla winnipeg noth came indic go must say western suspici govern much boast term govern done west speech throne talk develop econom potenti sheer rhetor mr speaker could quot passag popular magazin alberta report magazin bring attent claim interest alberta point notwithstand govern profess renew commit western last year liber parti power made conceiv attempt destroy western western econom confer commit expand market chemic agricultur product unit state provid noth borrow author act liber govern promis improv grain transport system last year new old govern held offic worst record term grain movement cost hundr million dollar lot reput;Donald Frank Mazankowski;1980
3246218;seem enthus;An hon. Member:;1980
3246219;enthus deep feel doubletalk heard someon suggest talk rest thought member want know western say commit western would give lesson would shut listen govern oppos wage price control introduc govern promis feder aid municip transport system produc noth whatsoev govern call restraint next ten year quadrupl govern spend govern elect pledg increas less per barrel oil say meant less report alberta report may come lip come lip dedic earnest commit publish wit histori countri seen happen prioriti parti deep sea fleet minist say favour rest cabinet say cannot afford improv marin sector statement polici minist transport mr pepin go improv oper seaway give user greater opportun manag oper coastguard servic go improv effect servic term equip coastguard fleet like state arm forc deterior rhetor read speech throne follow definit propos thing heard minist energi mine resourc mr lalond fan flame warn provinc compar action alberta seperatist motiv quebec hope see minist nod head affirm minist transport suggest alberta engag war econom sovereignti compar quebec shame minist fact want way way time speech throne lectur need repres nation west govern repres nation west repres west rest hous common hallow hall cabinet offer ludicr propos twin say preposter insan repres action expect futur great desir member opposit attract polit support western get ground juli borrow author act heard doubl track doubletalk doubletalk caus uncertainti connect project plan princ rupert princ rupert port develop defer year month notic articl appear globe mail may said site prepar plan start summer get way least deal made littl detail whole thing place jeopardi defer consid posit govern respect branch line retent abandon interest note winnipeg weekend parti opposit took posit govern reaffirm present guarante statu accord prairi branch line branch line perman system might remain system mr speaker participatori democraci mean anyth govern minist transport undertak review decis made former govern law land cast confus develop robert bank cannot get act coal deal northeastern british columbia lot huf puf action know hous respons grain transport minist transport say respons breath say answer sarnia mr cullen would better job wish cabinet;Donald Frank Mazankowski;1980
3246220;;An hon. Member:;1980
3246221;think would go learn timmin chapleau chenier talk know parti offic former minist look region includ home town;Donald Frank Mazankowski;1980
3246222;took month take passeng train servic;Eymard G. Corbin;1980
3246223;initi start govern talk passeng servic retain expand;Donald Frank Mazankowski;1980
3246224;finish airport;Eymard G. Corbin;1980
3246225;month would given airport would need twin;Donald Frank Mazankowski;1980
3246227;first thing govern assum offic announc reduct initi price wheat press releas said increas initi price wheat increas govern origin initi price announc increas member reduc old level increas initi price wheat came reduc peopl western faith govern price wheat system process establish minimum floor price per bushel base cost product realiti marketplac govern came establish minimum price per bushel propos put effect februari case farmer western would richer administr poorer rang outdat implement right intern market indic price wheat figur go everyon grain trade would indic wheat price go import govern get job increas price way work satisfactori intern grain agreement wish minist place strong advoc would ambiti regard opposit happen western farmer subsid consum farmer sell wheat less intern price commod regard anomali oil commod sold less world price matter fact sold per cent world price commod preciou western sold price world price case oil percentag per cent case wheat per cent major commod last year increas price oil reflect inflationari factor believ inflat rate per cent price oil went per cent minist energi mine resourc hous across countri compar alberta kuwait accus albertan selfish greedi rich say alberta share prepar share word tri pit rest countri provinc alberta see despic matter fact treason want deal issu said commod produc western sold world price challeng opposit tell commod sold basi countri let name;Donald Frank Mazankowski;1980
3246228;asbesto;An hon. Member:;1980
3246229;wonder feel alien sens frustrat polit econom;Donald Frank Mazankowski;1980
3246230;canadian oil;René Cousineau;1980
3246231;western cannot understand must pay least competit price mani case commod sold eastern central mind fair sauc goos sauc gander reciproc deal govern get hand knee plead mexico sell oil world price benefit give alberta western region understand eager time member opposit deni oil price increas realist level result scuttl develop scuttl megaproject import asa matter fact told deferr megaproject oil sand gold lake heavi oil project cost canadian economi day disloc unemploy juli globe mail point develop alberta reap benefit whole provinc ontario articl refer read part follow let say oil price rise point tar sand oil feasibl alberta oil sand plant would mean ontario iron steel industri metal work firm transport industri manufactur processor trade servic sector money would work commun produc consum demand make job increas govern revenu;Donald Frank Mazankowski;1980
3246232;dollar eastern;J. Michael Forrestall;1980
3246233;get colleagu say dollar eastern true total project like propos alsand plant doubt liber hesit oil price would gener econom activ alberta would get ontario quebec provinc rest project end centuri could similar project major expans eastern offshor project provinc would take alberta share held result footdrag waffl go;Donald Frank Mazankowski;1980
3246234;got f;William Hunter (Bill) McKnight;1980
3246235;tragic view minist energi mine resourc right kind person negoti oil arrang think abras arrog suggest much negoti skill idi amin fuel flame divis suspicion augur hear much minist suggest alberta share prepar share ring sympathet tune consum central eastern fact borrow author act alberta share share continu share rest happen deliber antagonist statement augur futur uniti countri keep euphoria recent victori provinc quebec minist energi mine resourc suggest albertan occupi territori found insult forefath came west noth prairi bush sheer hard work determin built region provinc;Donald Frank Mazankowski;1980
3246237;fortun oil soil resourc develop eastern financi interest turn back western;Donald Frank Mazankowski;1980
3246239;document overlook;Donald Frank Mazankowski;1980
3246240;come;An hon. Member:;1980
3246241;feel side stori must told minist go countri peddl lot bull would say alberta want talk share sinc alberta forgon excess revenu result underpr oil worth man woman child provinc alberta share prepar share answer ye arrang work govern per barrel increas would gone provinc feder govern industri would repres per cent increas feder govern coffer addit import note agre phase increas oil price per cent american price world price period time agre sell natur ga exist market central per cent oil equival price per cent new market period year agre fund extens ga pipelin montreal quebec citi agre acceler oil sand develop pay infrastructur heritag trust fund new oil sand plant produc oil albertan rest;Donald Frank Mazankowski;1980
3246243;addit alberta agre help financ major energi project provinc agre lend year nation energi bank agre certain tax chang oil compani would channel addit alberta ottawa borrow author act co oper must read part articl record mani member read ottawa newspap may editori entitl barrel co oper appear ottawa journal like quot think signific read emphasi conflict alberta feder govern energi issu might get idea alberta miss opportun make thing uncomfort rest fact opposit case past year conflict talk co oper practis grave uncertainti suppli intern oil alberta permit per cent increas product fast declin reserv convent oil last year spare eastern certain shortag oil fall winter heat season save countri addit half dollar payment deficit substitut alberta oil costli import oil help run reserv barrel access convent oil hasten day come maximum daili product barrel must begin declin import footnot alberta govern ironclad constitut right limit product provinc oil ensur adequ futur suppli resid argu convent oil reserv reach level lower rate product would everyon interest current output rais fals hope domest oil avail futur energi resourc conserv board issu report indic product capac declin barrel per day next year barrel per day forecast indic convent crude product capac declin barrel barrel per day fast deplet resourc heard energi minist suggest tactic alberta compar separatist movement quebec found insult offens think canadian part minist govern alberta right insist fair deal realist price energi resourc right receiv legitim share revenu sure non uncanadian defend posit matter fact interest term constitut canadian interest point fast diminish resourc shoe foot feder govern would take posit must blind fact look price key secur suppli abil shift altern form energi abil develop new sourc suppli becom self suffici fossil fuel alberta prepar part prepar share share continu share must insist agreement reach govern provinc alberta best interest alberta region canadian go develop build achiev goal outlin enunci speech throne secur suppli bite bullet face issu hide behind cheap polit trickeri embarrass govern present time;Donald Frank Mazankowski;1980
3246244;swallow pride;An hon. Member:;1980
3246245;govern swallow pride get job get deal made carri build project go job alberta british columbia newfoundland ontario quebec atlant provinc appeal group hope listen;Donald Frank Mazankowski;1980
3246247;mr speaker first intend rise address bill c provid supplementari borrow author fiscal year 81 would provid feder govern power borrow feel must rise second time spoke bill second read stage like address third read stage brief comment hope go tonight understand push fact feder govern broke adequ fund run countri thing prompt rise speak third read liber govern much hurri get bill motion close debat cut second read debat coupl reason first embarrass fact borrow run countri second govern need money fact bankrupt countri time thing like hous overrun cmhc cannot pay minist respons mortgag hous corpor reflect provinc saskatchewan ask fund come provinc cover cost overrun hous project administ saskatchewan hous corpor respons fund mortgag hous corpor fact submit feder govern could pay provinc saskatchewan money due come therefor saskatchewan hous corpor put uncomfort posit abl pay hous contractor involv hous project saskatchewan hope passag borrow author borrow feder govern minist fact take note listen say year year hous sinc hous tonight make sure saskatchewan hous corpor paid fund due fact pay debt thing think mr speaker concern constitu repres includ school thunder child reserv approv indian affair year treasuri board kept bounc bounc repropos indian affair come reserv juli reserv school thunder child today condemn feder depart nation health welfar saskatchewan depart health open cesspool school feet student attend condit reserv educ facil concern deplor thing hope treasuri board approv fund agre capit expenditur indian affair depart money pay would like quot someth politician hous refer financi posit govern politician say deficit excess govern spend govern expenditur increas past sinc control think control run deficit reason tax base erod revenu side word surpris conserv sit extrem right word minist charg treasuri board presid treasuri board mr johnston say deficit excess govern spend govern spend excess past decad reach point fiscal year public account show spend deficit mr auditor gener report suggest spend control hope minist charg treasuri board recogn control say second part say reason tax base erod agre part thing happen within countri think look thing index controversi aros hous new democrat parti favour index favour index index implement govern index help need help index govern advoc index peopl least amount incom get least amount index peopl higher level incom per year would get maximum benefit index new democrat parti type index type index agre type index peopl per year incom need index need benefit peopl need benefit index taxat lower incom scale earn earn year receiv maximum benefit think someth erod tax base equiti tax system mani corpor loophol today small busi famili farm larger corpor larger intern corpor borrow author act account foreign ownership countri stimul billion dollar foreign profit leav year loophol today figur best knowledg account accumul unpaid corpor tax countri cannot afford think govern choos collect corpor tax owe peopl countri would approv supplementari borrow power help bankrupt govern today would like govern look thing self administ rrsp think import area peopl dispos incom invest regist retir save plan exampl fortun home abl invest home year anniversari date write would rrsp think help way help peopl reduc amount interest pay mortgag pay sooner much lower rate home within shorter period time larger dispos discretionari incom use discret spend like hous largest item averag canadian famili purchas extra hundr dollar extra incom year would would abl invest would canadian invest economi think thing govern look tax base erod fact money run countri supplementari borrow power cover deficit mention excess larg sum money enough run provinc saskatchewan year think time look inequ govern tax regul way collect tax would like quot presid treasuri board refer incom tax said tragic lack compass zealou adher letter law spirit depart nation revenu demonstr prepar adopt posit result collect tax dollar whether posit may inconsist posit adopt case want cite case brought attent constitu last weekend unfair taxat govern use justifi taxat mean order help get tax ladi phone weekend handicap person citi north battleford appli year excis tax rebat get handicap person appli found could receiv fact paid husband famili incom paid got credit juli borrow author act card next taxat year time travel would use credit card name keep track expenditur made behalf travel handicap person qualifi rebat excis tax submit claim feder govern approv grant believ figur last taxat year appli rebat answer came say qualifi rebat although made purchas name husband incom famili incom paid incom pay petroleum pay gasolin could claim excis tax refus want collect money paid year unfair say pay money incom told case qualifi incom want pay money incom govern must decid whether want use individu incom famili incom use altern suit need think unfair action tend encourag peopl look way cheat system unjust treat peopl mean critic remedi overcom eros tax base fair per cent popul per cent wealth countri per cent noth unfortun mani canadian per cent portion percent care much must influenc fiscal polici taxat polici govern must overcom problem year approv supplementari borrow power govern pay debt honour commit made must achiev full employ within countri least stop high rate unemploy achiev regress action minist industri trade commerc mr gray think peopl automobil industri place like windsor oshawa peopl gener depend upon automot industri job taken peopl know turn feder govern respons situat mani small busi medium size compani affect high interest rate non action pattern feder govern term interest rate must look way achiev full employ industri strategi would like feder govern lay point industri strategi make long term econom plan develop econom polici gain full employ canadian mention must equiti taxat system unfortun handicap person cheat govern ask minist lenienc case case case cite woman north battleford must gain effect control resourc talk hous energi self suffici know go attain goal new democrat parti polici laid go polici govern attain energi self suffici unfortun inequ within taxat system someth mention hous mention tie overcom larg deficit countri say said saskatchewan pay export tax time send barrel heavi crude across border reason export heavi crude petroleum upgrad station saskatchewan upgrad heavi crude state use project saskatchewan govern work conjunct petro huski oil own canadian compani reach stage oper barrel heavi crude oil cross saskatchewan border export tax barrel heavi crude cross saskatchewan border goe feder govern goe provinci govern someth goe oil compani unfair provinc saskatchewan disproportion share go feder govern export heavi crude energi export tax form energi export alberta british columbia export trillion cubic feet natur ga unit state charg cent export tax discrimin saskatchewan ontario imagin export power energi gener nuclear station hydro dam charg cent export tax money rais export tax goe subsid cost energi need eastern oh;Douglas Keith Anguish;1980
3246248;would appreci member right know talk would pleas keep quiet finish chanc speak finish must take look process raw resourc home get conserv would like say liber blame conserv blame terribl polici tri destroy countri peopl extrem right hous room talk room want charg canadian peopl oil juli world price someth talk elect campaign peopl said wrong;Douglas Keith Anguish;1980
3246249;moan groan;An hon. Member:;1980
3246250;feder govern take look polici process raw resourc home ship countri would provid employ conserv right mention socialist govern saskatchewan would like correct inform democrat socialist govern dwell provinc moment look provinc mention spoke bill second read democrat socialist govern bankrupt liber govern follow conserv govern;Douglas Keith Anguish;1980
3246251;;An hon. Member:;1980
3246252;matter saskatchewan surplu budget deficit budget;Douglas Keith Anguish;1980
3246253;year surplu;William Hunter (Bill) McKnight;1980
3246254;liber bring conserv advoc;Douglas Keith Anguish;1980
3246256;think mr speaker kindersiey lloydminst mr mcknight wish drink come hous make accus;Douglas Keith Anguish;1980
3246258;stay outer area;Douglas Keith Anguish;1980
3246260;would like say close mr speaker;Douglas Keith Anguish;1980
3246261;mr speaker point order heard battleford meadow lake mr anguish would like check blue hope hear statement made magnanim offer opportun make statement passion upset abl control consid word withdraw take action;William Hunter (Bill) McKnight;1980
3246262;mr speaker kindersiey lloydminst heard correct said would like offer apolog would like withdraw remark heat debat way address came chamber made assumpt accus apolog;Douglas Keith Anguish;1980
3246263;hear hear borrow author act;Some hon. Members:;1980
3246264;conclus get troubl reason would like see legisl supplementari borrow author go tonight fact would place govern embarrass posit could pay bill proud canadian sure member hous would like see bill pass even;Douglas Keith Anguish;1980
3246265;speaker first opportun address hous would like add congratul mani member congratul madam speaker appoint time would like wish minist linanc mr maceachen understand hospit hope hous long would like draw attent hous previou repres calgari north doug hark serv capac told mani member hous best minist defenc would like draw attent hous predecessor eldon woolliam serv lebruari know gentleman sure member agre serv expertis mani area justic rememb long time;Frederick William Wright;1980
3246267;mr speaker like talk calgari ride calgari north moment much mention made hous alberta citi member know peopl live citi calgari come part mani peopl live calgari north come may surpris learn per cent resid new area calgari north come ontario quebec know check figur due problem postal servic mani excit thing calgari foremost calgari stamped last weekend cabinet attend stamped occas ride hors labour hour case member know refer must add good sport like turn bill c mr speaker introduc minist linanc may brief remark occas minist told hous would like borrow gave reason ask hous committe intend money answer came like beggar night ask money cannot find want juli borrow author act borrow bill seek author borrow fiscal year seek author borrow foreign currenc ask receiv number answer may minist spoke second read bill refer claus said report page hansard claus refer serv confirm author govern borrow repay loan currenc canadian dollar indic govern wish borrow foreign currenc put committe told exchang fund like make refer mini budget brought minist financ mr speaker borrow come brought mini budget april minist told revenu year increas per cent told total expenditur increas excess per cent govern spend money take mr speaker must borrow due heavi servic cost debt present time cent tax dollar goe servic debt know cannot pay go increas oil consumpt oil import compens stand increas year know cost oil agreement deficit minist discuss relat borrow bill increas last year year minist said hous deficit could higher sure govern borrow let look fact speaker april avail unus borrow accord staff depart financ left juli mean month april juli govern spent per month per day took govern produc budget mr speaker spend per cent take public entitl see budget hous abl examin budget told may budget fall fall resolut bay august go get budget august victoria fall spring summer anybodi victoria know budget brought mr speaker ask told may budget fall ask commit date get;Frederick William Wright;1980
3246268;give opposit commit;Robert Phillip Kaplan;1980
3246269;minist give commit say tri want spend money;Frederick William Wright;1980
3246270;handl;Robert Phillip Kaplan;1980
