basepk;speechtext;speakername;year
3475815;get natur ga use small compani explor oil ga encourag continu find ga oil western basin last year thousand compani substanti revenu lock shut ga cannot use immedi per cent drop price recommend natur ga would flow petrochem plant west eastern result cash flow small compani would increas could use money continu search oil look lot natur ga place use year year ought tri put valu ad product provid job cash compani april petroleum ga;Stanley Kenneth Schellenberger;1984
3475816;alberta industri desper shape minor modif act brought resolv unemploy problem alberta know affect product half ton partial step toward get guy took;Thomas Scott Fennell;1984
3475817;essenti larg thrust nation energi program remov cash western exploratori system put land put ten thousand peopl work result alberta lowest net return invest last year provinc includ princ island wherea highest effect upon provinc alberta devast cours legisl limit effect case incent includ late year drill year less lowest mani year essenti provinc put royalti holiday provinc saskatchewan could match feder govern interim come power bring order whole system would help;Stanley Kenneth Schellenberger;1984
3475818;mr speaker want wetaskiwin move provinci govern lower royalti tax natur ga natur ga liquid view fact govern reduc tax februari year;Ralph Ferguson;1984
3475819;mr speaker know alberta minist energi constant touch last year nation minist reduct place allow drill encourag minist bring better price regim export ga retain per cent unit state market essenti get market place western provinc open posit suggest provinc feder govern share provid incent drill compani western;Stanley Kenneth Schellenberger;1984
3475820;question hous proceed debat;Eymard G. Corbin;1984
3475821;mr speaker part great countri come saw water power use turn wheel machineri water cours divert hydraul raceway suppli form econom energi earlier gener har great niagara provid electr energi expans manner energi saw cost energi matter concern peopl live area long time ago knew energi resourc could engin growth countri need niagara rememb elect elect liber parti talk term cent ga pump hoodwink peopl respect cost energi tell public conserv propos noth less usuri good sake tell truth cost energi product good sake tell parti power govern would respect cost produc energi took present govern less year rais cost energi product excess cent ga pump quick deni denounc elect campaign gasolin price today cours bear relationship suggest fall earli month voter known know known gallon gasolin would bargain rate elect result might differ govern across way might face lesser degre credibl might suggest vote public began realiz length parti govern would go keep power histori shown power corrupt disappoint legisl today visionari outlook bill c bill offer noth new announc nation energi program updat june budget last april canadian look relief soar energi cost find comfort legisl legisl fail put energi mega project tar sand imagin program track energi engin econom canadian growth lack vision work thousand lack vision wheel turn build pride confid canadian parliament time devot technic bill housekeep natur sanction past cabinet decis opportun gone opportun address problem canadian know exist nation energi program thrown one least parti reserv support goal ideal principl nation energi program canadian secur suppli energi self suffici endors hous forgiv motherhood issu like comment cannot said mean govern chosen reach goal self righteous govern creat monster petro destroy energi megaproject driven record number oil rig unit state sent energi price soar sphere activ bill c address seriou defici nation energi program legisl introduc address contenti aspect nation energi program canadian ownership charg charg introduc pay acquisit petrofina petro petrofina sinc paid canadian go pay ownership charg time purchas litr gallon gasolin moral govern integr parti fix cent gallon charg specifi purpos purchas petrofina continu gather consum countri year canadian peopl paid cost excess petrofina cynic suggest necess continu charg govern continu appetit spend exampl purchas ride rate view canadian consum would better job spend get return year charg ownership charg though canadian ownership charg bad canadian allow forget would wors bell ring episod march buri mammoth energi legisl introduc bill c propos allow rais charg cent per gallon cent per gallon legisl allow stand cash starv govern rais charg propos canadian would lose year side hous stop increas dead track could done full support canadian across countri canadian peopl knew time worth govern promis commit seen action deceiv govern nation energi program demand chang made nation energi program bill c small part need done central nova mr mulroney point calgari last novemb energi polici countri must reflect sens realism fanci dream bureaucrat cabinet minist caus enough damag self evid sens realism need accept fact nation energi program cannot oper vacuum exampl unrealist revenu forecast led creation petroleum incent program revenu materi program continu nevertheless program continu extent auditor gener look number grant made move return mani complaint level program complaint complaint anyon modicum concern canadian shipbuild industri neg impact industri put perspec petroleum ga tive mr speaker hous consid privat sector account per cent work done canadian shipyard privat sector today account less per cent tonnag term work done shipyard may mani reason revers petroleum incent grant major factor tell canadian compani leas foreign built oil rig elig grant cover per cent leas cost compani decid buy foreign built oil rig compani recov per cent duti paid compani buy canadian built rig offshor drill elig grant govern greatest lesson give take program mr speaker offshor rig oper east coast beaufort sea foreign built shipyard look work st catharin port weller shipyard work less per cent capac less per cent employ program need adjust prioriti basi today discuss bill c part give legisl bless measur adopt part laps would thought shipbuild industri warrant greater consider other hous side discuss consider length technic aspect legisl propos review ground member point perplex bill preced parliament consider matter press concern energi sector cost energi need ga pump home much higher countri cost consum unit state america justif continu expropri charg made name canadian window industri issu along petroleum incent program push bill reflect depth nation energi program fallen govern lost sens direct bill c evid bill begin restor direct;Joseph Lloyd Reid;1984
3475822;mr speaker previou speaker made interest remark concern shipbuild industri commend thing understand present today conserv parti justifi major tax break repres legisl talk incent enhanc oil recoveri talk straight tax break oil compani term remiss pgrt iort figur correct kind tax break would amount april petroleum ga substanti amount money accru larg measur multin oil compani hold larg reserv make substanti profit profit good last year improv year interest parti justifi blanket oper legisl specif incent target group mention previou speaker time attempt made defin money spent exampl multin could determin want improv cashflow improv profit provid better dividend owner across line within confin bill justifi first piec legisl govern promot give major tax break oil compani justifi give oil compani uncondit tax break magnitud prepar pass tax break consum justifi;Raymond John Skelly;1984
3475823;order could remind remark address chair;Eymard G. Corbin;1984
3475824;mr speaker spoke support liber govern decemb would opportun see differ would;Joseph Lloyd Reid;1984
3475826;fundament differ approach canadian develop good rewrit histori could look diefenbak year establish nation energi board parti follow program sinc basi encourag canadian invest incent canadian natur resourc energi econom growth approach would differ control would differ would follow socialist program spend money gain consum purchas ga pump social acquir thing gasolin servic station across countri program would dealt resourc discoveri develop would made differ exist could intervent new democrat parti;Joseph Lloyd Reid;1984
3475827;mr speaker heard ndp garbag money talk money stolen produc provinc argument garbag could give tax break money stolen first place st catharin mr reid let phrase major larg engin half ton truck use western oil patch nation energi program introduc devast effect ontario respect use direct effect town result nation energi program;Thomas Scott Fennell;1984
3475828;mr speaker wonder could clarif last part;Joseph Lloyd Reid;1984
3475829;direct impact ride result introduct nation energi program;Thomas Scott Fennell;1984
3475830;mr speaker thought comment relat truck particular want point come energi consciou commun come automobil produc commun gener motor largest employ result high cost gasolin experienc greatest hardship greatest number unemploy st catharin use high incom area move area highest unemploy rate begun recov result oil price;Joseph Lloyd Reid;1984
3475831;mr speaker interest comment previou made garbag let suggest problem st catharin concern fact money go consum farmer fishermen go oil compani use term stolen look bertand commiss respect stolen canadian public includ peopl ride anyth call peopl justic one legisl give tax relief remiss iort pgrt justifi respons parliament kind activ;Raymond John Skelly;1984
3475832;order must address remark chair colleagu;Eymard G. Corbin;1984
3475833;mr speaker think base differ philosophi approach point compani oper enterpris system must margin profit use expans develop use larger nation interest particular instanc produc compani govern agenc involv sourc discoveri develop larg number dollar recov certain percentag petroleum ga well viabl must consid final consum cost go tax commerci corpor exist must sole respons govern look sourc discoveri develop suggest cost instanc would less exist oper cost commerci corpor april come area petro station purchas petrofina bp station use occasion gasolin war sinc control oper petro gasolin war competit competit reduc price consum exist want return system greater competit greater product;Joseph Lloyd Reid;1984
3475836;duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north mr orlikow canadian pacif railway issuanc lay notic worker b contract practic effect railway employe york south weston mr appolloni pension plan elig marri women st john east mr mcgrath labour condit size labour forc statement made minist employ immigr b use unemploy insur fund retrain worker;Eymard G. Corbin;1984
3475840;mr speaker pleas rise speak bill c act amend excis tax act excis act provid revenu tax respect petroleum ga member point someth effect time debat suggest demonstr polici trial error govern kind approach manag import affair countri situat govern polici trial error destroy attemp restor case deal classic exampl basic petroleum ga fundament polici failur kind govern mental philosophi nation energi program destroy viabl industri countri major engin growth major job creator mani respect canadian least explor servic level canadian content particip term number job major compon industri caus look polici follow philosophi trial error destroy restor look govern case via rail passeng servic thing without consider public without public input refer parliamentari debat dismantl per cent rail passeng servic countri new minist transport mr axworthi tri put least say sure whether believ time speak issu mouth differ polici jasper last weekend talk need restor rail passeng servic vancouv edmonton said go restor go joint fund arrang level govern municip provinci feder mean complet new polici respect rail passeng servic countri polici west side issu mr speaker fact matter govern sought destroy rail passeng system countri attempt put particular piec legisl could talk fira invest attitud countri combin nation energi program fira caus net invest outflow someth like last year foreign money good portion canadian money part parcel lack confid polici trial error creat mind vast number canadian think peopl put import key posit former minist energi mine resourc minist financ mr lalond minist transport minist charg industri trade commerc respons fira refer fli nighter involv automobil busi number year known call fli nighter come set commun fire period year promis everyth deliv live promis give custom expect creat deterior goodwil custom cannot fulfil promis end go busi;Donald Frank Mazankowski;1984
3475841;talk experi april petroleum ga;Ralph Ferguson;1984
3475842;ye talk experi bet rememb thing use day mr speaker use car oper recal mr speaker chrysler corpor plug chrysler chrysler dealer came attract warranti call year mile occur use car fli nighter use set busi custom would come buy car warranti would told ask stood dealer would say mile minut occur custom would gone think get someth would assum mean happen nation energi program mr speaker frankli canadian thought go get fair break term price thought go treat thought go opportun invest thought go opportun expand energi sector countri contract fact matter thing occur polici trial error great disservic energi sector countri fossil fuel sector interest mr speaker rememb nation energi program help canadian compani canadian compani got drawn finit element nation energi program one find difficulti dome petroleum sulpetrol turbo lure make huge invest undertak basi nation energi program tragic mr speaker vibrant vital servic industri servic explor industri vital compon energi sector gut dismantl hundr upon hundr small busi enterpris went tube mani small busi famili enterpris mani start boom oil industri go mr speaker process bill attempt repair restor semblanc fair equiti polici affect develop energi hear lot thing liber leadership candid day nation energi program support strang minist state econom region develop johnston like nation energi program take honour john turner like nation energi program amaz boy silent nation energi program deliv crush blow vital industri minist energi mine resourc mr chretien edmonton week talk liber parti faith state alberta welcom collaps boom megaproject big difficult manag difficult financ riski say boy lucki nation energi program came save boom fact megaproject go difficult manag go overheat economi say mr speaker peopl alberta thank per cent level unemploy crash real estat market bankruptci broken dream hope aspir mani went tube nation energi polici peopl alberta concern odiou polici perpetr upon singl region think polici trial error think deliber plot destroy main engin econom activ give thank intellig canadian peopl across countri recogn govern unfair work affect central canadian heartland recogn exampl dollar spent western ontario receiv cent cent cent provinc cent job creat energi sector western job creat st catharin reid respond ontario mr fennel allud fact energi industri slow western fewer truck sold fewer compressor sold less pipe manufactur cabl fewer pump electr motor sold tie total econom packag reverber throughout whole economi frankli mr speaker govern believ could plan manipul want remov market believ could replac geologist account bureaucrat orchestr energi activ countri work absolut total failur mr speaker would like quot articl edmonton journal tuesday march feel put whole thing perspect term averag albertan point view nation energi program letter editor entitl nep quot oh boy go sort idiot liber think deal west across quot attribut alberta liber taken bill sass report journal march leav quit speechless would suggest serious messr macguigan schepanovich taylor greg schmidt call meet held commonwealth stadium could explain audienc restrict albertan affect implement nation energi polici listen peopl alberta april salient point mr speaker listen peopl alberta welder stenograph machinist trucker design salespeopl millwright secretari engin etc etc may get handl realiti unemploy foreclosur bankruptci person busi destruct alberta economi list speaker greg schmidt make clear thing done advantag west look period follow speech make interest day present letter sign f peter young sherwood park know man want tell put issu perspect big bad oil compani deal ndp tri suggest deal ordinari peopl reli upon energi industri livelihood thrown window polici govern talk depress state economi quot canadian busi magazin june say;Donald Frank Mazankowski;1984
3475843;canadian busi;Roy MacLaren;1984
3475844;canadian busi;Donald Frank Mazankowski;1984
3475845;excel magazin;Roy MacLaren;1984
3475846;minist believ excel magazin goe show speak subject subject item quot tri look thing object object assess;Donald Frank Mazankowski;1984
3475848;talk depress state economi mr speaker month month minist across way blame intern situat weather object minist suggest excel magazin say without nation energi program would declin american sank besid cynic vote bride cheap ga left endur ga pain overpay pump financ petro takeov put whole thing perspect canadian across countri feel gyp nep;Donald Frank Mazankowski;1984
3475849;mean go sell petrocan;John Gerald (Jack) Masters;1984
3475850;cabinet minist go sell true;Donald Frank Mazankowski;1984
3475851;would sell whole thing;Maurice Brydon Foster;1984
3475852;servic station oper part petro least view correct mr speaker;Donald Frank Mazankowski;1984
3475853;would sell petroleum ga;Maurice Brydon Foster;1984
3475854;talk polici;Donald Frank Mazankowski;1984
3475855;must like would sell;Maurice Brydon Foster;1984
3475856;mr speaker talk;Donald Frank Mazankowski;1984
3475857;order pleas;Eymard G. Corbin;1984
3475858;sell;Maurice Brydon Foster;1984
3475859;order pleas invit hous listen speech vegrevil mr mazankowski member opportun put question make comment;Eymard G. Corbin;1984
3475860;sell chines;Charles Robert Turner;1984
3475861;mr speaker thank suggest member across way listen think would good talk technic aspect bill talk practic aspect speak experi want know whether want sell issu deal petro go oil compani own peopl place noth legisl want bring bill denation petro deal bring issu canadian lot statement made canadian happen littl improv privat canadian ownership canadian ownership come result nation achiev major goal enunci nep came want make clear argu intent bill repair measur conceiv outset demonstr line govern initi nep principl major pillar nep self sufici fair opportun deal opportun bring context canadian put order paper answer decemb ask percentag petroleum industri foreign own canadian own answer provid per cent foreign own per cent canadian own end figur told date avail foreign own percentag per cent canadian own per cent improv key portion canadian ownership govern own per cent per cent privat canadian ownership per cent per cent per cent increas privat canadian ownership much fulfdl goal canadian need go particular point petroleum ga let talk fair minut think deal frankli energi price today fact great deal price discrimin number area let talk self suffici thing help improv slowdown economi consid heavi oil go south border net export reliant foreign supplier light medium crude whole opportun want hit massiv discrimin govern polici pip grant shift explor develop activ western sedimentari basin frontier offshor argu kind explor take place form shift total countri world pay compani drill dri hole pick per cent tab cost drill hole hibernia could drill well southern alberta chanc find oil would lot greater furthermor invest upgrad enhanc heavi oil would logic way increas self suffici mani loos end mr speaker need brought cohes coher energi polici seem govern capac abil guess thing abl hope anticip new govern use energi major engin econom growth turn natur resourc econom opportun;Donald Frank Mazankowski;1984
3475862;question comment comox powel river mr;Eymard G. Corbin;1984
3475863;mr speaker appreci much speech vegrevil mr mazankowski opportun hous see parti individu within align major multin oil compani countri compani bertrand commiss identifi rip canadian peopl previou speaker know full occur previou speaker conserv parti recogn kind activ occur today differ form know bill propos legitim return tax dollar iort pgrt multin oil compani propos return amount could use give relief farmer fishermen without increas deficit previou speaker know farmer area countri would benefit per cent reduct sale tax would cost treasuri along member parti support kind legisl redirect pocket multin oil compani way think mani peopl countri inexcus previou speaker attack lame duck organ develop liber protect kind organ ensur foreign invest would handicap canadian suggest mr speaker parti previou speaker repres misguid took speech parti support return canadian taxpay money oil compani;Raymond John Skelly;1984
3475864;produc;Thomas Scott Fennell;1984
3475865;third point hope;Raymond John Skelly;1984
3475866;order could rais addit point comment respons brief possibl;Eymard G. Corbin;1984
3475867;would like make full comment avail speaker;Raymond John Skelly;1984
3475868;order let hear answer member wish put question difficulti chair find vegrevil;Eymard G. Corbin;1984
3475869;mr speaker delight ask pay attent activ hous common go across countri engag flimflam rhetor kind hear today would know name privat member motion remov per cent feder sale tax fuel farmer fishermen paid attent proceed hous common would know particular motion gain unanim consent hous common particular motion sir refer stand committe financ trade econom affair tri ride coattail progress conserv parti drum littl support remov per cent sale tax fuel farmer fishermen glad come aliv awaken fact tax think realiz glad tie question pgrt product type tax thing feder sale tax cannot suggest minut pgrt product type tax hand consum filter whole price mechan consum end pay consum pay pgrt big bad oil compani consum gain benefit reduct pgrt big bad oil compani amaz appal cannot follow simpl sequenc sound reason present member hous look cheaper energi price consum farmer fisherman man want see per cent sale tax april feder tax stay govern build slush fund creat sever kind makework project may motiv job motiv;Donald Frank Mazankowski;1984
3475870;mr speaker would vegrevil mr mazankowski explain benefit new democrat parti took place hous regard leader prime minist mr trudeau regard feder tax farm fuel yesterday;Leonard J. Gustafson;1984
3475871;order pleas question comment relat speech opinion rais new matter give benefit doubt vegrevil;Eymard G. Corbin;1984
3475872;mr speaker member new democrat parti pay attent member attend meet listen said yesterday clear exampl commit parti reduc per cent feder sale tax parti stood reduct govern take whether form pgrt excis tax sale tax glad lambton middlesex mr ferguson hous tremend amount respect know interest agricultur may want suggest minist financ might appropri take per cent excis tax sourc farmer would pay advanc claim afterward given fact tight cash squeez posit would cost feder govern red cent matter fact mani respect would reduc administr bureaucraci requir send refund chequ put parliamentari secretari posit recommend remov per cent excis tax fuel farmer fishermen sourc would give individu extra cash cours year pay claim;Donald Frank Mazankowski;1984
3475873;mr speaker would like make comment revis babi nep start nep babi infant babi nep get incom tax act origin act number revis incom tax act abandon start would like came hous today receiv annual report oil gasland administr report drill activ notic refer exploratori well drill none appear larg would better posit today portion fund appli petroleum ga tarsand heavi oil think would place reserv call minut speech;Thomas Scott Fennell;1984
3475874;ye minut speech let make point clear outset think need explor develop area say dramat shift mean shift total frontier shore suggest better balanc exampl estim well drill eastern seaboard season could drill deep foothil well chanc may better probabl discov oil case tar sand heavi oil mr speaker oil resourc put place upgrad facil technolog strike proper royalti taxat level project go produc oil becom self suffici;Donald Frank Mazankowski;1984
3475875;come end period resum debat humboldt lake centr;Jacques Guilbault;1984
3475876;mr speaker today continu debat bill amend petroleum ga revenu tax act refer pgrt think discuss today much techniqu sink oil well develop oil industri occur discuss effect taxat pgrt lot impact develop take place part countri could effect differ sector economi particular bill choos deal money collect recycl petroleum industri go speech point think equal amount money could use better advantag period time countri suffer high employ would like spend moment set stage point difficulti arisen regard petroleum taxat past year total net petroleum revenu feder govern receiv total revenu rose feder share total revenu reach year feder share effect feder share petroleum revenu level share industri share player game gone year period produc provinc petroleum industri receiv increas feder govern lost ground term share april petroleum ga petroleum revenu period recogn govern power budget st john west mr crosbi read hous decemb section appear recogn feder share revenu drop proport think recogn progress conserv consid principl feder govern right tax oil ga revenu mention speech mr speaker someth member offici opposit proclaim polici parti conserv govern recogn feder govern share revenu budget section state page budget paper intent feder govern impos new energi tax would captur half return accru annual price increas excess per barrel per year oil per cent per cubic feet per year ga think clear budget principl feder right taxat ga oil recogn progress conserv govern day prepar increas share fact taxat expert calcul revenu would program estim year propos budget paper increas would minu amount feder govern decid give way product incent tax incent polici clear state understood think peopl across rais matter sometim forgotten becam would new tax distribut would increas come sinc agre oil price wellhead would lock step step increas feder govern net take stream revenu increas neighbourhood peak period produc provinc take rose industri share increas proport share chang ensu year nation energi program feder govern take larger percentag share overal price consum pay oil ga increas per cent govern attempt increas size pie time increas piec pie feder govern expect larger pie part today decis chang rule appli pgrt chang cover separ section would like stop mr speaker go portion speech next session hous permiss mr speaker may call clock translat;Victor Fredrich (Vic) Althouse;1984
3475877;order pleas clock hous proceed consider privat member busi list today order paper;Jacques Guilbault;1984
3475880;mr speaker rise point order number senat bill deal marriag act think seek unanim consent find agreement deal bill en bloc stage without debat discuss found consent side understand edmonton west comment would like make regard bill might allow comment mr speaker may suggest seek unanim consent;John Leslie Evans;1984
3475881;unanim consent propos edmonton west mr lambert;Jacques Guilbault;1984
3475882;mr speaker disagr passag bill enunci parliamentari secretari except wish enter caveat behalf mani colleagu regard present passag bill group bill inform queu place time similar natur seek legitim incestu marriag incestu union man half sister establish norm moral countri number reason consid view job parliament senat hous common allow someon buy way past law come privat member bill senat common mean good deal money involv come legitim societi consid unaccept union legal marriag member hous late 1950 hous subject hundr divorc petit use come like sausag sausag shop place member duti overse committe govern concern parti power opposit mani bill evid indic good deal collus pure perjuri standard evid senat committe would make way doorway court divorc odd one came region parliament amend divorc act quebec accept divorc let assur hous wast great deal time start new seri parliament legitim go say queer union irregular union someth done debat legisl amend divorc act matrimoni act statut provinc whatev may caught regular flow legisl someth word get could see steadi flow bill deal uncl marri niec aunt marri nephew say other come pike emul colleagu said held introduc senat bill consider passag hous understand privat bill introduc senat one come today introduc caveat colleagu consult concern let bill agreement reach other accept way unless senat bill pass introduc hous consider put necessari chang whatev statut involv elimin sort sausag machin legisl affect privat individu enough money come privat member rout;Marcel Joseph Aimé Lambert;1984
3475883;unanim consent propos put parliamentari secretari effect deal bill en bloc without debat stage sit;Jacques Guilbault;1984
3475885;agre order;Jacques Guilbault;1984
3475887;bill act provid except public gener law relat marriag case gerald harvey fudg audrey mari saunder read second time unanim consent refer committe whole;John Leslie Evans;1984
3475888;bill act provid except public gener law relat marriag case loui philipp nadeau mari theres rita brule read second time unanim consent refer committe whole marriag act;John Leslie Evans;1984
3475889;bill act provid except public gener law relat marriag case ernest hodel norma dora read second time unanim consent refer committe whole;John Leslie Evans;1984
3475890;bill act provid except public gener law relat marriag case benjamin josheph andrad heather winnifr andrad read second time unanim consent refer committe whole;John Leslie Evans;1984
3475891;bill act provid except public gener law relat marriag case juan andrad emilia rodriguez read second time unanim consent refer committe whole;John Leslie Evans;1984
3475892;bill act provid except public gener law relat marriag case henri patri aldea bea pitt read second time unanim consent refer committe whole;John Leslie Evans;1984
3475893;bill act provid except public gener law relat marriag case joseph roland rejean daoust mari lise sylvi girard read second time unanim consent refer committe whole;John Leslie Evans;1984
3475894;bill act provid except public gener law relat marriag case pearl kim lee thoma siegfri wieland read second time unanim consent refer committe whole;John Leslie Evans;1984
3475895;unanim consent mr evan second mr mass move bill act provid except public gener law relat marriag read second time unanim consent refer committe whole pleasur hous adopt motion;Jacques Guilbault;1984
3475896;mr speaker think identifi bill refer marriag case individu concern deal number hansard hansard give true record done parti affect bill say mr speaker read could deem bill et cetera gave name parti;Marcel Joseph Aimé Lambert;1984
3475897;order pleas chair procedur standpoint make sure read bill bill read matter public record mention bill meanwhil duti chair put bill second read pleasur hous adopt motion april marriag act;Jacques Guilbault;1984
3475899;agre pursuant stand order leav chair hous go committe whole;Jacques Guilbault;1984
3475901;order pleas hous committe whole bill provid except public gener law relat marriag shall claus bill carri edmonton west mr lambert point order;Eymard G. Corbin;1984
3475902;mr chairman want way introduct bill call follow bill act provid except public gener law relat marriag case gerald harvey fudg audrey mari saunder could bill call way want identifi;Marcel Joseph Aimé Lambert;1984
3475903;chair object speak benefit edmonton west mr lambert would care listen moment chair object would prepar entertain wish express edmonton west take grant outset full titl bill print journal hous common edmonton west insist chair pleas seek read titl bill act provid except public gener law relat marriag case gerald harvey fudg audrey mari saunder bill act provid except public gener law relat marriag case loui philipp nadeau mari theres rita brule bill act provid except public gener law relat marriag case ernest hodel norma dora lauri bill act provid except public gener law relat marriag case benjamin josheph andrad heather winnifr andrad translat bill act provid except public gener law relat marriag case juan andrad emilia rodriguez bill act provid except public gener law relat marriag case henri patri aldea bea pitt bill act provid except public gener law relat marriag case joseph roland rejean daoust mari lise sylvi girard bill act provid except public gener law relat marriag case pearl kim lee thoma siegfri wieland shall claus bill carri;Eymard G. Corbin;1984
3475904;carri claus agre;Some Hon. Members:;1984
3475905;shall preambl bill carri;Eymard G. Corbin;1984
3475906;carri;Some Hon. Members:;1984
3475907;shall titl bill carri;Eymard G. Corbin;1984
3475909;shall bill carri;Eymard G. Corbin;1984
3475910;mr chairman brief presum bill enabl marriag take place peopl would prevent prohibit degre consanguin would correct assum relationship peopl wish marri case brother sister;Dave Nickerson;1984
3475911;order hesit interrupt chairman understand agreement given introduct second read bill would proceed group without debat stage day parliamentari secretari enlighten chair respect agreement understand chair therefor chair abl entertain comment debat time shall bill carri;Eymard G. Corbin;1984
3475916;shall rise report bill;Eymard G. Corbin;1984
3475917;agre bill report without amend april;Some Hon. Members:;1984
3475918;bill concur;John Leslie Evans;1984
3475919;pleasur hous adopt motion;Jacques Guilbault;1984
3475921;shall bill read third time;Jacques Guilbault;1984
3475922;;Some Hon. Members:;1984
3475923;unanim consent;Jacques Guilbault;1984
3475924;bill read third time pass motion agre bill read third time pass;John Leslie Evans;1984
3475925;shall order item preced item stand unanim consent;Jacques Guilbault;1984
3475927;order;Jacques Guilbault;1984
3475930;opinion hous payment municip tax tax incom unfair form doubl taxat impedi home ownership averag canadian govern consid advis amend incom tax act permit deduct incom purpos calcul taxabl incom maximum portion municip tax paid regard princip resid said mr speaker place motion narrowest possibl context order hope obtain consent hous appropri referr member surpris view need great deal encourag develop home ownership countri believ mani valu underlaid develop societi relat abil secur titl properti could move motion today relat deduct mortgag interest dealt number issu matter debat elect campaign know whether subject elect campaign know member opposit took posit time deduct mortgag interest incom tax act someth favour therefor today frame motion context believ import matter member know canadian pay municip tax whether home owner tenant hous know matter say today privat member bill talk hope system unfair want speak briefli side issu unfair system need someth encourag home ownership averag canadian think need say great deal unfair everybodi know order pay municip tax today make lot pre tax incom way system read requir pay municip tax tax incom face unfair unfair home owner unfair tenant provinc ontario move part way recogn dilemma brought properti tax credit scheme file incom tax return month provinc ontario see form opportun adjust degre tax owe provinc ontario attempt elimin doubl taxat system view straight matter tax equiti time move allow similar deduct feder level overdu self evid great deal said member hous recogn impedi place tax act ownership home express tax polici taxpay encourag save old age make invest regist retir save plan case encourag make invest old age borrow money case interest paid money borrow deduct incom dream averag canadian home let home pension plan end effect mr speaker tax polici encourag peopl borrow money certain thing exercis option borrow amount money put capit invest home believ bia tax polici reason becom societi greater proport tenant smaller proport owner repres constitu per cent resid tenant mani peopl would expect learn ride valley west citi toronto normal urban phenomenon day whole seri polici led situat includ densiti encourag develop land use polici municip gener attract citi like toronto bring peopl april incom tax act confin area variou level govern place impedi develop ownership hous simplest term cost home owner must bear municip tax sinc cost deduct view tax system creat bia home owner view oblig correct bia enough effect tell peopl pay level govern tax aftertax incom view unfair system matter debat great length believ hous understand hear year debat listen argument subject believ need argument longer would hope member would understand therefor phrase motion believ time told home owner struggl maintain home would like home owner current system cannot afford buy home believ system bias dream wish remov bia suggest motion refer anyth municip tax princip resid motion express suggest anyon right deduct municip tax properti appropri prepar discuss member opposit committe whether limit amount municip tax may deduct believ question open prepar debat person view gener principl doubl taxat appli matter larg municip tax bill pay come tax incom recogn constraint treasuri recogn polit constraint therefor put motion narrow form could take small step toward recogn hundr thousand canadian dream home cannot today begin say canadian wish home begin remov impedi tax equiti mean allow municip tax deduct whole part adopt ontario system tenant home owner treat right deduct municip tax paid take step right direct scheme last refer would refut argument advanc last elect member opposit regard tenant right fact support right tenant hope understood intend motion appli tenant home owner could take small step would say simpl matter principl want remov bia home ownership tax system leav system neutral posit would remov tax bia small way would state intent encourag canadian attain dream own home children would encourag canadian protect outrag rent increas buy home would encourag old canadian tradit save old age piec equiti canadian brought believ protect old age offer motion hous hope fundament justic narrow elimin concern elect worri breadth issu may obtain fellow member hous privat capac hour privat member busi recognit action area motion overdu would therefor hous today allow matter refer committe studi;John William Bosley;1984
