basepk;speechtext;speakername;year
937306;fewer employe park depart present year;Charles Murphy;1931
937307;histor site branch employe retir receiv notic retir;Edgar-Rodolphe-Eugène Chevrier;1931
937308;major pinard stenograph;Charles Murphy;1931
937309;one;Edgar-Rodolphe-Eugène Chevrier;1931
937310;inform;Charles Murphy;1931
937311;reason retir understand histor site depart affect natur resourc transfer suppli pension;Edgar-Rodolphe-Eugène Chevrier;1931
937312;explan appli given;Charles Murphy;1931
937313;explan;Edgar-Rodolphe-Eugène Chevrier;1931
937314;minist made provis mark site first chees factori oxford counti doctor ruddick mention;Thomas Merritt Cayley;1931
937315;recommend advisori board action taken upon recommend;Charles Murphy;1931
937316;sum expend;Thomas Merritt Cayley;1931
937317;erect cairn much type;Charles Murphy;1931
937318;work done year;Thomas Merritt Cayley;1931
937319;follow remark friend south oxford mr cayley desir advis minist chees factori establish counti perth year establish chees factori refer;Frederick George Sanderson;1931
937320;intend erect propos monument cafoano commemor old portag road old fort;Jean-François Pouliot;1931
937321;hope work done year;Charles Murphy;1931
937323;systemat plan follow advertis nation park unit state countri;Milton Neil Campbell;1931
937324;expend money advertis park fortun obtain much free public notic advertis section certain magazin major portion space taken advertis scenic attract servic get grati;Charles Murphy;1931
937325;sinc natur resourc turn western provinc set sever area park purpos doubt provinci park depart advertis particular area suggest minist keep touch provinci depart order coordin advertis avoid unnecessari duplic;Milton Neil Campbell;1931
937329;vote annual cost pension paid ex servicemen throughout;Ian Alistair Mackenzie;1931
937330;ye includ pension disabl member canadian expeditionari forc member activ militia sinc august depend disabl member expeditionaiy forc depend activ militia die servic result disabl incur thereon includ reinstat pension commut pension supplementari pension warrant offic other imperi forc prewar resid depend pension pension ex member french belgian italian forc grant burial pension die disabl estat abl bear expens grant member perman forc subsequ august;Murray MacLaren;1931
937331;mean pension cost gone sinc last year result chang legisl;Ian Alistair Mackenzie;1931
937332;item increas;Murray MacLaren;1931
937333;ye result legisl pass last year creat addit facil grant pension;Ian Alistair Mackenzie;1931
937334;pension increas last year entir vote vote last year spent vote last year unexpend allow meet increas pension come year;Murray MacLaren;1931
937335;inform desir obtain much minist estim increas cost pension result legisl pass last year;Ian Alistair Mackenzie;1931
937336;estim;Murray MacLaren;1931
937337;would good lime bring attent minist matter think consider given suppli pension afternoon minist dealt resolut provid amend pension act ad machineri regard pension tribun number call commiss counsel regardless fact legisl concur side hous least tri believ radic defect system use commiss counsel believ anyon realiz go respect legisl pass place point committe want submit term commiss counsel misnom function commiss counsel place scheme judici administra tration situat statut board pension commission entertain applic pension see way clear grant pension applic refer pension tribun understand exercis detail judici function regard investig exercis feel tribun consid matter feel wrong pension commission refus applic decid aj dicant made case matter goe tribun counsel staff instruct board pension commission made refus appear tribun object pension grant least put tribun factor might invok opposit grant pension court primari jurisdict interest uphold decis engag lawyer appear appeal court plead case see decis upheld submit mr chairman place board pension commission invidi posit think assist ex servic man contrari detriment idea counsel counsel commiss done counsel appear tribun present state side case call feder counsel like let appear true posit repeat appear commiss counsel fair commiss ex servic man said think realiz unsound implic action provid mr ralstoi appoint gentlemen commiss counsel want labour point statement case convinc committe present posit respect sound understand men take instruct bound board pension commission say case appeal case appeal board pension commission give fact argument posit court find though author statut call upon perform duti board pension commission reliev duti instruct counsel put upon basi tri think titl suggest feder counsel want better name submit suggest minist believ caus great deal heart burn recrimin critic board pension commission may justifi ex servic men think caus get pension believ entitl;James Layton Ralston;1931
937338;might permit follow argument littl minist repli matter dealt committe last year refer friend mr ralston discuss impress number member committe legion would advantag applic offici appear legion felt offic duti point tribun weak case tribun might feel call upon thought would detract posit tribun judici bodi number hold opinion one expect carri extent commiss counsel case act oppos counsel go littl like direct attent minist evil result grant commiss right appeal commiss counsel may appeal feder appeal board favour decis tribun impress mani tribun best posit pension grant bodi pronounc case sinc tribun bodi applic suppli pension may appear person qualifi bodi obtain actual fact decis might final commiss concern though leav opportun applic go court appeal express dot opinion right appeal abus took troubl studi appeal taken commiss favour decis tribun case decis tribun revers go case possibl tri sympathet look upon judici manner could believ mani case least appeal court seem ignor benefit doubt claus much weight attach look upon mean correct mani weak evil old pension act seem long parliament reconsid appeal counsel commiss appear tribun whole appeal favour decis tribun led great dissatisfact case absolut nullif claus act;Alfred Speakman;1931
937339;endors remark friend left red deer regard commiss counsel believ serv use purpos gentleman pension tribun throughout render good servic whole consid limit place upon activ jealou interest ex servic men treasuri necessari commiss counsel shotdd appeal technic pension appeal court ottawa ex servic man grant right appeal hear evid adduc case benefit extend enabl bring addit evid expens connect evid paid manner hear case tribun much advantag year old day minist recal appeal singl old feder appeal board second appeal quorum member board system found practic inadvis convinc system dual appeal day found work nation ex servic men mean partisan say day throughout consider dissatisfact pension tribun pension advoc commiss counsel feder appeal court sit ottawa would member consid return brought question mine consid number case heard tribun number review appeal court annual liabil connect decis made pension tribun connect decis made appeal court consid fact forc conclus establish expens pension machineri may prematur condemn system result mark benefit ex servic men throughout opinion tribun desir ex servic men anxiou guard treasuri duti believ radic revis entir system call least next year system commiss counsel overhaul look revis abolit feder appeal court ottawa;Ian Alistair Mackenzie;1931
937340;sum pension includ payment commiss counsel must bear mind act amend last year committe serv sever occas brought unanim report accept hous amend oper month cannot judg eileqt suffici time elaps show amend act oper think number instanc fail case objection requir amend time arriv express definit opinion critic made valuabl contempl deal matter session amend propos make may refer bill introduc refer principl act variou court appoint expedit hear case glare defici today grave injustic men wait felt someth done remov mark grievanc requir time decid suppli pension obviou regard amend act involv mani chang revis made comprehens thorough made reason time gone may see defect appear endeavour made administ act possibl bound administ depart accord provis act variat provis except amend someth taken suitabl time;Murray MacLaren;1931
937341;agre minist system given trial sure ex sende men throughout countri wish see done amend contempl legisl introduc intend speak increas personnel enlarg machineri order gener system may carri favour circumst possibl allow largest volum busi done hear made explan regard part resolut introduc taken annual report discuss exservic men minist contempl go addit increas number member tribun number commiss counsel refer littl automat refer board pension commission tribun;James Layton Ralston;1931
937342;correct;Murray MacLaren;1931
937343;wholeheart support idea;James Layton Ralston;1931
937344;overlook refer mention state procedur applic made board pension commission bodi consid applic feel case made award made hear necessari result examin applic found clear case commission feel cannot give definit decis pass refer tribun case refus applic case accept matter discuss second read bill might avail opportun occur other good procedur case action taken applic reach tribun second court feel first court look applic possibl outset contempl amend provid applic receiv pension board approv applic inform fact reason refus ask wish case proceed;Murray MacLaren;1931
937345;burden upon;James Layton Ralston;1931
937346;think result amend thousand case dispos event substanti gain made advantag applic inform case prove advis weak given opportun submit evid;Murray MacLaren;1931
937347;first court;James Layton Ralston;1931
937348;evid sent commiss satisfi man claim dispos without pass court think admit applic pension number base good ground applic may think good case inform receiv board accept evid consult pension advoc case may drop way claim base upon good ground dispos;Murray MacLaren;1931
937349;vote amount includ payment call disput case case refus old system board pension commission brought feder appeal board allow refus payment pension board technic understand least case brought exchequ court within last month court found favour appel inform board pension commission refus make payment case wonder provis made payment thereof;Ian Alistair Mackenzie;1931
937350;know exchequ court allow case heard moment difficulti payment suppli pension;Murray MacLaren;1931
937351;minist look matter let know tuesday;Ian Alistair Mackenzie;1931
937352;awar special provis made think estim would provid payment;Murray MacLaren;1931
937353;agre system condemn prematur judgment minist propos certain amend agre offer idea revis whole act chang system tri perfect minist said regard propos chang statu board pension commission emphas point tri make regard commiss counsel might excus make counsel servant commiss commiss posit grand juri find whether true bill bill might appli commiss posit administr bodi sort siev pass good case sent other judici tribun circumst ground call commiss counsel jurisdict commiss amend minist go present connect believ receiv wholeheart support interest matter put board pension commission posit tefus grant pension exercis judici function grant pension give reason refus circumst would put invidi posit give counsel power instruct counsel go pension tribun connect case upon given decis commiss power instruct counsel appear tribun appeal decis commiss counsel tell commiss best work order uphold decis fair sound ex servic men board pension commission board human judici tribun like decis upheld person interest involv escap committe understand say slightest degre reflect upon member pension board much expect human natur commiss disinterest detach would interest see matter goe appeal tribun expect decis upheld remedi suggest crown counsel feder counsel may minist depart thought wise although would put depart minist justic counsel repres state origin would say counsel go case idea uphold anybodi decis board pension commission involv go fact see think case state ex servic men dealt rememb principl statut say ex servic man shall benefit doubt gone case opinion decis wrong principl refer observ would put upon respons launch appeal would much fairer posit put ex servic man board pension commission;James Layton Ralston;1931
937354;know work best interest return men would suggest put whole appeal hand govern word appeal may may right quarrel argument friend1 appeal launch tribun pension appeal board suppos friend suggest carri appeal would launch govern seem standpoint fair govern govern would put govern difficult posit next representatibn made would friend behalf soldier govern right launch appeal seem pension appeal board might instruct counsel look case friend say see noth quarrel appeal thought appeal respons put upon shoulder govern whether suppli pension govern successor seem short time govern would forc posit withdraw section committe mistaken appoint appeal counsel upon recommend legion think friend suggest respons put upon shoulder govern put govern difficult posit;Robert James Manion;1931
937355;like support minist railway matter look mr ralston seek creat judg advoc;Arthur Edward Ross;1931
937356;think excel term;James Layton Ralston;1931
937357;cours creat offici establish final appeal think real weak legisl support last year although gave pension board legal advis applic pension offici advis legal train oppos pension board employ counsel think go case surpris committe last year go work counsel would applic meet pension board legal advis legal advis;Arthur Edward Ross;1931
937358;disadvantag;James Layton Ralston;1931
937359;may disadvantag weapon applic present time gentleman know offici advis case legal man board connect case saw men fail desir continu legisl mani chang made order give applic fair deal opinion weak parti pension commiss legal advis applic regard offici gentleman mention judg advoc advis applic concern friend pretti strong ground creat judg advoc depart nation defenc judgment final give opinion govern depart opinion fair opinion matter settl posit judg imr manion advoc think govern would justifi accept situat think applic case would strengthen given legal advic equival avail board pension commission;Arthur Edward Ross;1931
937360;kingston citi hit nail head express use talk commiss counsel much idea commiss parti appeal parti applic want pension state pay commiss appeal anybodi appreci point minist railway realiz difficulti assur accept assur desir world get govern troubl matter would worst thing world pension becam involv polit success keep polit believ must way wherebi find solut problem state somebodi repres state appoint counsel board put posit suggest kingston citi lawyer legal advis board entitl legal advis made decis duti proceed next case friend speak wonder whether could minist offic dpartment justic review board could sit decid case appeal board would independ board pension commission would interest board pension commission decis board upheld say invidi sens tri watch pension legisl must confess occur day someon told board pension commission instruct counsel appeal said anyth instruct counsel told littl panel look case decid appeal want say behalf board pension commission fault glad prime minist come think agre sound judici bodi suppli pension primari jurisdict assum burden decid whether shall appeal burden instruct counsel support appeal;James Layton Ralston;1931
937361;caught point;Richard Bedford Bennett;1931
937362;amend made make board judici tribun wherea may administr least court first resort grand juri describ becom judici tribun submit ought get rid practic instruct counsel appeal let get board outsid board pension commission decid whether appeal shall launch;James Layton Ralston;1931
937363;want point weak old system pension receiv notic claim accept final case;Ian Alistair Mackenzie;1931
937364;sinc appeal board came;Richard Bedford Bennett;1931
937365;come point refer old system case went appeal board applic success consid final except case second appeal rare present system date case admit pension tribun throughout variou provinc presenc applic pension applic hear case admit pension naturali return home impress pension case went appeal court singl reject principl tri establish unfortun notifi appel presenc eas admit possibl reject consequ disappoint heart burn;Ian Alistair Mackenzie;1931
937366;appreci point think state sinc case subject appeal;Richard Bedford Bennett;1931
937367;discuss hasti come conclus connect matter varieti opinion beyond enumer believ good deal could said meet object critic offer night would like say thing refer commiss counsel aet state subject direct commiss think fair say behalf commiss counsel believ approach case place prosecutor anyth kind appear crown counsel act fair reason way best abil take except object appeal case think duti believ instruct given pension board keep practic may way appoint logic procedur think spirit carri duti reason;Murray MacLaren;1931
937368;may invit attent minist consid hardship appli pension let give concret case may remedi mind case soldier appli pension notifi soldier advoc tribun notifi would sit certain place certain counti individu live mile tribun sit mean get would pay expens till got court mean mean get money pay way would drop case someon furnish money true got tribun case tri expens hand could mean provid least transport individu live might given certif transport would good railroad point case v tri instanc sit town newcastl februari last applic counti gloucest live island gulf st lawrenc go way gulf st lawrenc newcastl distanc mile borrow money get;Peter John Veniot;1931
937369;refund;Murray MacLaren;1931
937370;ye troubl applic mean get go collect money friend way meet difficulti tribun sat counti gloucest suppli pension gloucest counti case expens would expens bring individu mile town newcastl tribun sat gloucest counti would sit within mile man home mani case would minist look see mean cannot found provid difficulti point doctor certif admit evid new system doctor must summon appear person tribun give evid old system certif doctor look soldier admit evid day say doctor appear person advoc suppos look soldier interest notifi applic least month ago produc doctor person doctor certif result particular case refer turn want evid case heard appeal appeal board appear person individu poor anyon knew case minut examin evid lower court knew appeal court could noth throw case ask issu instruct case retri look expens connect process trust minist look matter see cannot find remedi;Peter John Veniot;1931
937371;like assur gloucest member facil put dispos soldier last year good may except instanc like full report case refer friend whole provis gener let mention bdhefit gloucest last year tribun met new brunswick campbellton bathurst chatham newcastl moncton st john woodstock fredericton edmundston;Murray MacLaren;1931
937372;date sit bathurst;Peter John Veniot;1931
937373;date sat place new brunswick sinc last novemb;Murray MacLaren;1931
937374;make bathurst applic go newcastl paid expens men;Peter John Veniot;1931
937375;thing done well particular thing sinc last decemb tribun met differ place provinc instruct meet centr suffici number case justifi men wit paid travel expens loss time anyth wrong man mistaken instruct fail carri;Murray MacLaren;1931
937376;seen instruct;Peter John Veniot;1931
937377;committe go;Murray MacLaren;1931
937378;go bed eleven clock;William Lyon Mackenzie King;1931
937379;critic point consid lack;Peter John Veniot;1931
937380;give particular case investig;Murray MacLaren;1931
937381;give particular yesterday gave man case mention pay expens order might see doctor get certif;Peter John Veniot;1931
937382;briberi corrupt;Edmond Baird Ryckman;1931
937383;put vote mr chairfnan progress report;Murray MacLaren;1931
